NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
72;1;10;17:23.317;0;;15:56.964;0;46.579;0;39.774;0;18.7;39:45.450;15:54;15:56.964;0:46.579;0:39.774;82.3;Andrea BERTOLINI;0:15:06.373;LMGTE Am;;SMP Racing;Ferrari;
72;1;11;2:04.376;0;;39.473;0;45.372;0;39.531;0;156.6;41:49.826;15:56;0:39.473;0:45.372;0:39.531;239.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;12;2:04.133;0;;39.464;0;45.401;0;39.268;0;157.0;43:53.959;15:58;0:39.464;0:45.401;0:39.268;240.3;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;13;2:04.464;0;;39.446;0;45.490;0;39.528;0;156.5;45:58.423;16:00;0:39.446;0:45.490;0:39.528;249.7;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;14;2:04.359;0;;39.415;0;45.515;0;39.429;0;156.7;48:02.782;16:03;0:39.415;0:45.515;0:39.429;243.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;2:09.392;0;B;39.209;0;46.058;0;44.125;0;150.6;50:12.174;16:05;0:39.209;0:46.058;0:44.125;242.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;4:04.851;0;;2:36.158;0;47.610;0;41.083;0;79.6;54:17.025;16:09;2:36.158;0:47.610;0:41.083;156.1;Aleksey BASOV;0:01:57.528;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;2:08.845;0;;41.241;0;47.172;0;40.432;0;151.2;56:25.870;16:11;0:41.241;0:47.172;0:40.432;206.8;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;2:08.109;0;;40.321;0;47.717;0;40.071;0;152.1;58:33.979;16:13;0:40.321;0:47.717;0:40.071;220.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;19;2:06.966;0;;40.134;0;46.727;0;40.105;0;153.5;1:00:40.945;16:15;0:40.134;0:46.727;0:40.105;238.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;20;2:07.436;0;;40.931;0;46.509;0;39.996;0;152.9;1:02:48.381;16:17;0:40.931;0:46.509;0:39.996;217.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;21;2:06.430;0;;40.097;0;46.503;0;39.830;1;154.1;1:04:54.811;16:19;0:40.097;0:46.503;0:39.830;229.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;22;2:06.218;0;;40.091;0;46.284;1;39.843;0;154.4;1:07:01.029;16:22;0:40.091;0:46.284;0:39.843;228.1;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;23;2:06.741;0;;40.041;0;46.792;0;39.908;0;153.7;1:09:07.770;16:24;0:40.041;0:46.792;0:39.908;227.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;24;2:06.846;0;;40.033;0;46.792;0;40.021;0;153.6;1:11:14.616;16:26;0:40.033;0:46.792;0:40.021;231.5;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;25;2:10.585;0;B;39.934;1;46.680;0;43.971;0;149.2;1:13:25.201;16:28;0:39.934;0:46.680;0:43.971;238.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;0;26;4:53.828;0;;3:26.849;0;46.421;0;40.558;0;66.3;1:18:19.029;16:33;3:26.849;0:46.421;0:40.558;158.9;Victor SHAYTAR;0:02:52.038;LMGTE Am;;SMP Racing;Ferrari;
72;0;27;3:19.882;0;;40.707;0;1:17.686;0;1:21.489;0;97.5;1:21:38.911;16:36;0:40.707;1:17.686;1:21.489;246.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;28;2:24.706;0;;57.683;0;46.930;0;40.093;0;134.6;1:24:03.617;16:39;0:57.683;0:46.930;0:40.093;111.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;29;2:05.103;0;;39.592;0;46.061;0;39.450;1;155.7;1:26:08.720;16:41;0:39.592;0:46.061;0:39.450;244.6;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;30;2:04.895;0;;39.564;1;45.846;1;39.485;0;156.0;1:28:13.615;16:43;0:39.564;0:45.846;0:39.485;238.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;31;2:06.474;0;;39.644;0;46.699;0;40.131;0;154.0;1:30:20.089;16:45;0:39.644;0:46.699;0:40.131;239.7;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:30.401;0;;1:59.933;0;48.735;0;41.733;0;92.6;3:30.401;15:18;1:59.933;0:48.735;0:41.733;140.5;Patrick LONG;0:01:19.091;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:02.363;2;;39.108;0;44.328;2;38.927;2;159.2;5:32.764;15:20;0:39.108;0:44.328;0:38.927;222.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:03.120;0;;39.042;0;45.010;0;39.068;0;158.2;7:35.884;15:22;0:39.042;0:45.010;0:39.068;248.5;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:02.664;0;;39.071;0;44.591;0;39.002;0;158.8;9:38.548;15:24;0:39.071;0:44.591;0:39.002;248.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:06.797;0;B;38.873;2;44.696;0;43.228;0;153.7;11:45.345;15:26;0:38.873;0:44.696;0:43.228;244.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;7:50.116;0;;6:23.943;0;46.515;0;39.658;0;41.4;19:35.461;15:34;6:23.943;0:46.515;0:39.658;153.3;Patrick LONG;0:05:47.960;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:04.032;0;;39.307;0;45.364;0;39.361;0;157.1;21:39.493;15:36;0:39.307;0:45.364;0:39.361;245.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:05.290;0;;41.238;0;44.949;0;39.103;0;155.5;23:44.783;15:38;0:41.238;0:44.949;0:39.103;250.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:03.558;0;;39.335;0;44.975;0;39.248;0;157.7;25:48.341;15:40;0:39.335;0:44.975;0:39.248;249.1;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:07.646;0;B;39.303;0;45.142;0;43.201;0;152.6;27:55.987;15:42;0:39.303;0:45.142;0:43.201;239.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;7:23.339;0;;4:50.557;0;1:12.726;0;1:20.056;0;43.9;35:19.326;15:50;4:50.557;1:12.726;1:20.056;158.0;Christian RIED;0:04:14.660;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;3:21.601;0;;1:20.552;0;1:18.724;0;42.325;0;96.6;38:40.927;15:53;1:20.552;1:18.724;0:42.325;81.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;2:09.197;0;;40.666;0;47.210;0;41.321;0;150.8;40:50.124;15:55;0:40.666;0:47.210;0:41.321;215.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:05.466;0;;39.929;0;45.711;0;39.826;0;155.3;42:55.590;15:57;0:39.929;0:45.711;0:39.826;228.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:05.240;0;;40.084;0;45.671;0;39.485;1;155.6;45:00.830;16:00;0:40.084;0:45.671;0:39.485;241.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:05.509;0;;39.707;0;45.985;0;39.817;0;155.2;47:06.339;16:02;0:39.707;0:45.985;0:39.817;237.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:13.881;0;B;40.192;0;46.790;0;46.899;0;145.5;49:20.220;16:04;0:40.192;0:46.790;0:46.899;230.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;5:30.410;0;;4:05.004;0;45.766;0;39.640;0;59.0;54:50.630;16:09;4:05.004;0:45.766;0:39.640;152.8;Christian RIED;0:03:28.834;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:05.836;0;;39.943;0;46.202;0;39.691;0;154.8;56:56.466;16:11;0:39.943;0:46.202;0:39.691;236.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:05.015;0;;39.530;1;45.798;0;39.687;0;155.8;59:01.481;16:14;0:39.530;0:45.798;0:39.687;239.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;2:04.745;0;;39.747;0;45.457;1;39.541;0;156.2;1:01:06.226;16:16;0:39.747;0:45.457;0:39.541;245.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;2:12.025;0;B;40.265;0;45.959;0;45.801;0;147.6;1:03:18.251;16:18;0:40.265;0:45.959;0:45.801;216.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;4:50.336;0;;3:22.354;0;47.031;0;40.951;0;67.1;1:08:08.587;16:23;3:22.354;0:47.031;0:40.951;101.3;Marco SEEFRIED;0:02:38.316;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:06.216;0;;39.835;0;46.308;0;40.073;0;154.4;1:10:14.803;16:25;0:39.835;0:46.308;0:40.073;232.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:07.637;0;;40.238;0;47.438;0;39.961;0;152.6;1:12:22.440;16:27;0:40.238;0:47.438;0:39.961;249.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:06.843;0;;40.211;0;46.226;0;40.406;0;153.6;1:14:29.283;16:29;0:40.211;0:46.226;0:40.406;222.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:07.136;0;;40.357;0;46.166;0;40.613;0;153.2;1:16:36.419;16:31;0:40.357;0:46.166;0:40.613;243.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:05.408;0;;39.784;0;45.858;0;39.766;0;155.4;1:18:41.827;16:33;0:39.784;0:45.858;0:39.766;245.7;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;3:28.807;0;;1:00.283;0;1:18.812;0;1:09.712;0;93.3;1:22:10.634;16:37;1:00.283;1:18.812;1:09.712;246.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:06.071;0;;40.175;0;46.207;0;39.689;0;154.5;1:24:16.705;16:39;0:40.175;0:46.207;0:39.689;235.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:05.005;0;;39.746;0;45.697;0;39.562;1;155.9;1:26:21.710;16:41;0:39.746;0:45.697;0:39.562;243.0;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:06.002;0;;39.716;1;46.380;0;39.906;0;154.6;1:28:27.712;16:43;0:39.716;0:46.380;0:39.906;244.1;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;2:05.327;0;;39.763;0;45.602;1;39.962;0;155.5;1:30:33.039;16:45;0:39.763;0:45.602;0:39.962;245.2;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:12.030;0;B;43.634;0;45.236;0;43.160;0;147.6;2:12.030;15:17;0:43.634;0:45.236;0:43.160;169.0;Lucas DI GRASSI;0:00:06.639;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;5:38.147;0;;4:25.307;0;39.479;0;33.361;0;57.6;7:50.177;15:22;4:25.307;0:39.479;0:33.361;176.5;Lucas DI GRASSI;0:03:54.975;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:43.510;0;;32.912;3;37.844;0;32.754;0;188.2;9:33.687;15:24;0:32.912;0:37.844;0:32.754;271.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:43.687;0;;33.302;0;37.984;0;32.401;0;187.9;11:17.374;15:26;0:33.302;0:37.984;0:32.401;272.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:44.950;0;;33.652;0;38.735;0;32.563;0;185.6;13:02.324;15:28;0:33.652;0:38.735;0:32.563;270.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:44.589;0;;33.513;0;38.433;0;32.643;0;186.3;14:46.913;15:29;0:33.513;0:38.433;0:32.643;269.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:44.886;0;;33.684;0;38.626;0;32.576;0;185.8;16:31.799;15:31;0:33.684;0:38.626;0:32.576;264.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:44.796;0;;33.749;0;38.567;0;32.480;0;185.9;18:16.595;15:33;0:33.749;0:38.567;0:32.480;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;1:45.571;0;;33.634;0;38.589;0;33.348;0;184.6;20:02.166;15:35;0:33.634;0:38.589;0:33.348;263.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:50.080;0;B;33.612;0;38.876;0;37.592;0;177.0;21:52.246;15:36;0:33.612;0:38.876;0:37.592;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;7:44.934;0;;6:33.674;0;39.239;0;32.021;2;41.9;29:37.180;15:44;6:33.674;0:39.239;0:32.021;187.5;Lucas DI GRASSI;0:06:03.704;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:43.612;0;;33.030;0;38.032;0;32.550;0;188.0;31:20.792;15:46;0:33.030;0:38.032;0:32.550;274.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:44.883;0;;33.588;0;38.889;0;32.406;0;185.8;33:05.675;15:48;0:33.588;0:38.889;0:32.406;266.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;3:54.648;0;;1:16.253;0;1:18.098;0;1:20.297;0;83.0;37:00.323;15:52;1:16.253;1:18.098;1:20.297;80.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;2:24.459;0;;1:12.117;0;38.585;0;33.757;0;134.9;39:24.782;15:54;1:12.117;0:38.585;0:33.757;80.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:43.403;2;;33.022;0;37.738;2;32.643;0;188.4;41:08.185;15:56;0:33.022;0:37.738;0:32.643;282.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:43.646;0;;33.445;0;37.989;0;32.212;0;188.0;42:51.831;15:57;0:33.445;0:37.989;0:32.212;275.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:44.182;0;;33.124;0;38.771;0;32.287;0;187.0;44:36.013;15:59;0:33.124;0:38.771;0:32.287;272.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:44.654;0;;33.472;0;38.776;0;32.406;0;186.2;46:20.667;16:01;0:33.472;0:38.776;0:32.406;266.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:51.325;0;B;34.508;0;39.225;0;37.592;0;175.0;48:11.992;16:03;0:34.508;0:39.225;0:37.592;278.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;10:14.969;0;;8:59.338;0;41.441;0;34.190;0;31.7;58:26.961;16:13;8:59.338;0:41.441;0:34.190;178.5;Oliver JARVIS;0:08:27.337;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:47.786;0;;34.269;0;40.262;0;33.255;0;180.8;1:00:14.747;16:15;0:34.269;0:40.262;0:33.255;263.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:46.665;0;;34.504;0;39.072;0;33.089;0;182.7;1:02:01.412;16:17;0:34.504;0:39.072;0:33.089;261.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:46.823;0;;33.986;0;39.643;0;33.194;0;182.4;1:03:48.235;16:18;0:33.986;0:39.643;0:33.194;263.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:46.915;0;;33.981;0;39.273;0;33.661;0;182.2;1:05:35.150;16:20;0:33.981;0:39.273;0:33.661;275.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:47.995;0;;34.950;0;39.504;0;33.541;0;180.4;1:07:23.145;16:22;0:34.950;0:39.504;0:33.541;251.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;1:46.669;0;;34.174;0;39.527;0;32.968;0;182.7;1:09:09.814;16:24;0:34.174;0:39.527;0:32.968;269.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:48.179;0;;34.902;0;39.077;0;34.200;0;180.1;1:10:57.993;16:25;0:34.902;0:39.077;0:34.200;240.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:55.671;0;B;34.532;0;39.416;0;41.723;0;168.4;1:12:53.664;16:27;0:34.532;0:39.416;0:41.723;272.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;3:26.929;0;;2:14.269;0;39.285;0;33.375;0;94.2;1:16:20.593;16:31;2:14.269;0:39.285;0:33.375;191.1;Oliver JARVIS;0:01:43.195;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:45.645;0;;33.808;0;39.261;0;32.576;0;184.4;1:18:06.238;16:33;0:33.808;0:39.261;0:32.576;271.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;2:54.363;0;;33.637;0;1:00.147;0;1:20.579;0;111.7;1:21:00.601;16:36;0:33.637;1:00.147;1:20.579;261.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;2:23.650;0;;1:11.992;0;38.713;0;32.945;0;135.6;1:23:24.251;16:38;1:11.992;0:38.713;0:32.945;80.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:44.817;0;;33.759;0;38.528;1;32.530;1;185.9;1:25:09.068;16:40;0:33.759;0:38.528;0:32.530;265.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:45.096;0;;33.550;1;38.896;0;32.650;0;185.4;1:26:54.164;16:41;0:33.550;0:38.896;0:32.650;262.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;36;1:47.414;0;;34.322;0;39.422;0;33.670;0;181.4;1:28:41.578;16:43;0:34.322;0:39.422;0:33.670;263.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;37;1:47.962;0;;33.809;0;39.225;0;34.928;0;180.5;1:30:29.540;16:45;0:33.809;0:39.225;0:34.928;266.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;3:00.503;0;B;1:23.643;0;48.436;0;48.424;0;107.9;3:00.503;15:18;1:23.643;0:48.436;0:48.424;158.9;Emmanuel COLLARD;0:00:43.256;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:37.953;0;;2:12.401;0;46.032;0;39.520;0;89.4;6:38.456;15:21;2:12.401;0:46.032;0:39.520;159.1;Emmanuel COLLARD;0:01:36.542;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:05.304;0;;40.343;0;46.006;0;38.955;0;155.5;8:43.760;15:23;0:40.343;0:46.006;0:38.955;204.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:02.227;0;;38.841;2;44.726;0;38.660;2;159.4;10:45.987;15:25;0:38.841;0:44.726;0:38.660;236.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:02.355;0;;39.081;0;44.553;2;38.721;0;159.2;12:48.342;15:27;0:39.081;0:44.553;0:38.721;253.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:09.164;0;B;39.657;0;45.770;0;43.737;0;150.8;14:57.506;15:29;0:39.657;0:45.770;0:43.737;255.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;3:56.035;0;;2:30.895;0;45.814;0;39.326;0;82.5;18:53.541;15:33;2:30.895;0:45.814;0:39.326;162.0;Emmanuel COLLARD;0:01:56.264;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:03.250;0;;39.208;0;45.123;0;38.919;0;158.1;20:56.791;15:35;0:39.208;0:45.123;0:38.919;252.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:03.012;0;;38.875;0;45.016;0;39.121;0;158.4;22:59.803;15:37;0:38.875;0:45.016;0:39.121;250.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:04.060;0;;38.984;0;46.003;0;39.073;0;157.0;25:03.863;15:40;0:38.984;0:46.003;0:39.073;253.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:02.811;0;;38.858;0;44.838;0;39.115;0;158.6;27:06.674;15:42;0:38.858;0:44.838;0:39.115;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:03.343;0;;38.960;0;45.122;0;39.261;0;158.0;29:10.017;15:44;0:38.960;0:45.122;0:39.261;252.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:04.344;0;;40.161;0;45.041;0;39.142;0;156.7;31:14.361;15:46;0:40.161;0:45.041;0:39.142;255.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:25.212;0;B;39.684;0;45.051;0;1:00.477;0;134.2;33:39.573;15:48;0:39.684;0:45.051;1:00.477;254.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;11:08.468;0;;9:40.180;0;47.386;0;40.902;0;29.1;44:48.041;15:59;9:40.180;0:47.386;0:40.902;155.0;François PERRODO;0:09:00.498;LMGTE Am;;AF Corse;Ferrari;
83;0;16;2:08.485;0;;40.711;0;47.128;0;40.646;0;151.6;46:56.526;16:01;0:40.711;0:47.128;0:40.646;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:07.787;0;;40.819;0;46.740;0;40.228;0;152.5;49:04.313;16:04;0:40.819;0:46.740;0:40.228;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:06.754;0;;40.030;1;46.722;0;40.002;0;153.7;51:11.067;16:06;0:40.030;0:46.722;0:40.002;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:08.155;0;;40.071;0;48.035;0;40.049;0;152.0;53:19.222;16:08;0:40.071;0:48.035;0:40.049;252.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:07.305;0;;40.103;0;46.792;0;40.410;0;153.0;55:26.527;16:10;0:40.103;0:46.792;0:40.410;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:07.658;0;;40.616;0;46.457;1;40.585;0;152.6;57:34.185;16:12;0:40.616;0:46.457;0:40.585;221.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:07.521;0;;40.065;0;46.799;0;40.657;0;152.8;59:41.706;16:14;0:40.065;0:46.799;0:40.657;252.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;2:07.836;0;;40.643;0;47.072;0;40.121;0;152.4;1:01:49.542;16:16;0:40.643;0:47.072;0:40.121;234.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;24;2:07.422;0;;40.411;0;47.084;0;39.927;1;152.9;1:03:56.964;16:18;0:40.411;0:47.084;0:39.927;251.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;2:07.408;0;;40.090;0;46.958;0;40.360;0;152.9;1:06:04.372;16:21;0:40.090;0:46.958;0:40.360;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;2:07.539;0;;40.030;0;47.080;0;40.429;0;152.8;1:08:11.911;16:23;0:40.030;0:47.080;0:40.429;245.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;2:12.031;0;B;40.559;0;46.826;0;44.646;0;147.6;1:10:23.942;16:25;0:40.559;0:46.826;0:44.646;248.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;3:56.569;0;;2:29.419;0;47.120;0;40.030;0;82.4;1:14:20.511;16:29;2:29.419;0:47.120;0:40.030;157.0;Matteo CRESSONI;0:01:54.331;LMGTE Am;;AF Corse;Ferrari;
83;2;29;2:07.416;0;;40.889;0;45.900;0;40.627;0;152.9;1:16:27.927;16:31;0:40.889;0:45.900;0:40.627;232.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;2:05.999;0;;40.461;0;45.923;0;39.615;0;154.6;1:18:33.926;16:33;0:40.461;0:45.923;0:39.615;248.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;3:30.875;0;B;48.375;0;1:19.900;0;1:22.600;0;92.4;1:22:04.801;16:37;0:48.375;1:19.900;1:22.600;245.7;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;3:26.655;0;;2:00.885;0;46.197;0;39.573;0;94.3;1:25:31.456;16:40;2:00.885;0:46.197;0:39.573;150.1;Matteo CRESSONI;0:01:23.387;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:05.585;0;;40.285;0;45.727;0;39.573;0;155.1;1:27:37.041;16:42;0:40.285;0:45.727;0:39.573;251.4;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:04.614;0;;39.536;0;45.510;0;39.568;0;156.3;1:29:41.655;16:44;0:39.536;0:45.510;0:39.568;232.5;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;2:04.367;2;;39.515;1;45.291;1;39.561;1;156.7;1:31:46.022;16:46;0:39.515;0:45.291;0:39.561;248.0;Matteo CRESSONI;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;3:22.854;0;B;1:39.978;0;53.339;0;49.537;0;96.0;3:22.854;15:18;1:39.978;0:53.339;0:49.537;133.6;Khaled AL QUBAISI;0:00:55.433;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
