NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;2;8;3:28.315;0;;2:03.327;0;45.726;0;39.262;0;93.5;23:34.976;11:23;2:03.327;0:45.726;0:39.262;153.1;Nicki THIIM;0:01:27.282;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:00.172;2;;38.471;0;43.785;0;37.916;2;162.1;25:35.148;11:25;0:38.471;0:43.785;0:37.916;245.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:11.425;0;B;39.898;0;47.466;0;44.061;0;148.2;27:46.573;11:27;0:39.898;0:47.466;0:44.061;248.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;3:54.061;0;;2:32.007;0;44.024;0;38.030;0;83.2;31:40.634;11:31;2:32.007;0:44.024;0:38.030;157.3;Nicki THIIM;0:01:57.800;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:08.493;0;B;38.450;2;43.634;2;46.409;0;151.6;33:49.127;11:33;0:38.450;0:43.634;0:46.409;248.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;4:59.898;0;;3:20.393;0;44.304;0;55.201;0;65.0;38:49.025;11:38;3:20.393;0:44.304;0:55.201;159.1;Christoffer NYGAARD;0:02:46.243;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;3:38.922;0;;1:22.427;0;1:20.702;0;55.793;0;89.0;42:27.947;11:42;1:22.427;1:20.702;0:55.793;79.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:01.114;0;;38.987;0;43.960;1;38.167;1;160.9;44:29.061;11:44;0:38.987;0:43.960;0:38.167;244.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;2:01.247;0;;38.592;0;44.281;0;38.374;0;160.7;46:30.308;11:46;0:38.592;0:44.281;0:38.374;250.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;2:01.686;0;;38.560;1;44.227;0;38.899;0;160.1;48:31.994;11:48;0:38.560;0:44.227;0:38.899;250.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;2:01.452;0;;38.734;0;44.342;0;38.376;0;160.4;50:33.446;11:50;0:38.734;0:44.342;0:38.376;245.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;2:02.530;0;;38.849;0;44.529;0;39.152;0;159.0;52:35.976;11:52;0:38.849;0:44.529;0:39.152;248.5;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;2:07.630;0;B;39.085;0;45.031;0;43.514;0;152.7;54:43.606;11:54;0:39.085;0:45.031;0:43.514;246.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;2;1;2:42.986;0;;1:15.580;0;47.170;0;40.236;0;119.5;2:42.986;11:02;1:15.580;0:47.170;0:40.236;156.4;Stuart HALL;0:00:35.985;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;2;2:15.612;0;;41.922;0;47.278;0;46.412;0;143.7;4:58.598;11:04;0:41.922;0:47.278;0:46.412;201.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;3;2:05.107;0;;39.954;0;45.474;0;39.679;0;155.7;7:03.705;11:07;0:39.954;0:45.474;0:39.679;229.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;4;2:13.641;0;B;39.574;0;46.723;0;47.344;0;145.8;9:17.346;11:09;0:39.574;0:46.723;0:47.344;239.2;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;5;7:05.359;0;;5:38.361;0;44.704;0;42.294;0;45.8;16:22.705;11:16;5:38.361;0:44.704;0:42.294;161.5;Stuart HALL;0:05:04.161;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;6;2:01.568;0;;38.823;0;44.165;0;38.580;0;160.3;18:24.273;11:18;0:38.823;0:44.165;0:38.580;239.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;7;2:01.081;2;;38.648;2;44.060;2;38.373;2;160.9;20:25.354;11:20;0:38.648;0:44.060;0:38.373;248.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;8;2:09.306;0;B;39.907;0;46.110;0;43.289;0;150.7;22:34.660;11:22;0:39.907;0:46.110;0:43.289;229.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;4:41.728;0;;3:12.772;0;48.152;0;40.804;0;69.2;27:16.388;11:27;3:12.772;0:48.152;0:40.804;137.3;Roald GOETHE;0:02:33.568;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:08.706;0;;41.110;0;47.062;0;40.534;0;151.4;29:25.094;11:29;0:41.110;0:47.062;0:40.534;214.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:07.456;0;;40.720;1;46.612;1;40.124;1;152.9;31:32.550;11:31;0:40.720;0:46.612;0:40.124;225.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:10.420;0;;41.081;0;48.218;0;41.121;0;149.4;33:42.970;11:33;0:41.081;0:48.218;0:41.121;227.6;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:08.206;0;;41.090;0;46.703;0;40.413;0;152.0;35:51.176;11:35;0:41.090;0:46.703;0:40.413;225.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:09.040;0;;40.987;0;47.255;0;40.798;0;151.0;38:00.216;11:38;0:40.987;0:47.255;0:40.798;227.2;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;3:47.124;0;;1:03.072;0;1:21.624;0;1:22.428;0;85.8;41:47.340;11:41;1:03.072;1:21.624;1:22.428;222.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:25.818;0;;55.837;0;47.967;0;42.014;0;133.6;44:13.158;11:44;0:55.837;0:47.967;0:42.014;161.7;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;17;2:10.158;0;;41.444;0;47.099;0;41.615;0;149.7;46:23.316;11:46;0:41.444;0:47.099;0:41.615;210.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;18;2:15.454;0;B;41.403;0;47.250;0;46.801;0;143.8;48:38.770;11:48;0:41.403;0:47.250;0:46.801;230.1;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;19;3:32.915;0;;2:05.969;0;46.805;0;40.141;0;91.5;52:11.685;11:52;2:05.969;0:46.805;0:40.141;157.0;Francesco CASTELLACCI;0:01:29.859;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;20;2:03.872;0;;39.832;0;44.919;1;39.121;1;157.3;54:15.557;11:54;0:39.832;0:44.919;0:39.121;236.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;21;2:04.575;0;;39.261;0;45.217;0;40.097;0;156.4;56:20.132;11:56;0:39.261;0:45.217;0:40.097;238.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;22;2:03.851;0;;39.123;1;45.479;0;39.249;0;157.3;58:23.983;11:58;0:39.123;0:45.479;0:39.249;240.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;23;2:04.210;0;;39.445;0;45.107;0;39.658;0;156.9;1:00:28.193;12:00;0:39.445;0:45.107;0:39.658;240.3;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;2:40.388;0;;1:14.238;0;46.905;0;39.245;0;121.5;2:40.388;11:02;1:14.238;0:46.905;0:39.245;146.2;Jonathan ADAM;0:00:26.894;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:02.426;0;;39.338;0;44.479;0;38.609;0;159.1;4:42.814;11:04;0:39.338;0:44.479;0:38.609;226.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:02.768;0;;39.429;0;44.587;0;38.752;0;158.7;6:45.582;11:06;0:39.429;0:44.587;0:38.752;242.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:02.139;0;;38.988;0;44.265;0;38.886;0;159.5;8:47.721;11:08;0:38.988;0:44.265;0:38.886;244.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:01.853;0;;38.992;0;44.215;0;38.646;0;159.9;10:49.574;11:10;0:38.992;0:44.215;0:38.646;241.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:01.928;0;;39.039;0;44.263;0;38.626;0;159.8;12:51.502;11:12;0:39.039;0:44.263;0:38.626;242.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:07.708;0;B;39.282;0;44.758;0;43.668;0;152.6;14:59.210;11:14;0:39.282;0:44.758;0:43.668;245.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;3:54.439;0;;2:28.943;0;45.745;0;39.751;0;83.1;18:53.649;11:18;2:28.943;0:45.745;0:39.751;161.3;Darren TURNER;0:01:53.395;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:03.538;0;;39.838;0;44.851;0;38.849;0;157.7;20:57.187;11:20;0:39.838;0:44.851;0:38.849;232.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:02.961;0;;39.439;0;44.713;0;38.809;0;158.5;23:00.148;11:23;0:39.439;0:44.713;0:38.809;238.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:02.621;0;;39.067;0;44.775;0;38.779;0;158.9;25:02.769;11:25;0:39.067;0:44.775;0:38.779;247.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:02.384;0;;39.202;0;44.537;0;38.645;0;159.2;27:05.153;11:27;0:39.202;0:44.537;0:38.645;242.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:08.604;0;B;39.921;0;45.447;0;43.236;0;151.5;29:13.757;11:29;0:39.921;0:45.447;0:43.236;233.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;4:01.140;0;;2:33.077;0;46.374;0;41.689;0;80.8;33:14.897;11:33;2:33.077;0:46.374;0:41.689;119.5;Darren TURNER;0:01:54.898;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;1:59.992;2;;38.510;1;43.500;2;37.982;2;162.4;35:14.889;11:35;0:38.510;0:43.500;0:37.982;243.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:09.398;0;B;39.295;0;45.337;0;44.766;0;150.6;37:24.287;11:37;0:39.295;0:45.337;0:44.766;239.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;7:23.586;0;;5:58.632;0;45.618;0;39.336;0;43.9;44:47.873;11:44;5:58.632;0:45.618;0:39.336;157.7;Jonathan ADAM;0:05:23.850;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:00.625;0;;38.644;0;43.770;1;38.211;1;161.5;46:48.498;11:46;0:38.644;0:43.770;0:38.211;246.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:01.225;0;;38.770;0;44.043;0;38.412;0;160.7;48:49.723;11:48;0:38.770;0:44.043;0:38.412;250.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:01.219;0;;38.449;2;44.110;0;38.660;0;160.7;50:50.942;11:50;0:38.449;0:44.110;0:38.660;249.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:01.170;0;;38.561;0;44.070;0;38.539;0;160.8;52:52.112;11:52;0:38.561;0:44.070;0:38.539;248.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:01.007;0;;38.579;0;44.019;0;38.409;0;161.0;54:53.119;11:54;0:38.579;0:44.019;0:38.409;247.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:01.454;0;;38.825;0;43.979;0;38.650;0;160.4;56:54.573;11:56;0:38.825;0:43.979;0:38.650;248.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:01.630;0;;38.795;0;44.239;0;38.596;0;160.2;58:56.203;11:58;0:38.795;0:44.239;0:38.596;248.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:02.386;0;;38.893;0;44.337;0;39.156;0;159.2;1:00:58.589;12:00;0:38.893;0:44.337;0:39.156;249.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:30.766;0;;1:02.974;0;46.611;0;41.181;0;129.2;2:30.766;11:02;1:02.974;0:46.611;0:41.181;155.0;Pedro LAMY;0:00:24.951;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:03.430;0;;39.684;0;44.781;2;38.965;0;157.8;4:34.196;11:04;0:39.684;0:44.781;0:38.965;234.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:03.148;2;;39.191;0;44.837;0;39.120;0;158.2;6:37.344;11:06;0:39.191;0:44.837;0:39.120;240.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:08.371;0;B;38.949;2;45.680;0;43.742;0;151.8;8:45.715;11:08;0:38.949;0:45.680;0:43.742;239.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;3:44.140;0;;2:17.012;0;45.306;0;41.822;0;86.9;12:29.855;11:12;2:17.012;0:45.306;0:41.822;160.5;Pedro LAMY;0:01:42.240;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;2:03.323;0;;39.198;0;45.168;0;38.957;0;158.0;14:33.178;11:14;0:39.198;0:45.168;0:38.957;240.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:05.283;0;;40.161;0;46.207;0;38.915;0;155.5;16:38.461;11:16;0:40.161;0:46.207;0:38.915;244.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:03.425;0;;39.249;0;45.289;0;38.887;2;157.9;18:41.886;11:18;0:39.249;0:45.289;0:38.887;243.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:09.960;0;B;39.347;0;45.763;0;44.850;0;149.9;20:51.846;11:20;0:39.347;0:45.763;0:44.850;241.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;3:33.374;0;;2:07.514;0;46.344;0;39.516;0;91.3;24:25.220;11:24;2:07.514;0:46.344;0:39.516;155.0;Mathias LAUDA;0:01:28.658;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;2:04.933;0;;39.636;0;45.869;0;39.428;0;155.9;26:30.153;11:26;0:39.636;0:45.869;0:39.428;235.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;2:05.322;0;;39.524;0;46.140;0;39.658;0;155.5;28:35.475;11:28;0:39.524;0:46.140;0:39.658;239.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:04.597;0;;39.437;0;45.764;0;39.396;0;156.4;30:40.072;11:30;0:39.437;0:45.764;0:39.396;241.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:04.016;0;;39.539;0;45.209;1;39.268;1;157.1;32:44.088;11:32;0:39.539;0:45.209;0:39.268;240.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:04.260;0;;39.346;1;45.376;0;39.538;0;156.8;34:48.348;11:34;0:39.346;0:45.376;0:39.538;240.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;2:06.206;0;;39.539;0;46.547;0;40.120;0;154.4;36:54.554;11:36;0:39.539;0:46.547;0:40.120;239.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;2:51.574;0;B;39.804;0;48.675;0;1:23.095;0;113.6;39:46.128;11:39;0:39.804;0:48.675;1:23.095;234.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;5:52.810;0;;4:24.462;0;47.939;0;40.409;0;55.2;45:38.938;11:45;4:24.462;0:47.939;0:40.409;148.6;Paul DALLA LANA;0:03:46.459;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:07.561;0;;40.838;0;46.433;0;40.290;0;152.7;47:46.499;11:47;0:40.838;0:46.433;0:40.290;241.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:07.638;0;;40.402;0;46.557;0;40.679;0;152.6;49:54.137;11:49;0:40.402;0:46.557;0:40.679;241.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;2:27.314;0;B;42.216;0;59.797;0;45.301;0;132.3;52:21.451;11:52;0:42.216;0:59.797;0:45.301;240.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;3:10.965;0;;1:38.798;0;51.569;0;40.598;0;102.0;55:32.416;11:55;1:38.798;0:51.569;0:40.598;126.4;Paul DALLA LANA;0:01:02.115;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:06.292;0;;40.068;1;46.004;1;40.220;0;154.3;57:38.708;11:57;0:40.068;0:46.004;0:40.220;236.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:06.638;0;;40.096;0;46.526;0;40.016;1;153.8;59:45.346;11:59;0:40.096;0:46.526;0:40.016;237.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:07.007;0;;40.740;0;46.226;0;40.041;0;153.4;1:01:52.353;12:01;0:40.740;0:46.226;0:40.041;240.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:38.838;0;;1:13.295;0;46.464;0;39.079;0;122.7;2:38.838;11:02;1:13.295;0:46.464;0:39.079;136.8;Fernando REES;0:00:33.596;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:02.268;0;;39.448;0;44.612;0;38.208;2;159.3;4:41.106;11:04;0:39.448;0:44.612;0:38.208;215.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:02.805;0;;38.516;0;44.534;0;39.755;0;158.7;6:43.911;11:06;0:38.516;0:44.534;0:39.755;247.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:07.812;0;B;38.568;0;44.125;0;45.119;0;152.4;8:51.723;11:08;0:38.568;0:44.125;0:45.119;248.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;5:20.273;0;;3:53.921;0;45.119;0;41.233;0;60.8;14:11.996;11:14;3:53.921;0:45.119;0:41.233;156.4;Fernando REES;0:03:18.276;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:01.161;0;;38.783;0;44.099;0;38.279;0;160.8;16:13.157;11:16;0:38.783;0:44.099;0:38.279;242.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:06.437;0;B;38.436;1;44.311;0;43.690;0;154.1;18:19.594;11:18;0:38.436;0:44.311;0:43.690;253.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;4:17.284;0;;2:52.879;0;44.766;0;39.639;0;75.7;22:36.878;11:22;2:52.879;0:44.766;0:39.639;145.3;Fernando REES;0:02:17.261;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;2:02.179;0;;38.828;0;44.196;0;39.155;0;159.5;24:39.057;11:24;0:38.828;0:44.196;0:39.155;243.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;10;2:01.109;0;;38.738;0;44.095;1;38.276;0;160.9;26:40.166;11:26;0:38.738;0:44.095;0:38.276;249.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;11;2:12.130;0;B;39.116;0;46.657;0;46.357;0;147.5;28:52.296;11:28;0:39.116;0:46.657;0:46.357;245.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;12;3:44.533;0;;2:20.275;0;44.956;0;39.302;0;86.8;32:36.829;11:32;2:20.275;0:44.956;0:39.302;160.3;Richie STANAWAY;0:01:45.893;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;13;2:02.529;0;;39.178;0;44.646;0;38.705;0;159.0;34:39.358;11:34;0:39.178;0:44.646;0:38.705;243.5;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;14;2:02.745;0;;39.339;0;44.838;0;38.568;0;158.7;36:42.103;11:36;0:39.339;0:44.838;0:38.568;248.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;15;2:35.655;0;B;39.032;0;44.833;0;1:11.790;0;125.2;39:17.758;11:39;0:39.032;0:44.833;1:11.790;244.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;16;4:40.154;0;;3:16.518;0;43.285;2;40.351;0;69.5;43:57.912;11:43;3:16.518;0:43.285;0:40.351;87.2;Richie STANAWAY;0:02:39.744;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;17;1:59.932;2;;38.137;2;43.573;0;38.222;1;162.5;45:57.844;11:45;0:38.137;0:43.573;0:38.222;252.6;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;18;2:05.231;0;B;38.641;0;43.733;0;42.857;0;155.6;48:03.075;11:48;0:38.641;0:43.733;0:42.857;252.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;3:50.335;0;;2:26.738;0;44.963;0;38.634;0;84.6;51:53.410;11:51;2:26.738;0:44.963;0:38.634;131.3;Alex MACDOWALL;0:01:50.853;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;2:01.768;0;;38.838;0;44.457;0;38.473;1;160.0;53:55.178;11:53;0:38.838;0:44.457;0:38.473;249.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;21;2:01.775;0;;38.668;1;44.479;0;38.628;0;160.0;55:56.953;11:55;0:38.668;0:44.479;0:38.628;250.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;22;2:02.370;0;;39.056;0;44.544;0;38.770;0;159.2;57:59.323;11:57;0:39.056;0:44.544;0:38.770;249.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;23;2:01.981;0;;38.918;0;44.363;1;38.700;0;159.7;1:00:01.304;12:00;0:38.918;0:44.363;0:38.700;250.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
