NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;12;1:19.700;0;;30.184;0;30.495;0;19.021;0;162.7;17:04.940;08:17:04.940;0:30.184;0:30.495;0:19.021;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:17.932;2;;29.179;2;30.200;2;18.553;0;166.4;18:22.872;08:18:22.872;0:29.179;0:30.200;0:18.553;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:18.784;0;;29.469;0;30.721;0;18.594;0;164.6;19:41.656;08:19:41.656;0:29.469;0:30.721;0:18.594;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;5:15.712;0;B;30.379;0;30.749;0;4:14.584;0;41.1;24:57.368;08:24:57.368;0:30.379;0:30.749;4:14.584;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:27.624;0;;37.870;0;31.135;0;18.619;0;148.0;26:24.992;08:26:24.992;0:37.870;0:31.135;0:18.619;;Matheus Leist;0:04:06.074;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:19.200;0;;29.532;0;30.943;0;18.725;0;163.7;27:44.192;08:27:44.192;0:29.532;0:30.943;0:18.725;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;1:19.330;0;;29.649;0;31.021;0;18.660;0;163.4;29:03.522;08:29:03.522;0:29.649;0:31.021;0:18.660;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:20.532;0;;29.728;0;31.563;0;19.241;0;161.0;30:24.054;08:30:24.054;0:29.728;0:31.563;0:19.241;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;3:40.703;0;B;29.965;0;31.306;0;2:39.432;0;58.7;34:04.757;08:34:04.757;0:29.965;0:31.306;2:39.432;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:27.647;0;;37.770;0;31.208;0;18.669;0;147.9;35:32.404;08:35:32.404;0:37.770;0:31.208;0:18.669;;Matheus Leist;0:02:31.848;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:19.024;0;;29.735;0;30.677;0;18.612;0;164.1;36:51.428;08:36:51.428;0:29.735;0:30.677;0:18.612;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;23;2:54.179;0;B;30.120;0;32.032;0;1:52.027;0;74.4;39:45.607;08:39:45.607;0:30.120;0:32.032;1:52.027;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;1:32.062;0;;38.981;0;33.578;0;19.503;0;140.8;41:17.669;08:41:17.669;0:38.981;0:33.578;0:19.503;;Stephen Simpson;0:01:44.116;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:22.191;0;;31.051;0;32.121;0;19.019;0;157.8;42:39.860;08:42:39.860;0:31.051;0:32.121;0:19.019;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:24.839;0;;30.437;0;34.994;0;19.408;0;152.8;44:04.699;08:44:04.699;0:30.437;0:34.994;0:19.408;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:40.002;0;B;29.923;0;32.289;0;37.790;0;129.7;45:44.701;08:45:44.701;0:29.923;0:32.289;0:37.790;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;4:25.826;0;;3:34.476;0;32.407;0;18.943;0;48.8;50:10.527;08:50:10.527;3:34.476;0:32.407;0:18.943;;Stephen Simpson;0:03:24.121;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;29;1:19.800;0;;29.821;0;31.079;0;18.900;0;162.5;51:30.327;08:51:30.327;0:29.821;0:31.079;0:18.900;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;30;1:20.037;0;;29.718;0;31.151;0;19.168;0;162.0;52:50.364;08:52:50.364;0:29.718;0:31.151;0:19.168;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;31;1:19.430;0;;29.768;0;31.028;1;18.634;1;163.2;54:09.794;08:54:09.794;0:29.768;0:31.028;0:18.634;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;32;1:28.421;0;;32.968;0;34.813;0;20.640;0;146.6;55:38.215;08:55:38.215;0:32.968;0:34.813;0:20.640;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;33;1:19.906;0;;29.664;1;31.368;0;18.874;0;162.3;56:58.121;08:56:58.121;0:29.664;0:31.368;0:18.874;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;34;1:22.130;0;;30.068;0;32.728;0;19.334;0;157.9;58:20.251;08:58:20.251;0:30.068;0:32.728;0:19.334;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;35;1:21.595;0;;30.807;0;31.691;0;19.097;0;158.9;59:41.846;08:59:41.846;0:30.807;0:31.691;0:19.097;;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;2:07.342;0;;1:07.876;0;37.978;0;21.488;0;101.8;2:07.342;08:02:07.342;1:07.876;0:37.978;0:21.488;;Mario Farnbacher;0:00:21.415;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;2;1:28.399;0;;33.375;0;34.557;0;20.467;0;146.7;3:35.741;08:03:35.741;0:33.375;0:34.557;0:20.467;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;3;1:25.528;0;;32.038;0;33.385;0;20.105;2;151.6;5:01.269;08:05:01.269;0:32.038;0:33.385;0:20.105;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;4;1:27.358;0;;32.477;0;34.405;0;20.476;0;148.4;6:28.627;08:06:28.627;0:32.477;0:34.405;0:20.476;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;5;1:26.133;0;;32.610;0;33.335;0;20.188;0;150.5;7:54.760;08:07:54.760;0:32.610;0:33.335;0:20.188;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;6;1:25.314;0;;31.943;0;32.765;2;20.606;0;152.0;9:20.074;08:09:20.074;0:31.943;0:32.765;0:20.606;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;7;1:30.274;0;;34.938;0;34.945;0;20.391;0;143.6;10:50.348;08:10:50.348;0:34.938;0:34.945;0:20.391;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;8;4:29.178;0;B;32.435;0;32.959;0;3:23.784;0;48.2;15:19.526;08:15:19.526;0:32.435;0:32.959;3:23.784;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;9;1:29.841;0;;36.667;0;33.008;0;20.166;0;144.3;16:49.367;08:16:49.367;0:36.667;0:33.008;0:20.166;;Mario Farnbacher;0:03:15.773;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;10;1:24.960;2;;31.903;2;32.909;0;20.148;0;152.6;18:14.327;08:18:14.327;0:31.903;0:32.909;0:20.148;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;11;1:26.128;0;;32.040;0;33.706;0;20.382;0;150.5;19:40.455;08:19:40.455;0:32.040;0:33.706;0:20.382;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;12;4:46.088;0;B;32.622;0;33.457;0;3:40.009;0;45.3;24:26.543;08:24:26.543;0:32.622;0:33.457;3:40.009;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;13;1:36.138;0;;40.752;0;35.124;0;20.262;0;134.9;26:02.681;08:26:02.681;0:40.752;0:35.124;0:20.262;;Mario Farnbacher;0:03:32.257;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;14;1:25.906;0;;32.313;0;33.299;0;20.294;0;150.9;27:28.587;08:27:28.587;0:32.313;0:33.299;0:20.294;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;15;1:25.783;0;;32.369;0;33.196;0;20.218;0;151.2;28:54.370;08:28:54.370;0:32.369;0:33.196;0:20.218;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;16;1:26.227;0;;32.448;0;33.427;0;20.352;0;150.4;30:20.597;08:30:20.597;0:32.448;0:33.427;0:20.352;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;17;3:23.615;0;B;32.391;0;33.392;0;2:17.832;0;63.7;33:44.212;08:33:44.212;0:32.391;0:33.392;2:17.832;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;18;1:43.464;0;;40.777;0;40.311;0;22.376;0;125.3;35:27.676;08:35:27.676;0:40.777;0:40.311;0:22.376;;Matt McMurry;0:02:09.830;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;1:29.009;0;;33.451;0;34.714;0;20.844;0;145.7;36:56.685;08:36:56.685;0:33.451;0:34.714;0:20.844;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;1:28.606;0;;33.212;0;34.557;0;20.837;1;146.3;38:25.291;08:38:25.291;0:33.212;0:34.557;0:20.837;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;21;1:28.470;0;;33.051;0;34.487;0;20.932;0;146.6;39:53.761;08:39:53.761;0:33.051;0:34.487;0:20.932;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;22;1:28.396;0;;33.267;0;34.178;0;20.951;0;146.7;41:22.157;08:41:22.157;0:33.267;0:34.178;0:20.951;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;7:39.019;0;B;33.197;0;34.509;0;6:31.313;0;28.2;49:01.176;08:49:01.176;0:33.197;0:34.509;6:31.313;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;24;1:36.525;0;;40.800;0;34.737;0;20.988;0;134.3;50:37.701;08:50:37.701;0:40.800;0:34.737;0:20.988;;Matt McMurry;0:06:22.019;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;25;1:28.470;0;;33.238;0;34.332;0;20.900;0;146.6;52:06.171;08:52:06.171;0:33.238;0:34.332;0:20.900;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;26;1:28.403;0;;33.125;0;34.383;0;20.895;0;146.7;53:34.574;08:53:34.574;0:33.125;0:34.383;0:20.895;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;27;1:28.704;0;;33.362;0;34.402;0;20.940;0;146.2;55:03.278;08:55:03.278;0:33.362;0:34.402;0:20.940;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;28;1:28.608;0;;33.169;0;34.488;0;20.951;0;146.3;56:31.886;08:56:31.886;0:33.169;0:34.488;0:20.951;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;29;1:28.057;0;;32.952;1;34.236;0;20.869;0;147.2;57:59.943;08:57:59.943;0:32.952;0:34.236;0:20.869;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;30;1:28.883;0;;33.679;0;34.341;0;20.863;0;145.9;59:28.826;08:59:28.826;0:33.679;0:34.341;0:20.863;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;31;1:28.126;0;;33.130;0;34.110;1;20.886;0;147.1;1:00:56.952;09:00:56.952;0:33.130;0:34.110;0:20.886;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;1;1;10:42.787;0;;9:49.702;0;33.355;0;19.730;0;20.2;10:42.787;08:10:42.787;9:49.702;0:33.355;0:19.730;;Nick Tandy;0:09:14.244;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:23.449;0;;31.055;0;32.723;0;19.671;0;155.4;12:06.236;08:12:06.236;0:31.055;0:32.723;0:19.671;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:22.801;0;;30.916;0;32.393;0;19.492;0;156.6;13:29.037;08:13:29.037;0:30.916;0:32.393;0:19.492;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:22.030;2;;30.629;2;31.919;2;19.482;2;158.1;14:51.067;08:14:51.067;0:30.629;0:31.919;0:19.482;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:24.500;0;;30.780;0;31.983;0;21.737;0;153.4;16:15.567;08:16:15.567;0:30.780;0:31.983;0:21.737;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:22.814;0;;30.660;0;32.285;0;19.869;0;156.6;17:38.381;08:17:38.381;0:30.660;0:32.285;0:19.869;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;4:08.909;0;B;31.503;0;33.043;0;3:04.363;0;52.1;21:47.290;08:21:47.290;0:31.503;0:33.043;3:04.363;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:33.023;0;;38.497;0;34.337;0;20.189;0;139.4;23:20.313;08:23:20.313;0:38.497;0:34.337;0:20.189;;Fred Makowiecki;0:02:54.921;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:25.213;0;;31.679;0;33.533;0;20.001;0;152.2;24:45.526;08:24:45.526;0:31.679;0:33.533;0:20.001;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:24.829;0;;32.075;0;32.950;0;19.804;0;152.9;26:10.355;08:26:10.355;0:32.075;0:32.950;0:19.804;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:26.566;0;;31.271;0;35.387;0;19.908;0;149.8;27:36.921;08:27:36.921;0:31.271;0:35.387;0:19.908;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:23.479;0;;31.005;0;32.589;0;19.885;0;155.3;29:00.400;08:29:00.400;0:31.005;0:32.589;0:19.885;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:24.270;0;;31.317;0;32.712;0;20.241;0;153.9;30:24.670;08:30:24.670;0:31.317;0:32.712;0:20.241;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:24.394;0;;31.904;0;32.725;0;19.765;0;153.6;31:49.064;08:31:49.064;0:31.904;0:32.725;0:19.765;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:25.222;0;;31.826;0;33.482;0;19.914;0;152.1;33:14.286;08:33:14.286;0:31.826;0:33.482;0:19.914;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;5:42.328;0;B;31.230;0;33.910;0;4:37.188;0;37.9;38:56.614;08:38:56.614;0:31.230;0:33.910;4:37.188;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:48.625;0;;47.432;0;39.687;0;21.506;0;119.4;40:45.239;08:40:45.239;0:47.432;0:39.687;0:21.506;;Fred Makowiecki;0:04:27.425;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:27.417;0;;32.938;0;34.312;0;20.167;0;148.3;42:12.656;08:42:12.656;0:32.938;0:34.312;0:20.167;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:27.631;0;;32.209;0;34.966;0;20.456;0;148.0;43:40.287;08:43:40.287;0:32.209;0:34.966;0:20.456;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:30.748;0;;31.426;0;32.807;0;26.515;0;142.9;45:11.035;08:45:11.035;0:31.426;0:32.807;0:26.515;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;3:37.597;0;B;37.038;0;38.161;0;2:22.398;0;59.6;48:48.632;08:48:48.632;0:37.038;0:38.161;2:22.398;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:37.480;0;;43.939;0;33.573;0;19.968;0;133.0;50:26.112;08:50:26.112;0:43.939;0:33.573;0:19.968;;Fred Makowiecki;0:02:09.612;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:25.277;0;;31.231;0;32.841;0;21.205;0;152.0;51:51.389;08:51:51.389;0:31.231;0:32.841;0:21.205;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:23.867;0;;31.176;0;32.567;0;20.124;0;154.6;53:15.256;08:53:15.256;0:31.176;0:32.567;0:20.124;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:23.225;0;;31.075;0;32.494;0;19.656;0;155.8;54:38.481;08:54:38.481;0:31.075;0:32.494;0:19.656;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:22.746;0;;30.964;0;32.132;0;19.650;0;156.7;56:01.227;08:56:01.227;0:30.964;0:32.132;0:19.650;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:22.413;0;;30.818;0;32.059;1;19.536;1;157.3;57:23.640;08:57:23.640;0:30.818;0:32.059;0:19.536;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:22.591;0;;30.766;1;32.064;0;19.761;0;157.0;58:46.231;08:58:46.231;0:30.766;0:32.064;0:19.761;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:24.205;0;;31.206;0;32.705;0;20.294;0;154.0;1:00:10.436;09:00:10.436;0:31.206;0:32.705;0:20.294;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:40.879;0;;1:34.937;0;42.436;0;23.506;0;80.6;2:40.879;08:02:40.879;1:34.937;0:42.436;0:23.506;;Earl Bamber;0:00:40.285;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:31.890;0;;34.963;0;36.100;0;20.827;0;141.1;4:12.769;08:04:12.769;0:34.963;0:36.100;0:20.827;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:30.043;0;;33.534;0;35.823;0;20.686;0;144.0;5:42.812;08:05:42.812;0:33.534;0:35.823;0:20.686;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:25.372;0;;31.785;0;33.856;0;19.731;0;151.9;7:08.184;08:07:08.184;0:31.785;0:33.856;0:19.731;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:23.556;0;;31.365;0;32.628;0;19.563;0;155.2;8:31.740;08:08:31.740;0:31.365;0:32.628;0:19.563;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:23.669;0;;30.832;0;33.328;0;19.509;0;155.0;9:55.409;08:09:55.409;0:30.832;0:33.328;0:19.509;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:22.577;0;;31.026;0;32.059;0;19.492;2;157.0;11:17.986;08:11:17.986;0:31.026;0:32.059;0:19.492;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:22.141;2;;30.731;2;31.918;2;19.492;0;157.9;12:40.127;08:12:40.127;0:30.731;0:31.918;0:19.492;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;5:15.749;0;B;30.956;0;32.678;0;4:12.115;0;41.1;17:55.876;08:17:55.876;0:30.956;0:32.678;4:12.115;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:33.412;0;;38.618;0;34.370;0;20.424;0;138.8;19:29.288;08:19:29.288;0:38.618;0:34.370;0:20.424;;Laurens Vanthoor;0:04:04.247;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:24.212;0;;31.611;0;32.755;0;19.846;0;154.0;20:53.500;08:20:53.500;0:31.611;0:32.755;0:19.846;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:24.238;0;;31.394;0;32.951;0;19.893;0;153.9;22:17.738;08:22:17.738;0:31.394;0:32.951;0:19.893;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:23.522;0;;31.353;0;32.511;0;19.658;0;155.2;23:41.260;08:23:41.260;0:31.353;0:32.511;0:19.658;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:23.936;0;;31.236;0;32.590;0;20.110;0;154.5;25:05.196;08:25:05.196;0:31.236;0:32.590;0:20.110;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:23.112;0;;31.200;0;32.085;1;19.827;0;156.0;26:28.308;08:26:28.308;0:31.200;0:32.085;0:19.827;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:24.233;0;;31.043;0;33.362;0;19.828;0;153.9;27:52.541;08:27:52.541;0:31.043;0:33.362;0:19.828;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;5:12.608;0;B;31.068;0;33.195;0;4:08.345;0;41.5;33:05.149;08:33:05.149;0:31.068;0:33.195;4:08.345;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:43.750;0;;37.234;0;45.996;0;20.520;0;125.0;34:48.899;08:34:48.899;0:37.234;0:45.996;0:20.520;;Laurens Vanthoor;0:04:00.151;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:24.311;0;;31.357;0;32.658;0;20.296;0;153.8;36:13.210;08:36:13.210;0:31.357;0:32.658;0:20.296;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:24.560;0;;31.145;0;33.080;0;20.335;0;153.3;37:37.770;08:37:37.770;0:31.145;0:33.080;0:20.335;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;1:23.627;0;;31.192;0;32.580;0;19.855;0;155.0;39:01.397;08:39:01.397;0:31.192;0:32.580;0:19.855;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;22;5:25.262;0;B;32.144;0;33.485;0;4:19.633;0;39.9;44:26.659;08:44:26.659;0:32.144;0:33.485;4:19.633;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;23;4:16.362;0;B;42.442;0;37.586;0;2:56.334;0;50.6;48:43.021;08:48:43.021;0:42.442;0:37.586;2:56.334;;Laurens Vanthoor;0:04:10.063;GTLM;;Porsche GT Team;Porsche;
912;2;24;1:33.140;0;;39.037;0;33.896;0;20.207;0;139.2;50:16.161;08:50:16.161;0:39.037;0:33.896;0:20.207;;Laurens Vanthoor;0:02:47.875;GTLM;;Porsche GT Team;Porsche;
912;2;25;1:24.101;0;;31.674;0;32.693;0;19.734;0;154.2;51:40.262;08:51:40.262;0:31.674;0:32.693;0:19.734;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;26;1:26.489;0;;31.173;0;35.400;0;19.916;0;149.9;53:06.751;08:53:06.751;0:31.173;0:35.400;0:19.916;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;27;1:23.558;0;;31.103;0;32.493;0;19.962;0;155.2;54:30.309;08:54:30.309;0:31.103;0:32.493;0:19.962;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;28;1:22.779;0;;31.016;0;32.158;0;19.605;0;156.6;55:53.088;08:55:53.088;0:31.016;0:32.158;0:19.605;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;29;1:23.551;0;;31.056;0;32.831;0;19.664;0;155.2;57:16.639;08:57:16.639;0:31.056;0:32.831;0:19.664;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;30;1:22.661;0;;30.900;1;32.217;0;19.544;1;156.9;58:39.300;08:58:39.300;0:30.900;0:32.217;0:19.544;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;1;1;2:20.354;0;;1:19.888;0;38.384;0;22.082;0;92.4;2:20.354;08:02:20.354;1:19.888;0:38.384;0:22.082;;Bill Auberlen;0:00:29.159;GTD;;Turner Motorsport;BMW;
96;1;2;1:29.179;0;;33.997;0;34.695;0;20.487;0;145.4;3:49.533;08:03:49.533;0:33.997;0:34.695;0:20.487;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;1:26.178;0;;32.564;0;33.356;0;20.258;0;150.5;5:15.711;08:05:15.711;0:32.564;0:33.356;0:20.258;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;1:25.166;0;;32.138;0;32.996;0;20.032;0;152.2;6:40.877;08:06:40.877;0:32.138;0:32.996;0:20.032;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;1:24.754;2;;31.911;0;32.876;2;19.967;2;153.0;8:05.631;08:08:05.631;0:31.911;0:32.876;0:19.967;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;1:25.284;0;;31.850;2;33.235;0;20.199;0;152.0;9:30.915;08:09:30.915;0:31.850;0:33.235;0:20.199;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;1:25.182;0;;31.990;0;33.055;0;20.137;0;152.2;10:56.097;08:10:56.097;0:31.990;0:33.055;0:20.137;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;1:25.295;0;;31.959;0;33.227;0;20.109;0;152.0;12:21.392;08:12:21.392;0:31.959;0:33.227;0:20.109;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;3:17.058;0;B;32.105;0;34.157;0;2:10.796;0;65.8;15:38.450;08:15:38.450;0:32.105;0:34.157;2:10.796;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;1:33.113;0;;38.691;0;33.210;0;21.212;0;139.3;17:11.563;08:17:11.563;0:38.691;0:33.210;0:21.212;;Bill Auberlen;0:02:02.163;GTD;;Turner Motorsport;BMW;
96;1;11;1:25.488;0;;32.027;0;33.241;0;20.220;0;151.7;18:37.051;08:18:37.051;0:32.027;0:33.241;0:20.220;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;12;1:25.528;0;;31.969;0;33.231;0;20.328;0;151.6;20:02.579;08:20:02.579;0:31.969;0:33.231;0:20.328;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;13;3:58.787;0;B;32.693;0;33.504;0;2:52.590;0;54.3;24:01.366;08:24:01.366;0:32.693;0:33.504;2:52.590;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;14;1:32.979;0;;38.281;0;34.262;0;20.436;0;139.5;25:34.345;08:25:34.345;0:38.281;0:34.262;0:20.436;;Bill Auberlen;0:02:44.221;GTD;;Turner Motorsport;BMW;
96;1;15;1:26.611;0;;32.429;0;33.315;0;20.867;0;149.7;27:00.956;08:27:00.956;0:32.429;0:33.315;0:20.867;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;2:52.735;0;B;32.308;0;33.973;0;1:46.454;0;75.1;29:53.691;08:29:53.691;0:32.308;0:33.973;1:46.454;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
