NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;8;1:23.455;0;;31.019;0;32.552;0;19.884;0;155.4;26:55.651;12:26:55.651;0:31.019;0:32.552;0:19.884;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:22.963;2;;30.948;2;32.205;2;19.810;0;156.3;28:18.614;12:28:18.614;0:30.948;0:32.205;0:19.810;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:23.895;0;;30.976;0;33.047;0;19.872;0;154.6;29:42.509;12:29:42.509;0:30.976;0:33.047;0:19.872;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:23.219;0;;30.973;0;32.370;0;19.876;0;155.8;31:05.728;12:31:05.728;0:30.973;0:32.370;0:19.876;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:26.589;0;;31.137;0;32.637;0;22.815;0;149.7;32:32.317;12:32:32.317;0:31.137;0:32.637;0:22.815;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:23.145;0;;31.107;0;32.304;0;19.734;2;155.9;33:55.462;12:33:55.462;0:31.107;0:32.304;0:19.734;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:24.241;0;;31.124;0;33.176;0;19.941;0;153.9;35:19.703;12:35:19.703;0:31.124;0:33.176;0:19.941;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:23.818;0;;31.150;0;32.560;0;20.108;0;154.7;36:43.521;12:36:43.521;0:31.150;0:32.560;0:20.108;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:23.534;0;;31.155;0;32.493;0;19.886;0;155.2;38:07.055;12:38:07.055;0:31.155;0:32.493;0:19.886;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:23.493;0;;31.000;0;32.477;0;20.016;0;155.3;39:30.548;12:39:30.548;0:31.000;0:32.477;0:20.016;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:23.322;0;;31.084;0;32.422;0;19.816;0;155.6;40:53.870;12:40:53.870;0:31.084;0:32.422;0:19.816;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:23.457;0;;31.145;0;32.334;0;19.978;0;155.4;42:17.327;12:42:17.327;0:31.145;0:32.334;0:19.978;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:32.271;0;;32.743;0;37.637;0;21.891;0;140.5;43:49.598;12:43:49.598;0:32.743;0:37.637;0:21.891;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:24.137;0;;31.447;0;32.704;0;19.986;0;154.1;45:13.735;12:45:13.735;0:31.447;0:32.704;0:19.986;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:23.941;0;;31.307;0;32.673;0;19.961;0;154.5;46:37.676;12:46:37.676;0:31.307;0:32.673;0:19.961;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:24.961;0;;31.625;0;33.096;0;20.240;0;152.6;48:02.637;12:48:02.637;0:31.625;0:33.096;0:20.240;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:25.516;0;;31.665;0;33.745;0;20.106;0;151.6;49:28.153;12:49:28.153;0:31.665;0:33.745;0:20.106;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:25.328;0;;31.779;0;33.469;0;20.080;0;152.0;50:53.481;12:50:53.481;0:31.779;0:33.469;0:20.080;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:24.489;0;;31.452;0;32.981;0;20.056;0;153.5;52:17.970;12:52:17.970;0:31.452;0:32.981;0:20.056;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;27;14:08.073;0;B;31.437;0;32.735;0;13:03.901;0;15.3;1:06:26.043;13:06:26.043;0:31.437;0:32.735;13:03.901;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;2:15.566;0;B;45.056;0;36.705;0;53.805;0;95.6;1:08:41.609;13:08:41.609;0:45.056;0:36.705;0:53.805;;Nick Tandy;0:12:55.852;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:42.215;0;;42.830;0;38.093;0;21.292;0;126.9;1:10:23.824;13:10:23.824;0:42.830;0:38.093;0:21.292;;Nick Tandy;0:00:45.258;GTLM;;Porsche GT Team;Porsche;
911;1;30;2:01.345;0;B;33.548;0;36.841;0;50.956;0;106.9;1:12:25.169;13:12:25.169;0:33.548;0:36.841;0:50.956;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:41.086;0;;42.972;0;37.153;0;20.961;0;128.3;1:14:06.255;13:14:06.255;0:42.972;0:37.153;0:20.961;;Nick Tandy;0:00:41.980;GTLM;;Porsche GT Team;Porsche;
912;1;1;16:57.052;0;;16:00.365;0;35.791;0;20.896;0;12.7;16:57.052;12:16:57.052;16:00.365;0:35.791;0:20.896;;Earl Bamber;0:15:16.641;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:27.555;0;;32.573;0;34.487;0;20.495;0;148.1;18:24.607;12:18:24.607;0:32.573;0:34.487;0:20.495;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:25.754;0;;32.014;0;33.367;0;20.373;0;151.2;19:50.361;12:19:50.361;0:32.014;0:33.367;0:20.373;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:24.620;0;;31.623;0;32.923;0;20.074;0;153.2;21:14.981;12:21:14.981;0:31.623;0:32.923;0:20.074;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:24.224;0;;31.419;0;32.748;0;20.057;0;153.9;22:39.205;12:22:39.205;0:31.419;0:32.748;0:20.057;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:23.860;0;;31.357;0;32.621;0;19.882;2;154.6;24:03.065;12:24:03.065;0:31.357;0:32.621;0:19.882;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:25.582;0;;31.659;0;33.805;0;20.118;0;151.5;25:28.647;12:25:28.647;0:31.659;0:33.805;0:20.118;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:23.878;0;;31.348;0;32.456;0;20.074;0;154.6;26:52.525;12:26:52.525;0:31.348;0:32.456;0:20.074;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:23.530;2;;31.245;0;32.354;2;19.931;0;155.2;28:16.055;12:28:16.055;0:31.245;0:32.354;0:19.931;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:23.724;0;;31.229;0;32.503;0;19.992;0;154.9;29:39.779;12:29:39.779;0:31.229;0:32.503;0:19.992;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:23.602;0;;31.282;0;32.403;0;19.917;0;155.1;31:03.381;12:31:03.381;0:31.282;0:32.403;0:19.917;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:23.709;0;;31.292;0;32.456;0;19.961;0;154.9;32:27.090;12:32:27.090;0:31.292;0:32.456;0:19.961;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:23.883;0;;31.329;0;32.480;0;20.074;0;154.6;33:50.973;12:33:50.973;0:31.329;0:32.480;0:20.074;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:23.855;0;;31.280;0;32.568;0;20.007;0;154.6;35:14.828;12:35:14.828;0:31.280;0:32.568;0:20.007;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:23.877;0;;31.243;0;32.691;0;19.943;0;154.6;36:38.705;12:36:38.705;0:31.243;0:32.691;0:19.943;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:23.894;0;;31.271;0;32.655;0;19.968;0;154.6;38:02.599;12:38:02.599;0:31.271;0:32.655;0:19.968;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:24.145;0;;31.644;0;32.596;0;19.905;0;154.1;39:26.744;12:39:26.744;0:31.644;0:32.596;0:19.905;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:23.961;0;;31.356;0;32.478;0;20.127;0;154.4;40:50.705;12:40:50.705;0:31.356;0:32.478;0:20.127;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:24.660;0;;31.489;0;32.831;0;20.340;0;153.2;42:15.365;12:42:15.365;0:31.489;0:32.831;0:20.340;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:24.877;0;;31.825;0;32.867;0;20.185;0;152.8;43:40.242;12:43:40.242;0:31.825;0:32.867;0:20.185;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:24.564;0;;31.678;0;32.770;0;20.116;0;153.3;45:04.806;12:45:04.806;0:31.678;0:32.770;0:20.116;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:41.746;0;B;31.829;0;32.969;0;1:36.948;0;80.2;47:46.552;12:47:46.552;0:31.829;0:32.969;1:36.948;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:34.717;0;;39.779;0;34.908;0;20.030;0;136.9;49:21.269;12:49:21.269;0:39.779;0:34.908;0:20.030;;Earl Bamber;0:01:29.061;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:24.107;0;;31.270;0;32.937;0;19.900;0;154.2;50:45.376;12:50:45.376;0:31.270;0:32.937;0:19.900;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:24.783;0;;31.203;2;33.173;0;20.407;0;152.9;52:10.159;12:52:10.159;0:31.203;0:33.173;0:20.407;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:25.698;0;;32.338;0;33.425;0;19.935;0;151.3;53:35.857;12:53:35.857;0:32.338;0:33.425;0:19.935;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;12:44.653;0;B;33.904;0;47.527;0;11:23.222;0;17.0;1:06:20.510;13:06:20.510;0:33.904;0:47.527;11:23.222;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:58.987;0;B;46.904;0;38.169;0;33.914;0;109.0;1:08:19.497;13:08:19.497;0:46.904;0:38.169;0:33.914;;Earl Bamber;0:11:11.885;GTLM;;Porsche GT Team;Porsche;
912;1;29;2:11.315;0;B;42.338;0;36.652;0;52.325;0;98.7;1:10:30.812;13:10:30.812;0:42.338;0:36.652;0:52.325;;Earl Bamber;0:00:24.190;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:37.951;0;;39.507;0;36.231;0;22.213;0;132.4;1:12:08.763;13:12:08.763;0:39.507;0:36.231;0:22.213;;Earl Bamber;0:00:43.203;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:58.861;0;B;33.550;0;34.782;0;50.529;0;109.1;1:14:07.624;13:14:07.624;0:33.550;0:34.782;0:50.529;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:35.140;0;;38.683;0;35.734;0;20.723;0;136.3;1:15:42.764;13:15:42.764;0:38.683;0:35.734;0:20.723;;Earl Bamber;0:00:41.823;GTLM;;Porsche GT Team;Porsche;
96;2;1;2:52.508;0;;1:47.601;0;41.768;0;23.139;0;75.2;2:52.508;12:02:52.508;1:47.601;0:41.768;0:23.139;;Robby Foley;0:00:57.640;GTD;;Turner Motorsport;BMW;
96;2;2;1:33.157;0;;33.962;0;37.228;0;21.967;0;139.2;4:25.665;12:04:25.665;0:33.962;0:37.228;0:21.967;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;1:26.402;0;;32.204;0;33.585;0;20.613;0;150.1;5:52.067;12:05:52.067;0:32.204;0:33.585;0:20.613;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;1:25.496;0;;32.008;0;33.327;0;20.161;0;151.7;7:17.563;12:07:17.563;0:32.008;0:33.327;0:20.161;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;1:24.962;0;;31.798;2;33.095;0;20.069;2;152.6;8:42.525;12:08:42.525;0:31.798;0:33.095;0:20.069;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:24.806;2;;31.859;0;32.852;0;20.095;0;152.9;10:07.331;12:10:07.331;0:31.859;0:32.852;0:20.095;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:24.824;0;;31.893;0;32.849;2;20.082;0;152.9;11:32.155;12:11:32.155;0:31.893;0:32.849;0:20.082;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;1:28.900;0;;32.030;0;35.354;0;21.516;0;145.9;13:01.055;12:13:01.055;0:32.030;0:35.354;0:21.516;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;4:20.755;0;B;31.906;0;33.498;0;3:15.351;0;49.7;17:21.810;12:17:21.810;0:31.906;0:33.498;3:15.351;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;1:33.867;0;;38.612;0;34.567;0;20.688;0;138.1;18:55.677;12:18:55.677;0:38.612;0:34.567;0:20.688;;Robby Foley;0:03:06.679;GTD;;Turner Motorsport;BMW;
96;2;11;1:26.754;0;;32.378;0;33.811;0;20.565;0;149.5;20:22.431;12:20:22.431;0:32.378;0:33.811;0:20.565;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;1:26.656;0;;32.461;0;33.702;0;20.493;0;149.6;21:49.087;12:21:49.087;0:32.461;0:33.702;0:20.493;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;1:26.891;0;;32.502;0;33.838;0;20.551;0;149.2;23:15.978;12:23:15.978;0:32.502;0:33.838;0:20.551;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;1:26.760;0;;32.498;0;33.666;0;20.596;0;149.4;24:42.738;12:24:42.738;0:32.498;0:33.666;0:20.596;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:26.905;0;;32.370;0;33.949;0;20.586;0;149.2;26:09.643;12:26:09.643;0:32.370;0:33.949;0:20.586;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;1:28.782;0;;33.005;0;34.900;0;20.877;0;146.0;27:38.425;12:27:38.425;0:33.005;0:34.900;0:20.877;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;1:27.275;0;;32.653;0;33.884;0;20.738;0;148.6;29:05.700;12:29:05.700;0:32.653;0:33.884;0:20.738;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;1:27.269;0;;32.866;0;33.875;0;20.528;0;148.6;30:32.969;12:30:32.969;0:32.866;0:33.875;0:20.528;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;1:27.413;0;;32.583;0;34.112;0;20.718;0;148.3;32:00.382;12:32:00.382;0:32.583;0:34.112;0:20.718;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;2:47.131;0;B;32.709;0;36.398;0;1:38.024;0;77.6;34:47.513;12:34:47.513;0:32.709;0:36.398;1:38.024;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;1:35.666;0;;40.093;0;34.828;0;20.745;0;135.5;36:23.179;12:36:23.179;0:40.093;0:34.828;0:20.745;;Robby Foley;0:01:27.738;GTD;;Turner Motorsport;BMW;
96;2;22;1:27.389;0;;32.655;0;34.055;0;20.679;0;148.4;37:50.568;12:37:50.568;0:32.655;0:34.055;0:20.679;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;1:28.010;0;;32.903;0;34.340;0;20.767;0;147.3;39:18.578;12:39:18.578;0:32.903;0:34.340;0:20.767;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;24;1:27.555;0;;32.770;0;34.030;0;20.755;0;148.1;40:46.133;12:40:46.133;0:32.770;0:34.030;0:20.755;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;25;3:11.044;0;B;33.109;0;34.713;0;2:03.222;0;67.9;43:57.177;12:43:57.177;0:33.109;0:34.713;2:03.222;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;26;1:33.620;0;;38.186;0;34.500;0;20.934;0;138.5;45:30.797;12:45:30.797;0:38.186;0:34.500;0:20.934;;Bill Auberlen;0:01:54.555;GTD;;Turner Motorsport;BMW;
96;1;27;1:28.352;0;;33.108;0;34.265;1;20.979;0;146.8;46:59.149;12:46:59.149;0:33.108;0:34.265;0:20.979;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;28;1:28.204;0;;33.092;0;34.280;0;20.832;1;147.0;48:27.353;12:48:27.353;0:33.092;0:34.280;0:20.832;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;29;1:28.256;0;;33.033;1;34.339;0;20.884;0;146.9;49:55.609;12:49:55.609;0:33.033;0:34.339;0:20.884;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;30;2:04.788;0;B;33.317;0;34.759;0;56.712;0;103.9;52:00.397;12:52:00.397;0:33.317;0:34.759;0:56.712;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;31;8:25.300;0;B;38.892;0;34.540;0;7:11.868;0;25.7;1:00:25.697;13:00:25.697;0:38.892;0:34.540;7:11.868;;Bill Auberlen;0:00:47.725;GTD;;Turner Motorsport;BMW;
