NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;33;1:15.078;0;;22.465;0;34.272;0;18.341;0;189.8;43:12.931;13:50:35.503;0:22.465;0:34.272;0:18.341;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;1:15.999;0;;22.789;0;34.518;0;18.692;0;187.5;44:28.930;13:51:51.502;0:22.789;0:34.518;0:18.692;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:16.035;0;;22.703;0;34.534;0;18.798;0;187.4;45:44.965;13:53:07.537;0:22.703;0:34.534;0:18.798;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;1:16.078;0;;23.067;0;34.618;0;18.393;0;187.3;47:01.043;13:54:23.615;0:23.067;0:34.618;0:18.393;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;1:15.906;0;;22.931;0;34.471;0;18.504;0;187.7;48:16.949;13:55:39.521;0:22.931;0:34.471;0:18.504;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;1:15.756;0;;22.762;0;34.539;0;18.455;0;188.1;49:32.705;13:56:55.277;0:22.762;0:34.539;0:18.455;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;1:15.751;0;;22.734;0;34.582;0;18.435;0;188.1;50:48.456;13:58:11.028;0:22.734;0:34.582;0:18.435;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;1:15.632;0;;22.760;0;34.411;0;18.461;0;188.4;52:04.088;13:59:26.660;0:22.760;0:34.411;0:18.461;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;1:16.763;0;;22.910;0;35.135;0;18.718;0;185.6;53:20.851;14:00:43.423;0:22.910;0:35.135;0:18.718;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;1:16.089;0;;22.806;0;34.666;0;18.617;0;187.2;54:36.940;14:01:59.512;0:22.806;0:34.666;0:18.617;257.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;43;1:16.187;0;;22.907;0;34.631;0;18.649;0;187.0;55:53.127;14:03:15.699;0:22.907;0:34.631;0:18.649;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;1:16.461;0;;23.065;0;34.694;0;18.702;0;186.3;57:09.588;14:04:32.160;0:23.065;0:34.694;0:18.702;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;1:16.436;0;;22.988;0;34.778;0;18.670;0;186.4;58:26.024;14:05:48.596;0:22.988;0:34.778;0:18.670;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;1:16.251;0;;23.115;0;34.645;0;18.491;0;186.8;59:42.275;14:07:04.847;0:23.115;0:34.645;0:18.491;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;1:15.822;0;;22.773;0;34.502;0;18.547;0;187.9;1:00:58.097;14:08:20.669;0:22.773;0:34.502;0:18.547;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;48;1:15.679;0;;22.766;0;34.440;0;18.473;0;188.2;1:02:13.776;14:09:36.348;0:22.766;0:34.440;0:18.473;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;49;1:16.238;0;;22.850;0;34.753;0;18.635;0;186.9;1:03:30.014;14:10:52.586;0:22.850;0:34.753;0:18.635;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;1:15.712;0;;22.939;0;34.421;0;18.352;0;188.2;1:04:45.726;14:12:08.298;0:22.939;0:34.421;0:18.352;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;1:16.165;0;;22.833;0;34.846;0;18.486;0;187.0;1:06:01.891;14:13:24.463;0:22.833;0:34.846;0:18.486;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;1:15.855;0;;22.714;0;34.498;0;18.643;0;187.8;1:07:17.746;14:14:40.318;0:22.714;0:34.498;0:18.643;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;53;1:16.357;0;;23.025;0;34.617;0;18.715;0;186.6;1:08:34.103;14:15:56.675;0:23.025;0:34.617;0:18.715;257.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;1:16.559;0;;23.161;0;34.596;0;18.802;0;186.1;1:09:50.662;14:17:13.234;0:23.161;0:34.596;0:18.802;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;1:16.881;0;;23.069;0;34.870;0;18.942;0;185.3;1:11:07.543;14:18:30.115;0:23.069;0:34.870;0:18.942;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;1:16.603;0;;23.009;0;34.558;0;19.036;0;186.0;1:12:24.146;14:19:46.718;0:23.009;0:34.558;0:19.036;261.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;1:17.056;0;;23.173;0;35.153;0;18.730;0;184.9;1:13:41.202;14:21:03.774;0:23.173;0:35.153;0:18.730;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;1:15.706;0;;22.861;0;34.435;0;18.410;0;188.2;1:14:56.908;14:22:19.480;0:22.861;0:34.435;0:18.410;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;1:16.778;0;;23.264;0;34.711;0;18.803;0;185.6;1:16:13.686;14:23:36.258;0:23.264;0:34.711;0:18.803;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;1:16.419;0;;23.035;0;34.725;0;18.659;0;186.4;1:17:30.105;14:24:52.677;0:23.035;0:34.725;0:18.659;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;1:16.981;0;;23.224;0;34.490;0;19.267;0;185.1;1:18:47.086;14:26:09.658;0:23.224;0:34.490;0:19.267;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;1:16.979;0;;23.324;0;35.114;0;18.541;0;185.1;1:20:04.065;14:27:26.637;0:23.324;0:35.114;0:18.541;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;1:16.176;0;;22.998;0;34.568;0;18.610;0;187.0;1:21:20.241;14:28:42.813;0:22.998;0:34.568;0:18.610;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;1:16.441;0;;22.862;0;34.605;0;18.974;0;186.4;1:22:36.682;14:29:59.254;0:22.862;0:34.605;0:18.974;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;65;1:18.054;0;;23.481;0;35.651;0;18.922;0;182.5;1:23:54.736;14:31:17.308;0:23.481;0:35.651;0:18.922;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;1:17.139;0;;23.571;0;34.706;0;18.862;0;184.7;1:25:11.875;14:32:34.447;0:23.571;0:34.706;0:18.862;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;67;1:16.301;0;;22.999;0;34.528;0;18.774;0;186.7;1:26:28.176;14:33:50.748;0:22.999;0:34.528;0:18.774;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;68;1:16.199;0;;22.953;0;34.647;0;18.599;0;187.0;1:27:44.375;14:35:06.947;0:22.953;0:34.647;0:18.599;259.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;69;1:16.139;0;;22.942;0;34.546;0;18.651;0;187.1;1:29:00.514;14:36:23.086;0:22.942;0:34.546;0:18.651;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;70;1:16.128;0;;22.955;0;34.607;0;18.566;0;187.1;1:30:16.642;14:37:39.214;0:22.955;0:34.607;0:18.566;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;71;1:16.762;0;;22.756;0;34.693;0;19.313;0;185.6;1:31:33.404;14:38:55.976;0:22.756;0:34.693;0:19.313;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;72;1:16.396;0;;22.986;0;34.636;0;18.774;0;186.5;1:32:49.800;14:40:12.372;0:22.986;0:34.636;0:18.774;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;73;1:16.972;0;;23.036;0;34.773;0;19.163;0;185.1;1:34:06.772;14:41:29.344;0:23.036;0:34.773;0:19.163;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;74;1:16.792;0;;23.311;0;34.647;0;18.834;0;185.5;1:35:23.564;14:42:46.136;0:23.311;0:34.647;0:18.834;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;75;1:17.510;0;;23.830;0;34.821;0;18.859;0;183.8;1:36:41.074;14:44:03.646;0:23.830;0:34.821;0:18.859;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;76;1:16.689;0;;23.036;0;34.800;0;18.853;0;185.8;1:37:57.763;14:45:20.335;0:23.036;0:34.800;0:18.853;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;77;1:16.377;0;;22.976;0;34.637;0;18.764;0;186.5;1:39:14.140;14:46:36.712;0:22.976;0:34.637;0:18.764;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;78;1:17.137;0;;23.334;0;34.830;0;18.973;0;184.7;1:40:31.277;14:47:53.849;0:23.334;0:34.830;0:18.973;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;79;1:25.694;0;B;23.244;0;35.397;0;27.053;0;166.2;1:41:56.971;14:49:19.543;0:23.244;0:35.397;0:27.053;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;80;2:12.783;0;;1:16.982;0;36.538;0;19.263;0;107.3;1:44:09.754;14:51:32.326;1:16.982;0:36.538;0:19.263;252.1;Oliver Gavin;0:01:04.591;GTLM;;Corvette Racing;Chevrolet;
4;1;81;1:17.704;0;;23.719;0;35.220;0;18.765;0;183.3;1:45:27.458;14:52:50.030;0:23.719;0:35.220;0:18.765;254.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;82;1:16.845;0;;23.341;0;34.895;0;18.609;0;185.4;1:46:44.303;14:54:06.875;0:23.341;0:34.895;0:18.609;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;83;1:15.849;0;;22.695;0;34.643;0;18.511;0;187.8;1:48:00.152;14:55:22.724;0:22.695;0:34.643;0:18.511;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;84;1:15.304;0;;22.434;0;34.490;0;18.380;0;189.2;1:49:15.456;14:56:38.028;0:22.434;0:34.490;0:18.380;256.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;85;1:16.415;0;;22.761;0;34.875;0;18.779;0;186.4;1:50:31.871;14:57:54.443;0:22.761;0:34.875;0:18.779;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;86;1:15.588;0;;22.614;0;34.601;0;18.373;0;188.5;1:51:47.459;14:59:10.031;0:22.614;0:34.601;0:18.373;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;87;1:18.592;0;;23.105;0;34.527;0;20.960;0;181.3;1:53:06.051;15:00:28.623;0:23.105;0:34.527;0:20.960;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;88;1:19.993;0;;24.010;0;36.150;0;19.833;0;178.1;1:54:26.044;15:01:48.616;0:24.010;0:36.150;0:19.833;243.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;89;1:24.429;0;;27.084;0;36.367;0;20.978;0;168.7;1:55:50.473;15:03:13.045;0:27.084;0:36.367;0:20.978;244.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;90;1:29.335;0;;29.981;0;38.394;0;20.960;0;159.5;1:57:19.808;15:04:42.380;0:29.981;0:38.394;0:20.960;225.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;91;2:10.547;0;;30.725;0;1:09.927;0;29.895;0;109.1;1:59:30.355;15:06:52.927;0:30.725;1:09.927;0:29.895;99.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;92;2:26.438;0;;40.979;0;1:18.288;0;27.171;0;97.3;2:01:56.793;15:09:19.365;0:40.979;1:18.288;0:27.171;192.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;93;2:07.401;0;;42.113;0;1:03.606;0;21.682;0;111.8;2:04:04.194;15:11:26.766;0:42.113;1:03.606;0:21.682;167.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;94;1:19.102;0;;24.502;0;35.229;0;19.371;0;180.1;2:05:23.296;15:12:45.868;0:24.502;0:35.229;0:19.371;262.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;95;1:17.761;0;;23.917;0;34.983;0;18.861;0;183.2;2:06:41.057;15:14:03.629;0:23.917;0:34.983;0:18.861;264.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;96;1:33.534;0;;35.638;0;37.686;0;20.210;0;152.3;2:08:14.591;15:15:37.163;0:35.638;0:37.686;0:20.210;237.9;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;97;2:08.069;0;;33.066;0;1:04.095;0;30.908;0;111.2;2:10:22.660;15:17:45.232;0:33.066;1:04.095;0:30.908;129.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;98;2:29.916;0;;50.186;0;1:08.032;0;31.698;0;95.0;2:12:52.576;15:20:15.148;0:50.186;1:08.032;0:31.698;135.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;99;2:26.968;0;;48.584;0;1:06.937;0;31.447;0;96.9;2:15:19.544;15:22:42.116;0:48.584;1:06.937;0:31.447;130.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;100;2:26.700;0;;44.216;0;1:09.096;0;33.388;0;97.1;2:17:46.244;15:25:08.816;0:44.216;1:09.096;0:33.388;98.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;101;2:23.548;0;;46.642;0;1:04.238;0;32.668;0;99.2;2:20:09.792;15:27:32.364;0:46.642;1:04.238;0:32.668;103.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;102;2:20.928;0;;48.442;0;1:02.436;0;30.050;0;101.1;2:22:30.720;15:29:53.292;0:48.442;1:02.436;0:30.050;111.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;103;9:16.802;0;B;;0;;0;;0;25.6;2:31:47.521;15:39:10.094;;;;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;104;1:50.853;0;;36.056;0;51.041;0;23.756;0;128.5;2:33:38.374;15:41:00.947;0:36.056;0:51.041;0:23.756;136.5;Oliver Gavin;0:06:24.933;GTLM;;Corvette Racing;Chevrolet;
4;1;105;1:19.720;0;;24.637;0;35.621;0;19.462;0;178.7;2:34:58.094;15:42:20.667;0:24.637;0:35.621;0:19.462;255.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;106;1:17.628;0;;23.510;0;34.907;0;19.211;0;183.5;2:36:15.722;15:43:38.295;0:23.510;0:34.907;0:19.211;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;107;1:16.787;0;;23.305;0;34.815;0;18.667;0;185.5;2:37:32.509;15:44:55.082;0:23.305;0:34.815;0:18.667;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;108;1:17.047;0;;23.467;0;34.783;0;18.797;0;184.9;2:38:49.556;15:46:12.129;0:23.467;0:34.783;0:18.797;259.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;109;1:15.945;0;;22.995;0;34.602;0;18.348;0;187.6;2:40:05.501;15:47:28.074;0:22.995;0:34.602;0:18.348;262.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;110;1:16.744;0;;23.503;0;34.636;0;18.605;0;185.6;2:41:22.245;15:48:44.818;0:23.503;0:34.636;0:18.605;261.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;111;1:16.450;0;;23.262;0;34.833;0;18.355;0;186.4;2:42:38.695;15:50:01.268;0:23.262;0:34.833;0:18.355;261.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;112;1:16.269;0;;23.004;0;34.480;0;18.785;0;186.8;2:43:54.964;15:51:17.537;0:23.004;0:34.480;0:18.785;260.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;113;1:15.380;0;;22.627;0;34.528;0;18.225;0;189.0;2:45:10.344;15:52:32.917;0:22.627;0:34.528;0:18.225;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;114;1:15.661;0;;22.411;2;34.938;0;18.312;0;188.3;2:46:26.005;15:53:48.578;0:22.411;0:34.938;0:18.312;258.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;115;1:14.922;2;;22.464;0;34.267;0;18.191;2;190.2;2:47:40.927;15:55:03.500;0:22.464;0:34.267;0:18.191;258.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;116;1:15.831;0;;22.582;0;34.516;0;18.733;0;187.9;2:48:56.758;15:56:19.331;0:22.582;0:34.516;0:18.733;257.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;1:31.154;0;;35.861;0;35.864;0;19.429;0;156.3;1:31.154;13:08:53.726;0:35.861;0:35.864;0:19.429;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;2;1:19.561;0;;23.886;0;35.988;0;19.687;0;179.1;2:50.715;13:10:13.287;0:23.886;0:35.988;0:19.687;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;3;1:18.583;0;;23.796;0;35.682;0;19.105;0;181.3;4:09.298;13:11:31.870;0:23.796;0:35.682;0:19.105;249.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;4;1:18.544;0;;23.715;1;35.586;0;19.243;0;181.4;5:27.842;13:12:50.414;0:23.715;0:35.586;0:19.243;251.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;5;1:18.711;0;;23.779;0;35.591;0;19.341;0;181.0;6:46.553;13:14:09.125;0:23.779;0:35.591;0:19.341;252.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;6;1:21.100;0;;24.935;0;36.210;0;19.955;0;175.7;8:07.653;13:15:30.225;0:24.935;0:36.210;0:19.955;247.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;7;1:18.965;0;;24.039;0;35.655;0;19.271;0;180.4;9:26.618;13:16:49.190;0:24.039;0:35.655;0:19.271;252.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;8;1:20.677;0;;25.415;0;36.120;0;19.142;0;176.6;10:47.295;13:18:09.867;0:25.415;0:36.120;0:19.142;249.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;9;1:18.596;0;;23.937;0;35.585;0;19.074;1;181.3;12:05.891;13:19:28.463;0:23.937;0:35.585;0:19.074;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;10;1:18.697;0;;23.812;0;35.742;0;19.143;0;181.0;13:24.588;13:20:47.160;0:23.812;0:35.742;0:19.143;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;11;1:18.607;0;;23.893;0;35.529;1;19.185;0;181.2;14:43.195;13:22:05.767;0:23.893;0:35.529;0:19.185;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;12;1:19.441;0;;23.871;0;35.866;0;19.704;0;179.3;16:02.636;13:23:25.208;0:23.871;0:35.866;0:19.704;249.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;13;1:19.024;0;;24.227;0;35.678;0;19.119;0;180.3;17:21.660;13:24:44.232;0:24.227;0:35.678;0:19.119;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;14;1:18.984;0;;24.108;0;35.684;0;19.192;0;180.4;18:40.644;13:26:03.216;0:24.108;0:35.684;0:19.192;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;15;1:19.197;0;;24.031;0;35.859;0;19.307;0;179.9;19:59.841;13:27:22.413;0:24.031;0:35.859;0:19.307;248.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;16;1:19.376;0;;24.092;0;36.080;0;19.204;0;179.5;21:19.217;13:28:41.789;0:24.092;0:36.080;0:19.204;247.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;17;1:19.224;0;;24.057;0;35.863;0;19.304;0;179.8;22:38.441;13:30:01.013;0:24.057;0:35.863;0:19.304;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;18;1:19.019;0;;23.777;0;36.010;0;19.232;0;180.3;23:57.460;13:31:20.032;0:23.777;0:36.010;0:19.232;247.0;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;19;1:19.827;0;;24.246;0;35.920;0;19.661;0;178.5;25:17.287;13:32:39.859;0:24.246;0:35.920;0:19.661;247.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;20;1:20.353;0;;24.611;0;36.005;0;19.737;0;177.3;26:37.640;13:34:00.212;0:24.611;0:36.005;0:19.737;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;21;1:19.583;0;;24.400;0;35.939;0;19.244;0;179.0;27:57.223;13:35:19.795;0:24.400;0:35.939;0:19.244;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;22;1:21.684;0;;25.132;0;37.122;0;19.430;0;174.4;29:18.907;13:36:41.479;0:25.132;0:37.122;0:19.430;250.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;23;1:19.044;0;;24.154;0;35.696;0;19.194;0;180.2;30:37.951;13:38:00.523;0:24.154;0:35.696;0:19.194;250.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;24;1:20.977;0;;24.802;0;36.926;0;19.249;0;175.9;31:58.928;13:39:21.500;0:24.802;0:36.926;0:19.249;251.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;25;1:19.045;0;;24.099;0;35.793;0;19.153;0;180.2;33:17.973;13:40:40.545;0:24.099;0:35.793;0:19.153;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;26;1:19.915;0;;24.277;0;35.934;0;19.704;0;178.3;34:37.888;13:42:00.460;0:24.277;0:35.934;0:19.704;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;27;1:19.033;0;;24.082;0;35.748;0;19.203;0;180.3;35:56.921;13:43:19.493;0:24.082;0:35.748;0:19.203;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;28;1:18.917;0;;24.004;0;35.784;0;19.129;0;180.5;37:15.838;13:44:38.410;0:24.004;0:35.784;0:19.129;249.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;29;1:18.704;0;;24.037;0;35.580;0;19.087;0;181.0;38:34.542;13:45:57.114;0:24.037;0:35.580;0:19.087;250.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;30;1:19.141;0;;23.950;0;35.724;0;19.467;0;180.0;39:53.683;13:47:16.255;0:23.950;0:35.724;0:19.467;251.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;31;1:19.631;0;;24.438;0;35.756;0;19.437;0;178.9;41:13.314;13:48:35.886;0:24.438;0:35.756;0:19.437;250.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;32;1:20.236;0;;24.089;0;36.620;0;19.527;0;177.6;42:33.550;13:49:56.122;0:24.089;0:36.620;0:19.527;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;33;1:20.565;0;;24.095;0;36.459;0;20.011;0;176.8;43:54.115;13:51:16.687;0:24.095;0:36.459;0:20.011;250.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;34;1:18.832;0;;23.889;0;35.734;0;19.209;0;180.7;45:12.947;13:52:35.519;0:23.889;0:35.734;0:19.209;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;35;1:18.651;0;;23.754;0;35.669;0;19.228;0;181.1;46:31.598;13:53:54.170;0:23.754;0:35.669;0:19.228;249.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;36;1:18.984;0;;23.858;0;35.807;0;19.319;0;180.4;47:50.582;13:55:13.154;0:23.858;0:35.807;0:19.319;248.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;37;1:30.287;0;B;24.143;0;36.883;0;29.261;0;157.8;49:20.869;13:56:43.441;0:24.143;0:36.883;0:29.261;249.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;2;38;2:09.336;0;;1:13.606;0;36.468;0;19.262;0;110.2;51:30.205;13:58:52.777;1:13.606;0:36.468;0:19.262;244.8;Andy Lally;0:01:03.667;GTD;;Magnus Racing;Lamborghini;
44;2;39;1:18.855;0;;24.117;0;35.951;0;18.787;0;180.7;52:49.060;14:00:11.632;0:24.117;0:35.951;0:18.787;246.4;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;40;1:17.472;0;;23.257;0;35.504;0;18.711;0;183.9;54:06.532;14:01:29.104;0:23.257;0:35.504;0:18.711;248.1;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;41;1:17.981;0;;23.226;0;35.984;0;18.771;0;182.7;55:24.513;14:02:47.085;0:23.226;0:35.984;0:18.771;248.1;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;42;1:18.390;0;;23.434;0;36.200;0;18.756;0;181.7;56:42.903;14:04:05.475;0:23.434;0:36.200;0:18.756;251.5;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;43;1:17.915;0;;23.448;0;35.736;0;18.731;0;182.8;58:00.818;14:05:23.390;0:23.448;0:35.736;0:18.731;249.8;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;44;1:18.054;0;;23.574;0;35.635;0;18.845;0;182.5;59:18.872;14:06:41.444;0:23.574;0:35.635;0:18.845;249.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;45;1:18.155;0;;23.483;0;35.798;0;18.874;0;182.3;1:00:37.027;14:07:59.599;0:23.483;0:35.798;0:18.874;250.9;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;46;1:19.506;0;;24.044;0;36.024;0;19.438;0;179.2;1:01:56.533;14:09:19.105;0:24.044;0:36.024;0:19.438;252.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;47;1:18.514;0;;23.568;0;35.999;0;18.947;0;181.5;1:03:15.047;14:10:37.619;0:23.568;0:35.999;0:18.947;251.5;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
