NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;18;1:23.407;0;;20.899;0;36.886;0;25.622;0;186.4;24:45.868;12:25:08.562;0:20.899;0:36.886;0:25.622;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;19;1:22.768;0;;20.721;0;36.697;0;25.350;0;187.8;26:08.636;12:26:31.330;0:20.721;0:36.697;0:25.350;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:22.147;0;;20.603;0;36.707;0;24.837;0;189.2;27:30.783;12:27:53.477;0:20.603;0:36.707;0:24.837;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:21.993;0;;21.080;0;36.440;0;24.473;0;189.6;28:52.776;12:29:15.470;0:21.080;0:36.440;0:24.473;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:24.732;0;;20.718;0;38.189;0;25.825;0;183.5;30:17.508;12:30:40.202;0:20.718;0:38.189;0:25.825;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:22.786;0;;21.020;0;36.840;0;24.926;0;187.8;31:40.294;12:32:02.988;0:21.020;0:36.840;0:24.926;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;1:23.492;0;;21.013;0;37.618;0;24.861;0;186.2;33:03.786;12:33:26.480;0:21.013;0:37.618;0:24.861;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;1:22.041;0;;20.782;0;36.776;0;24.483;0;189.5;34:25.827;12:34:48.521;0:20.782;0:36.776;0:24.483;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:21.766;0;;20.640;0;36.294;0;24.832;0;190.1;35:47.593;12:36:10.287;0:20.640;0:36.294;0:24.832;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:27.884;0;B;20.794;0;36.181;0;30.909;0;176.9;37:15.477;12:37:38.171;0:20.794;0:36.181;0:30.909;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;2:18.082;0;;1:16.532;0;36.842;0;24.708;0;112.6;39:33.559;12:39:56.253;1:16.532;0:36.842;0:24.708;261.5;Paul PETIT;0:01:01.424;LMP2;;Racing Engineering;Oreca;
24;2;29;1:22.733;0;;20.809;0;37.288;0;24.636;0;187.9;40:56.292;12:41:18.986;0:20.809;0:37.288;0:24.636;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:24.073;0;;20.817;0;37.580;0;25.676;0;184.9;42:20.365;12:42:43.059;0:20.817;0:37.580;0:25.676;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:23.848;0;;21.332;0;36.797;0;25.719;0;185.4;43:44.213;12:44:06.907;0:21.332;0:36.797;0:25.719;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:22.467;0;;20.868;0;36.648;0;24.951;0;188.5;45:06.680;12:45:29.374;0:20.868;0:36.648;0:24.951;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;1:22.514;0;;20.856;0;36.643;0;25.015;0;188.4;46:29.194;12:46:51.888;0:20.856;0:36.643;0:25.015;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;1:23.854;0;;20.760;0;37.271;0;25.823;0;185.4;47:53.048;12:48:15.742;0:20.760;0:37.271;0:25.823;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;1:23.100;0;;21.183;0;36.889;0;25.028;0;187.1;49:16.148;12:49:38.842;0:21.183;0:36.889;0:25.028;262.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;1:23.149;0;;20.750;0;37.337;0;25.062;0;187.0;50:39.297;12:51:01.991;0:20.750;0:37.337;0:25.062;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;1:22.808;0;;20.644;0;36.932;0;25.232;0;187.7;52:02.105;12:52:24.799;0:20.644;0:36.932;0:25.232;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;38;1:22.129;0;;20.618;0;36.664;0;24.847;0;189.3;53:24.234;12:53:46.928;0:20.618;0:36.664;0:24.847;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;39;1:24.635;0;;20.739;0;37.559;0;26.337;0;183.7;54:48.869;12:55:11.563;0:20.739;0:37.559;0:26.337;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;40;1:21.739;0;;20.760;0;36.546;0;24.433;0;190.2;56:10.608;12:56:33.302;0:20.760;0:36.546;0:24.433;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;41;1:22.207;0;;20.622;0;36.494;0;25.091;0;189.1;57:32.815;12:57:55.509;0:20.622;0:36.494;0:25.091;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;42;1:21.688;0;;20.748;0;36.482;0;24.458;0;190.3;58:54.503;12:59:17.197;0:20.748;0:36.482;0:24.458;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;43;1:22.284;0;;20.605;0;36.798;0;24.881;0;188.9;1:00:16.787;13:00:39.481;0:20.605;0:36.798;0:24.881;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;44;1:24.674;0;;21.266;0;38.003;0;25.405;0;183.6;1:01:41.461;13:02:04.155;0:21.266;0:38.003;0:25.405;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;45;1:22.575;0;;20.731;0;36.859;0;24.985;0;188.3;1:03:04.036;13:03:26.730;0:20.731;0:36.859;0:24.985;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;46;1:22.465;0;;20.704;0;37.148;0;24.613;0;188.5;1:04:26.501;13:04:49.195;0:20.704;0:37.148;0:24.613;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;47;1:22.556;0;;20.616;0;36.764;0;25.176;0;188.3;1:05:49.057;13:06:11.751;0:20.616;0:36.764;0:25.176;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;48;1:23.698;0;;20.700;0;37.278;0;25.720;0;185.7;1:07:12.755;13:07:35.449;0:20.700;0:37.278;0:25.720;266.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;49;1:22.861;0;;20.811;0;37.340;0;24.710;0;187.6;1:08:35.616;13:08:58.310;0:20.811;0:37.340;0:24.710;266.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;50;1:23.412;0;;20.719;0;37.004;0;25.689;0;186.4;1:09:59.028;13:10:21.722;0:20.719;0:37.004;0:25.689;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;51;1:29.780;0;B;21.112;0;37.083;0;31.585;0;173.1;1:11:28.808;13:11:51.502;0:21.112;0:37.083;0:31.585;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;0;52;3:58.940;0;;1:40.002;0;1:17.964;0;1:00.974;0;65.1;1:15:27.748;13:15:50.442;1:40.002;1:17.964;1:00.974;;Norman NATO;0:01:00.930;LMP2;;Racing Engineering;Oreca;
24;0;53;1:43.543;0;;39.297;0;38.625;0;25.621;0;150.1;1:17:11.291;13:17:33.985;0:39.297;0:38.625;0:25.621;222.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;54;1:23.032;0;;20.751;0;37.234;0;25.047;0;187.2;1:18:34.323;13:18:57.017;0:20.751;0:37.234;0:25.047;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;55;1:22.440;0;;20.701;0;36.407;0;25.332;0;188.6;1:19:56.763;13:20:19.457;0:20.701;0:36.407;0:25.332;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;56;1:21.036;0;;20.688;0;36.137;0;24.211;0;191.8;1:21:17.799;13:21:40.493;0:20.688;0:36.137;0:24.211;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;57;1:22.983;0;;20.521;0;36.219;0;26.243;0;187.3;1:22:40.782;13:23:03.476;0:20.521;0:36.219;0:26.243;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;58;1:21.191;0;;20.728;0;36.191;0;24.272;0;191.5;1:24:01.973;13:24:24.667;0:20.728;0:36.191;0:24.272;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;59;1:21.278;0;;20.511;0;35.848;0;24.919;0;191.3;1:25:23.251;13:25:45.945;0:20.511;0:35.848;0:24.919;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;60;1:21.432;0;;20.605;0;36.430;0;24.397;0;190.9;1:26:44.683;13:27:07.377;0:20.605;0:36.430;0:24.397;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;61;1:22.595;0;;20.461;0;36.536;0;25.598;0;188.2;1:28:07.278;13:28:29.972;0:20.461;0:36.536;0:25.598;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;62;1:21.798;0;;20.642;0;36.548;0;24.608;0;190.0;1:29:29.076;13:29:51.770;0:20.642;0:36.548;0:24.608;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;63;1:22.873;0;;21.009;0;36.542;0;25.322;0;187.6;1:30:51.949;13:31:14.643;0:21.009;0:36.542;0:25.322;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;64;1:22.040;0;;20.981;0;36.722;0;24.337;0;189.5;1:32:13.989;13:32:36.683;0:20.981;0:36.722;0:24.337;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;65;1:22.804;0;;20.413;0;37.146;0;25.245;0;187.7;1:33:36.793;13:33:59.487;0:20.413;0:37.146;0:25.245;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;66;1:21.714;0;;20.660;0;36.578;0;24.476;0;190.2;1:34:58.507;13:35:21.201;0:20.660;0:36.578;0:24.476;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;67;1:22.172;0;;20.511;0;36.634;0;25.027;0;189.2;1:36:20.679;13:36:43.373;0:20.511;0:36.634;0:25.027;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;68;2:27.444;0;;20.807;0;1:06.008;0;1:00.629;0;105.4;1:38:48.123;13:39:10.817;0:20.807;1:06.008;1:00.629;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;69;2:11.909;0;;55.460;0;51.739;0;24.710;0;117.8;1:41:00.032;13:41:22.726;0:55.460;0:51.739;0:24.710;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;70;1:21.042;0;;20.714;0;36.096;0;24.232;0;191.8;1:42:21.074;13:42:43.768;0:20.714;0:36.096;0:24.232;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;71;1:21.729;0;;20.550;0;36.160;0;25.019;0;190.2;1:43:42.803;13:44:05.497;0:20.550;0:36.160;0:25.019;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;72;1:21.175;0;;20.690;0;36.145;0;24.340;0;191.5;1:45:03.978;13:45:26.672;0:20.690;0:36.145;0:24.340;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;73;1:28.284;0;;20.385;2;36.720;0;31.179;0;176.1;1:46:32.262;13:46:54.956;0:20.385;0:36.720;0:31.179;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;74;3:13.674;0;;55.505;0;1:17.475;0;1:00.694;0;80.3;1:49:45.936;13:50:08.630;0:55.505;1:17.475;1:00.694;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;75;3:03.560;0;;55.540;0;1:17.880;0;50.140;0;84.7;1:52:49.496;13:53:12.190;0:55.540;1:17.880;0:50.140;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;76;1:22.964;0;;21.447;0;36.916;0;24.601;0;187.4;1:54:12.460;13:54:35.154;0:21.447;0:36.916;0:24.601;260.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;77;1:21.811;0;;20.575;0;36.875;0;24.361;0;190.0;1:55:34.271;13:55:56.965;0:20.575;0:36.875;0:24.361;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;78;1:29.491;0;B;20.873;0;38.682;0;29.936;0;173.7;1:57:03.762;13:57:26.456;0:20.873;0:38.682;0:29.936;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;79;3:08.215;0;;1:20.147;0;44.589;0;1:03.479;0;82.6;2:00:11.977;14:00:34.671;1:20.147;0:44.589;1:03.479;208.9;Norman NATO;0:01:01.888;LMP2;;Racing Engineering;Oreca;
24;0;80;2:11.793;0;;42.424;0;53.355;0;36.014;0;117.9;2:02:23.770;14:02:46.464;0:42.424;0:53.355;0:36.014;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;81;1:54.299;0;;31.712;0;44.711;0;37.876;0;136.0;2:04:18.069;14:04:40.763;0:31.712;0:44.711;0:37.876;177.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;82;1:41.995;0;;29.158;0;44.747;0;28.090;0;152.4;2:06:00.064;14:06:22.758;0:29.158;0:44.747;0:28.090;214.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;83;1:28.443;0;;21.702;0;38.960;0;27.781;0;175.8;2:07:28.507;14:07:51.201;0:21.702;0:38.960;0:27.781;260.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;84;1:26.672;0;;21.019;0;39.508;0;26.145;0;179.4;2:08:55.179;14:09:17.873;0:21.019;0:39.508;0:26.145;248.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;85;1:22.191;0;;21.204;0;36.374;0;24.613;0;189.1;2:10:17.370;14:10:40.064;0:21.204;0:36.374;0:24.613;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;86;1:21.915;0;;21.081;0;36.271;0;24.563;0;189.8;2:11:39.285;14:12:01.979;0:21.081;0:36.271;0:24.563;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;87;1:24.075;0;;20.704;0;37.491;0;25.880;0;184.9;2:13:03.360;14:13:26.054;0:20.704;0:37.491;0:25.880;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;88;1:20.895;0;;20.581;0;36.046;0;24.268;0;192.2;2:14:24.255;14:14:46.949;0:20.581;0:36.046;0:24.268;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;89;1:21.077;0;;20.536;0;36.068;0;24.473;0;191.7;2:15:45.332;14:16:08.026;0:20.536;0:36.068;0:24.473;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;90;1:23.201;0;;20.916;0;36.826;0;25.459;0;186.8;2:17:08.533;14:17:31.227;0:20.916;0:36.826;0:25.459;263.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;91;1:22.134;0;;20.946;0;36.243;0;24.945;0;189.3;2:18:30.667;14:18:53.361;0:20.946;0:36.243;0:24.945;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;92;3:02.748;0;;43.659;0;1:17.622;0;1:01.467;0;85.1;2:21:33.415;14:21:56.109;0:43.659;1:17.622;1:01.467;;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;93;1:47.591;0;;44.204;0;38.061;0;25.326;0;144.5;2:23:21.006;14:23:43.700;0:44.204;0:38.061;0:25.326;225.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;94;1:24.106;0;;20.887;0;38.506;0;24.713;0;184.8;2:24:45.112;14:25:07.806;0:20.887;0:38.506;0:24.713;263.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;95;1:23.500;0;;20.746;0;37.137;0;25.617;0;186.2;2:26:08.612;14:26:31.306;0:20.746;0:37.137;0:25.617;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;96;1:23.064;0;;20.932;0;37.389;0;24.743;0;187.1;2:27:31.676;14:27:54.370;0:20.932;0:37.389;0:24.743;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;97;1:21.712;0;;20.417;0;36.842;0;24.453;0;190.2;2:28:53.388;14:29:16.082;0:20.417;0:36.842;0:24.453;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;98;1:21.577;0;;20.573;0;36.469;0;24.535;0;190.6;2:30:14.965;14:30:37.659;0:20.573;0:36.469;0:24.535;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;99;1:20.487;0;;20.473;0;35.966;0;24.048;1;193.1;2:31:35.452;14:31:58.146;0:20.473;0:35.966;0:24.048;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;100;1:20.330;3;;20.388;0;35.844;3;24.098;0;193.5;2:32:55.782;14:33:18.476;0:20.388;0:35.844;0:24.098;266.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;101;1:20.562;0;;20.490;0;35.976;0;24.096;0;193.0;2:34:16.344;14:34:39.038;0:20.490;0:35.976;0:24.096;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;102;1:23.839;0;;20.953;0;37.184;0;25.702;0;185.4;2:35:40.183;14:36:02.877;0:20.953;0:37.184;0:25.702;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;103;1:23.249;0;;20.902;0;37.093;0;25.254;0;186.7;2:37:03.432;14:37:26.126;0:20.902;0:37.093;0:25.254;252.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;104;1:25.368;0;;21.409;0;37.470;0;26.489;0;182.1;2:38:28.800;14:38:51.494;0:21.409;0:37.470;0:26.489;242.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;105;1:23.897;0;;21.326;0;37.224;0;25.347;0;185.3;2:39:52.697;14:40:15.391;0:21.326;0:37.224;0:25.347;243.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;106;1:22.697;0;;20.942;0;36.687;0;25.068;0;188.0;2:41:15.394;14:41:38.088;0:20.942;0:36.687;0:25.068;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;107;1:21.844;0;;20.680;0;36.769;0;24.395;0;189.9;2:42:37.238;14:42:59.932;0:20.680;0:36.769;0:24.395;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;108;1:20.906;0;;20.617;0;36.116;0;24.173;0;192.1;2:43:58.144;14:44:20.838;0:20.617;0:36.116;0:24.173;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;109;1:26.151;0;B;20.524;0;36.278;0;29.349;0;180.4;2:45:24.295;14:45:46.989;0:20.524;0:36.278;0:29.349;267.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;1;110;2:19.038;0;;1:15.738;0;38.293;0;25.007;0;111.8;2:47:43.333;14:48:06.027;1:15.738;0:38.293;0:25.007;255.3;Olivier PLA;0:01:00.601;LMP2;;Racing Engineering;Oreca;
24;1;111;1:23.338;0;;21.245;0;37.085;0;25.008;0;186.5;2:49:06.671;14:49:29.365;0:21.245;0:37.085;0:25.008;258.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;112;1:22.123;0;;21.261;0;36.295;0;24.567;0;189.3;2:50:28.794;14:50:51.488;0:21.261;0:36.295;0:24.567;262.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;113;1:22.508;0;;20.990;0;36.525;0;24.993;0;188.4;2:51:51.302;14:52:13.996;0:20.990;0:36.525;0:24.993;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;114;1:22.514;0;;20.585;0;36.424;0;25.505;0;188.4;2:53:13.816;14:53:36.510;0:20.585;0:36.424;0:25.505;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;115;1:22.064;0;;20.826;0;36.831;0;24.407;0;189.4;2:54:35.880;14:54:58.574;0:20.826;0:36.831;0:24.407;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;116;1:22.817;0;;21.725;0;36.906;0;24.186;0;187.7;2:55:58.697;14:56:21.391;0:21.725;0:36.906;0:24.186;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;117;1:21.728;0;;20.566;0;36.324;0;24.838;0;190.2;2:57:20.425;14:57:43.119;0:20.566;0:36.324;0:24.838;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;118;1:20.564;0;;20.604;0;35.939;0;24.021;0;192.9;2:58:40.989;14:59:03.683;0:20.604;0:35.939;0:24.021;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;119;1:20.572;0;;20.481;0;36.141;0;23.950;2;192.9;3:00:01.561;15:00:24.255;0:20.481;0:36.141;0:23.950;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;120;1:21.769;0;;21.211;0;36.154;0;24.404;0;190.1;3:01:23.330;15:01:46.024;0:21.211;0:36.154;0:24.404;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;121;1:20.667;0;;20.591;0;36.067;0;24.009;0;192.7;3:02:43.997;15:03:06.691;0:20.591;0:36.067;0:24.009;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;122;1:21.050;0;;20.487;0;36.363;0;24.200;0;191.8;3:04:05.047;15:04:27.741;0:20.487;0:36.363;0:24.200;267.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;123;1:21.512;0;;20.494;0;36.708;0;24.310;0;190.7;3:05:26.559;15:05:49.253;0:20.494;0:36.708;0:24.310;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;124;1:22.189;0;;20.542;0;37.209;0;24.438;0;189.1;3:06:48.748;15:07:11.442;0:20.542;0:37.209;0:24.438;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;125;1:23.458;0;;20.501;0;37.041;0;25.916;0;186.3;3:08:12.206;15:08:34.900;0:20.501;0:37.041;0:25.916;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;126;2:05.548;0;;21.092;0;43.878;0;1:00.578;0;123.8;3:10:17.754;15:10:40.448;0:21.092;0:43.878;1:00.578;234.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;127;3:13.975;0;;55.478;0;1:17.828;0;1:00.669;0;80.1;3:13:31.729;15:13:54.423;0:55.478;1:17.828;1:00.669;;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;128;2:05.056;0;;55.660;0;43.263;0;26.133;0;124.3;3:15:36.785;15:15:59.479;0:55.660;0:43.263;0:26.133;;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;129;1:24.123;0;;21.825;0;37.308;0;24.990;0;184.8;3:17:00.908;15:17:23.602;0:21.825;0:37.308;0:24.990;254.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;130;1:23.211;0;;21.078;0;37.063;0;25.070;0;186.8;3:18:24.119;15:18:46.813;0:21.078;0:37.063;0:25.070;261.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;131;1:23.739;0;;21.034;0;38.127;0;24.578;0;185.6;3:19:47.858;15:20:10.552;0:21.034;0:38.127;0:24.578;259.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;132;1:24.936;0;;20.804;0;37.596;0;26.536;0;183.0;3:21:12.794;15:21:35.488;0:20.804;0:37.596;0:26.536;236.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;133;1:24.616;0;;21.280;0;37.611;0;25.725;0;183.7;3:22:37.410;15:23:00.104;0:21.280;0:37.611;0:25.725;236.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;134;1:24.263;0;;21.606;0;36.790;0;25.867;0;184.5;3:24:01.673;15:24:24.367;0:21.606;0:36.790;0:25.867;246.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;135;1:24.427;0;;21.059;0;36.648;0;26.720;0;184.1;3:25:26.100;15:25:48.794;0:21.059;0:36.648;0:26.720;260.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;136;1:22.518;0;;20.907;0;36.950;0;24.661;0;188.4;3:26:48.618;15:27:11.312;0:20.907;0:36.950;0:24.661;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;137;1:22.393;0;;20.592;0;37.285;0;24.516;0;188.7;3:28:11.011;15:28:33.705;0:20.592;0:37.285;0:24.516;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;138;1:23.249;0;;20.670;0;36.538;0;26.041;0;186.7;3:29:34.260;15:29:56.954;0:20.670;0:36.538;0:26.041;268.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;139;1:26.824;0;B;20.555;0;35.895;1;30.374;0;179.0;3:31:01.084;15:31:23.778;0:20.555;0:35.895;0:30.374;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;140;2:14.223;0;;1:13.293;0;36.665;0;24.265;0;115.8;3:33:15.307;15:33:38.001;1:13.293;0:36.665;0:24.265;264.1;Olivier PLA;0:00:58.345;LMP2;;Racing Engineering;Oreca;
24;1;141;1:21.667;0;;20.512;0;36.473;0;24.682;0;190.3;3:34:36.974;15:34:59.668;0:20.512;0:36.473;0:24.682;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;142;1:23.763;0;;20.683;0;37.498;0;25.582;0;185.6;3:36:00.737;15:36:23.431;0:20.683;0:37.498;0:25.582;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;143;1:21.874;0;;20.939;0;36.307;0;24.628;0;189.9;3:37:22.611;15:37:45.305;0:20.939;0:36.307;0:24.628;264.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;144;1:21.666;0;;20.637;0;36.635;0;24.394;0;190.3;3:38:44.277;15:39:06.971;0:20.637;0:36.635;0:24.394;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;145;1:21.150;0;;20.691;0;36.279;0;24.180;0;191.6;3:40:05.427;15:40:28.121;0:20.691;0:36.279;0:24.180;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;146;1:21.320;0;;20.778;0;36.333;0;24.209;0;191.2;3:41:26.747;15:41:49.441;0:20.778;0:36.333;0:24.209;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;147;1:21.430;0;;20.711;0;36.160;0;24.559;0;190.9;3:42:48.177;15:43:10.871;0:20.711;0:36.160;0:24.559;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;148;1:21.273;0;;20.658;0;36.313;0;24.302;0;191.3;3:44:09.450;15:44:32.144;0:20.658;0:36.313;0:24.302;267.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;149;1:22.025;0;;20.718;0;36.682;0;24.625;0;189.5;3:45:31.475;15:45:54.169;0:20.718;0:36.682;0:24.625;266.0;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;150;1:20.945;0;;20.585;0;36.043;0;24.317;0;192.0;3:46:52.420;15:47:15.114;0:20.585;0:36.043;0:24.317;266.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
