NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;17;1:43.756;0;;25.595;0;33.249;0;44.912;0;158.3;37:27.049;11:37:27.049;0:25.595;0:33.249;0:44.912;266.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;18;1:43.528;0;;25.625;0;33.412;0;44.491;0;158.7;39:10.577;11:39:10.577;0:25.625;0:33.412;0:44.491;268.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;19;1:42.727;0;;25.398;0;32.909;0;44.420;0;159.9;40:53.304;11:40:53.304;0:25.398;0:32.909;0:44.420;266.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;20;1:42.319;0;;25.540;0;32.691;0;44.088;1;160.5;42:35.623;11:42:35.623;0:25.540;0:32.691;0:44.088;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;21;1:42.344;0;;25.511;0;32.655;0;44.178;0;160.5;44:17.967;11:44:17.967;0:25.511;0:32.655;0:44.178;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;22;1:42.276;0;;25.462;0;32.649;0;44.165;0;160.6;46:00.243;11:46:00.243;0:25.462;0:32.649;0:44.165;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;23;1:42.643;0;;25.342;0;32.360;0;44.941;0;160.0;47:42.886;11:47:42.886;0:25.342;0:32.360;0:44.941;267.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;24;1:46.009;0;;25.617;0;32.605;0;47.787;0;155.0;49:28.895;11:49:28.895;0:25.617;0:32.605;0:47.787;264.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;25;1:43.021;0;;25.392;0;32.544;0;45.085;0;159.5;51:11.916;11:51:11.916;0:25.392;0:32.544;0:45.085;264.1;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;26;1:45.071;0;;25.282;0;33.384;0;46.405;0;156.3;52:56.987;11:52:56.987;0:25.282;0:33.384;0:46.405;267.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;27;1:42.123;0;;25.338;0;32.348;0;44.437;0;160.9;54:39.110;11:54:39.110;0:25.338;0:32.348;0:44.437;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;28;1:42.456;0;;25.521;0;32.605;0;44.330;0;160.3;56:21.566;11:56:21.566;0:25.521;0:32.605;0:44.330;267.3;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;29;1:51.295;0;;25.249;0;39.442;0;46.604;0;147.6;58:12.861;11:58:12.861;0:25.249;0:39.442;0:46.604;265.4;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;30;1:42.739;0;;25.459;0;32.981;0;44.299;0;159.9;59:55.600;11:59:55.600;0:25.459;0:32.981;0:44.299;266.7;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;31;1:41.599;0;;25.247;1;32.110;1;44.242;0;161.7;1:01:37.199;12:01:37.199;0:25.247;0:32.110;0:44.242;266.0;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;1;32;2:09.086;0;B;26.009;0;33.313;0;1:09.764;0;127.3;1:03:46.285;12:03:46.285;0:26.009;0:33.313;1:09.764;261.5;Thomas FLOHR;;LMGTE Am;;AF Corse;Ferrari;
54;3;33;5:18.514;0;;3:59.924;0;32.776;0;45.814;0;51.6;1:09:04.799;12:09:04.799;3:59.924;0:32.776;0:45.814;137.6;Giancarlo FISICHELLA;0:03:38.628;LMGTE Am;;AF Corse;Ferrari;
54;3;34;1:41.622;0;;25.309;0;32.217;0;44.096;0;161.6;1:10:46.421;12:10:46.421;0:25.309;0:32.217;0:44.096;262.8;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;35;1:43.692;0;;27.699;0;32.116;0;43.877;1;158.4;1:12:30.113;12:12:30.113;0:27.699;0:32.116;0:43.877;264.1;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;36;1:41.535;0;;25.295;0;32.227;0;44.013;0;161.8;1:14:11.648;12:14:11.648;0:25.295;0:32.227;0:44.013;265.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;37;1:42.987;0;;26.390;0;32.235;0;44.362;0;159.5;1:15:54.635;12:15:54.635;0:26.390;0:32.235;0:44.362;266.0;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;38;1:41.073;0;;25.076;0;31.787;0;44.210;0;162.5;1:17:35.708;12:17:35.708;0:25.076;0:31.787;0:44.210;266.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;39;1:46.616;0;B;25.068;1;31.849;0;49.699;0;154.1;1:19:22.324;12:19:22.324;0:25.068;0:31.849;0:49.699;267.3;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;40;3:27.986;0;;2:09.305;0;34.549;0;44.132;0;79.0;1:22:50.310;12:22:50.310;2:09.305;0:34.549;0:44.132;139.9;Giancarlo FISICHELLA;0:01:49.579;LMGTE Am;;AF Corse;Ferrari;
54;3;41;1:41.511;0;;25.223;0;31.481;1;44.807;0;161.8;1:24:31.821;12:24:31.821;0:25.223;0:31.481;0:44.807;264.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;42;1:41.246;0;;25.174;0;31.872;0;44.200;0;162.2;1:26:13.067;12:26:13.067;0:25.174;0:31.872;0:44.200;265.4;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;43;1:41.248;0;;25.133;0;32.065;0;44.050;0;162.2;1:27:54.315;12:27:54.315;0:25.133;0:32.065;0:44.050;264.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;44;1:41.096;0;;25.200;0;31.920;0;43.976;0;162.5;1:29:35.411;12:29:35.411;0:25.200;0:31.920;0:43.976;264.7;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
54;3;45;1:48.246;0;B;25.296;0;32.038;0;50.912;0;151.8;1:31:23.657;12:31:23.657;0:25.296;0:32.038;0:50.912;252.9;Giancarlo FISICHELLA;;LMGTE Am;;AF Corse;Ferrari;
56;3;1;3:09.437;0;B;1:39.520;0;35.361;0;54.556;0;80.9;3:09.437;11:03:09.437;1:39.520;0:35.361;0:54.556;135.2;Matteo CAIROLI;0:01:15.458;LMGTE Am;;Team Project 1;Porsche;
56;3;2;7:12.527;0;;5:56.425;0;32.577;0;43.525;0;38.0;10:21.964;11:10:21.964;5:56.425;0:32.577;0:43.525;135.8;Matteo CAIROLI;0:05:35.621;LMGTE Am;;Team Project 1;Porsche;
56;3;3;1:39.829;0;;24.928;0;31.592;0;43.309;0;164.5;12:01.793;11:12:01.793;0:24.928;0:31.592;0:43.309;267.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;4;1:40.045;0;;24.983;0;31.676;0;43.386;0;164.2;13:41.838;11:13:41.838;0:24.983;0:31.676;0:43.386;270.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;5;1:39.710;0;;24.924;0;31.384;0;43.402;0;164.7;15:21.548;11:15:21.548;0:24.924;0:31.384;0:43.402;270.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;6;1:44.485;0;B;24.766;0;31.350;2;48.369;0;157.2;17:06.033;11:17:06.033;0:24.766;0:31.350;0:48.369;272.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;11:45.226;0;;10:27.882;0;33.556;0;43.788;0;23.3;28:51.259;11:28:51.259;10:27.882;0:33.556;0:43.788;135.3;Matteo CAIROLI;0:10:06.911;LMGTE Am;;Team Project 1;Porsche;
56;3;8;1:39.887;0;;24.857;0;31.521;0;43.509;0;164.5;30:31.146;11:30:31.146;0:24.857;0:31.521;0:43.509;269.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;1:39.542;2;;24.757;2;31.556;0;43.229;2;165.0;32:10.688;11:32:10.688;0:24.757;0:31.556;0:43.229;270.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;10;1:39.958;0;;24.905;0;31.569;0;43.484;0;164.3;33:50.646;11:33:50.646;0:24.905;0:31.569;0:43.484;266.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;1:44.797;0;B;24.763;0;31.468;0;48.566;0;156.7;35:35.443;11:35:35.443;0:24.763;0:31.468;0:48.566;270.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;12;6:49.790;0;;5:31.625;0;33.749;0;44.416;0;40.1;42:25.233;11:42:25.233;5:31.625;0:33.749;0:44.416;132.2;Egidio PERFETTI;0:05:10.554;LMGTE Am;;Team Project 1;Porsche;
56;1;13;1:43.352;0;;25.390;0;32.552;0;45.410;0;158.9;44:08.585;11:44:08.585;0:25.390;0:32.552;0:45.410;259.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;14;1:42.367;0;;25.497;0;32.599;0;44.271;0;160.5;45:50.952;11:45:50.952;0:25.497;0:32.599;0:44.271;266.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;15;1:42.392;0;;25.140;0;32.794;0;44.458;0;160.4;47:33.344;11:47:33.344;0:25.140;0:32.794;0:44.458;268.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;16;1:41.805;0;;25.440;0;32.295;0;44.070;0;161.4;49:15.149;11:49:15.149;0:25.440;0:32.295;0:44.070;257.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;17;1:41.296;0;;25.114;1;31.933;1;44.249;0;162.2;50:56.445;11:50:56.445;0:25.114;0:31.933;0:44.249;268.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;18;1:46.304;0;;27.431;0;32.832;0;46.041;0;154.5;52:42.749;11:52:42.749;0:27.431;0:32.832;0:46.041;268.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;19;1:41.319;0;;25.190;0;32.175;0;43.954;1;162.1;54:24.068;11:54:24.068;0:25.190;0:32.175;0:43.954;268.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;1:52.143;0;B;25.497;0;33.172;0;53.474;0;146.5;56:16.211;11:56:16.211;0:25.497;0:33.172;0:53.474;263.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;5:13.769;0;;3:55.972;0;33.182;0;44.615;0;52.4;1:01:29.980;12:01:29.980;3:55.972;0:33.182;0:44.615;136.7;David HEINEMEIER-HANSSON;0:03:34.187;LMGTE Am;;Team Project 1;Porsche;
56;2;22;1:53.248;0;;25.374;0;32.374;0;55.500;0;145.1;1:03:23.228;12:03:23.228;0:25.374;0:32.374;0:55.500;259.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;23;3:25.115;0;;59.556;0;1:07.888;0;1:17.671;0;80.1;1:06:48.343;12:06:48.343;0:59.556;1:07.888;1:17.671;80.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;24;1:55.841;0;;38.827;0;32.891;0;44.123;0;141.8;1:08:44.184;12:08:44.184;0:38.827;0:32.891;0:44.123;180.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;25;1:42.612;0;;25.286;0;32.647;0;44.679;0;160.1;1:10:26.796;12:10:26.796;0:25.286;0:32.647;0:44.679;262.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;26;1:42.048;0;;25.212;0;32.623;0;44.213;0;161.0;1:12:08.844;12:12:08.844;0:25.212;0:32.623;0:44.213;264.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;27;1:41.477;0;;25.070;0;32.127;0;44.280;0;161.9;1:13:50.321;12:13:50.321;0:25.070;0:32.127;0:44.280;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;28;1:41.481;0;;25.123;0;32.361;0;43.997;0;161.9;1:15:31.802;12:15:31.802;0:25.123;0:32.361;0:43.997;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;29;1:41.369;0;;25.060;0;32.202;0;44.107;0;162.0;1:17:13.171;12:17:13.171;0:25.060;0:32.202;0:44.107;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;30;1:41.315;0;;25.014;0;32.151;0;44.150;0;162.1;1:18:54.486;12:18:54.486;0:25.014;0:32.151;0:44.150;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;1:41.197;0;;25.029;0;32.138;0;44.030;0;162.3;1:20:35.683;12:20:35.683;0:25.029;0:32.138;0:44.030;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;32;1:41.349;0;;25.116;0;32.245;0;43.988;0;162.1;1:22:17.032;12:22:17.032;0:25.116;0:32.245;0:43.988;265.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;33;1:41.476;0;;25.125;0;32.195;0;44.156;0;161.9;1:23:58.508;12:23:58.508;0:25.125;0:32.195;0:44.156;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;34;1:41.471;0;;25.232;0;32.045;0;44.194;0;161.9;1:25:39.979;12:25:39.979;0:25.232;0:32.045;0:44.194;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;35;1:41.511;0;;25.144;0;32.065;0;44.302;0;161.8;1:27:21.490;12:27:21.490;0:25.144;0:32.065;0:44.302;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;36;1:41.297;0;;25.225;0;31.991;1;44.081;0;162.2;1:29:02.787;12:29:02.787;0:25.225;0:31.991;0:44.081;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;37;1:41.381;0;;24.928;1;32.556;0;43.897;1;162.0;1:30:44.168;12:30:44.168;0:24.928;0:32.556;0:43.897;266.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;3:23.991;0;;2:03.955;0;34.763;0;45.273;0;75.1;3:23.991;11:03:23.991;2:03.955;0:34.763;0:45.273;131.2;Jeroen BLEEKEMOLEN;0:01:37.855;LMGTE Am;;Team Project 1;Porsche;
57;3;2;1:41.796;0;;25.499;0;32.672;0;43.625;0;161.4;5:05.787;11:05:05.787;0:25.499;0:32.672;0:43.625;255.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;1:40.618;0;;25.036;0;32.121;0;43.461;1;163.3;6:46.405;11:06:46.405;0:25.036;0:32.121;0:43.461;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;1:40.305;0;;24.819;0;31.705;0;43.781;0;163.8;8:26.710;11:08:26.710;0:24.819;0:31.705;0:43.781;268.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;1:40.002;0;;24.711;2;31.733;0;43.558;0;164.3;10:06.712;11:10:06.712;0:24.711;0:31.733;0:43.558;270.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;6;1:40.779;0;;24.825;0;31.770;0;44.184;0;163.0;11:47.491;11:11:47.491;0:24.825;0:31.770;0:44.184;270.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;1:49.442;0;B;24.845;0;31.631;1;52.966;0;150.1;13:36.933;11:13:36.933;0:24.845;0:31.631;0:52.966;270.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;8;4:06.562;0;;2:45.533;0;34.627;0;46.402;0;66.6;17:43.495;11:17:43.495;2:45.533;0:34.627;0:46.402;134.7;Ben KEATING;0:02:23.897;LMGTE Am;;Team Project 1;Porsche;
57;1;9;1:45.354;0;;25.830;0;33.971;0;45.553;0;155.9;19:28.849;11:19:28.849;0:25.830;0:33.971;0:45.553;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;10;1:44.315;0;;25.530;0;33.839;0;44.946;0;157.5;21:13.164;11:21:13.164;0:25.530;0:33.839;0:44.946;268.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;11;1:43.446;0;;25.329;0;33.191;0;44.926;0;158.8;22:56.610;11:22:56.610;0:25.329;0:33.191;0:44.926;268.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;12;1:42.752;0;;25.279;0;32.959;0;44.514;0;159.9;24:39.362;11:24:39.362;0:25.279;0:32.959;0:44.514;268.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;13;1:42.705;0;;25.351;0;32.612;0;44.742;0;159.9;26:22.067;11:26:22.067;0:25.351;0:32.612;0:44.742;270.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;1:42.070;0;;25.204;0;32.542;0;44.324;0;160.9;28:04.137;11:28:04.137;0:25.204;0:32.542;0:44.324;268.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;1:42.193;0;;25.216;0;32.535;0;44.442;0;160.7;29:46.330;11:29:46.330;0:25.216;0:32.535;0:44.442;269.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;1:42.311;0;;25.229;0;32.772;0;44.310;0;160.6;31:28.641;11:31:28.641;0:25.229;0:32.772;0:44.310;269.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;17;1:49.826;0;B;25.272;0;32.609;0;51.945;0;149.6;33:18.467;11:33:18.467;0:25.272;0:32.609;0:51.945;262.8;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;2;18;4:32.967;0;;3:15.495;0;33.148;0;44.324;0;60.2;37:51.434;11:37:51.434;3:15.495;0:33.148;0:44.324;139.7;Felipe FRAGA;0:02:55.092;LMGTE Am;;Team Project 1;Porsche;
57;2;19;1:41.560;0;;25.141;0;32.568;0;43.851;0;161.7;39:32.994;11:39:32.994;0:25.141;0:32.568;0:43.851;266.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;20;1:41.561;0;;25.581;0;32.160;0;43.820;0;161.7;41:14.555;11:41:14.555;0:25.581;0:32.160;0:43.820;269.3;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;21;1:40.191;0;;24.990;0;31.686;0;43.515;0;164.0;42:54.746;11:42:54.746;0:24.990;0:31.686;0:43.515;270.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;22;1:40.235;0;;24.912;0;31.716;0;43.607;0;163.9;44:34.981;11:44:34.981;0:24.912;0:31.716;0:43.607;270.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;1:49.616;0;;28.707;0;36.314;0;44.595;0;149.9;46:24.597;11:46:24.597;0:28.707;0:36.314;0:44.595;270.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;24;1:44.075;0;;25.048;0;33.538;0;45.489;0;157.8;48:08.672;11:48:08.672;0:25.048;0:33.538;0:45.489;264.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;1:39.942;2;;24.957;0;31.588;0;43.397;2;164.4;49:48.614;11:49:48.614;0:24.957;0:31.588;0:43.397;270.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;1:40.288;0;;24.819;0;31.797;0;43.672;0;163.8;51:28.902;11:51:28.902;0:24.819;0:31.797;0:43.672;270.0;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;27;1:40.017;0;;24.812;1;31.444;2;43.761;0;164.2;53:08.919;11:53:08.919;0:24.812;0:31.444;0:43.761;269.3;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;2;28;1:47.731;0;B;25.523;0;32.616;0;49.592;0;152.5;54:56.650;11:54:56.650;0:25.523;0:32.616;0:49.592;270.7;Felipe FRAGA;;LMGTE Am;;Team Project 1;Porsche;
57;1;29;5:05.925;0;;3:47.861;0;33.730;0;44.334;0;53.7;1:00:02.575;12:00:02.575;3:47.861;0:33.730;0:44.334;136.0;Ben KEATING;0:03:26.985;LMGTE Am;;Team Project 1;Porsche;
57;1;30;1:42.332;0;;25.221;0;32.614;0;44.497;0;160.5;1:01:44.907;12:01:44.907;0:25.221;0:32.614;0:44.497;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;31;2:08.219;0;;25.106;0;32.291;0;1:10.822;0;128.1;1:03:53.126;12:03:53.126;0:25.106;0:32.291;1:10.822;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;32;3:16.291;0;;58.575;0;1:07.738;0;1:09.978;0;83.7;1:07:09.417;12:07:09.417;0:58.575;1:07.738;1:09.978;79.9;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;33;1:45.165;0;;26.597;0;33.605;0;44.963;0;156.2;1:08:54.582;12:08:54.582;0:26.597;0:33.605;0:44.963;242.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;34;1:42.465;0;;25.503;0;32.599;0;44.363;0;160.3;1:10:37.047;12:10:37.047;0:25.503;0:32.599;0:44.363;262.1;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;35;1:41.427;0;;25.058;0;32.115;0;44.254;1;162.0;1:12:18.474;12:12:18.474;0:25.058;0:32.115;0:44.254;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;36;1:41.725;0;;24.894;1;32.005;1;44.826;0;161.5;1:14:00.199;12:14:00.199;0:24.894;0:32.005;0:44.826;267.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;37;1:41.683;0;;24.990;0;32.254;0;44.439;0;161.5;1:15:41.882;12:15:41.882;0:24.990;0:32.254;0:44.439;267.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;38;1:42.111;0;;25.130;0;32.370;0;44.611;0;160.9;1:17:23.993;12:17:23.993;0:25.130;0:32.370;0:44.611;268.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;39;1:48.628;0;B;25.037;0;32.248;0;51.343;0;151.2;1:19:12.621;12:19:12.621;0:25.037;0:32.248;0:51.343;270.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;3;40;3:02.656;0;;1:44.691;0;32.993;0;44.972;0;89.9;1:22:15.277;12:22:15.277;1:44.691;0:32.993;0:44.972;136.9;Jeroen BLEEKEMOLEN;0:01:24.279;LMGTE Am;;Team Project 1;Porsche;
57;3;41;1:41.773;0;;25.347;0;32.199;0;44.227;0;161.4;1:23:57.050;12:23:57.050;0:25.347;0:32.199;0:44.227;265.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;42;1:41.293;0;;25.054;0;32.175;0;44.064;0;162.2;1:25:38.343;12:25:38.343;0:25.054;0:32.175;0:44.064;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;43;1:47.647;0;B;25.091;0;32.295;0;50.261;0;152.6;1:27:25.990;12:27:25.990;0:25.091;0:32.295;0:50.261;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
6;1;1;2:36.134;0;;1:23.387;0;31.360;0;41.387;0;98.1;2:36.134;11:02:36.134;1:23.387;0:31.360;0:41.387;147.3;Charlie ROBERTSON;0:01:00.944;LMP1;;Team LNT;Ginetta;
6;1;2;1:44.362;0;B;23.826;0;29.820;0;50.716;0;157.4;4:20.496;11:04:20.496;0:23.826;0:29.820;0:50.716;262.1;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;3;9:46.173;0;;8:37.696;0;28.863;0;39.614;0;28.0;14:06.669;11:14:06.669;8:37.696;0:28.863;0:39.614;156.1;Charlie ROBERTSON;0:08:18.477;LMP1;;Team LNT;Ginetta;
6;1;4;1:40.548;0;B;22.284;0;28.063;0;50.201;0;163.4;15:47.217;11:15:47.217;0:22.284;0:28.063;0:50.201;293.5;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;5;4:48.136;0;;3:40.409;0;28.324;0;39.403;2;57.0;20:35.353;11:20:35.353;3:40.409;0:28.324;0:39.403;169.0;Charlie ROBERTSON;0:03:22.254;LMP1;;Team LNT;Ginetta;
6;1;6;1:28.712;2;;21.811;0;27.386;2;39.515;0;185.2;22:04.065;11:22:04.065;0:21.811;0:27.386;0:39.515;316.7;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;7;1:39.781;0;;21.615;2;37.711;0;40.455;0;164.6;23:43.846;11:23:43.846;0:21.615;0:37.711;0:40.455;324.3;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;8;1:41.687;0;B;23.052;0;28.003;0;50.632;0;161.5;25:25.533;11:25:25.533;0:23.052;0:28.003;0:50.632;316.7;Charlie ROBERTSON;;LMP1;;Team LNT;Ginetta;
62;2;1;8:52.920;0;;7:21.622;0;43.714;0;47.584;0;28.8;8:52.920;11:08:52.920;7:21.622;0:43.714;0:47.584;134.8;Johnny MOWLEM;0:06:57.496;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;1:41.622;0;;25.325;0;32.752;0;43.545;2;161.6;10:34.542;11:10:34.542;0:25.325;0:32.752;0:43.545;262.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;1:40.769;0;;25.005;0;31.905;0;43.859;0;163.0;12:15.311;11:12:15.311;0:25.005;0:31.905;0:43.859;269.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;1:40.965;0;;25.279;0;32.140;0;43.546;0;162.7;13:56.276;11:13:56.276;0:25.279;0:32.140;0:43.546;270.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;1:40.678;2;;25.266;0;31.755;2;43.657;0;163.2;15:36.954;11:15:36.954;0:25.266;0:31.755;0:43.657;270.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;1:40.686;0;;24.913;2;31.879;0;43.894;0;163.1;17:17.640;11:17:17.640;0:24.913;0:31.879;0:43.894;270.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;1:40.941;0;;25.050;0;31.950;0;43.941;0;162.7;18:58.581;11:18:58.581;0:25.050;0:31.950;0:43.941;269.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;1:42.738;0;;25.054;0;32.509;0;45.175;0;159.9;20:41.319;11:20:41.319;0:25.054;0:32.509;0:45.175;270.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
