NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;2;22;1:45.341;0;B;24.720;0;31.979;0;48.642;0;155.9;44:10.066;16:14:10.066;0:24.720;0:31.979;0:48.642;265.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:57.345;0;;1:41.138;0;32.347;0;43.860;0;92.6;47:07.411;16:17:07.411;1:41.138;0:32.347;0:43.860;139.2;Davide RIGON;0:01:20.559;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:39.897;0;;24.744;0;31.737;0;43.416;0;164.4;48:47.308;16:18:47.308;0:24.744;0:31.737;0:43.416;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:39.551;0;;24.720;0;31.626;0;43.205;0;165.0;50:26.859;16:20:26.859;0:24.720;0:31.626;0:43.205;270.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:40.379;0;;24.944;0;31.752;0;43.683;0;163.6;52:07.238;16:22:07.238;0:24.944;0:31.752;0:43.683;260.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;1:39.607;0;;24.743;0;31.660;0;43.204;0;164.9;53:46.845;16:23:46.845;0:24.743;0:31.660;0:43.204;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:41.558;0;;24.954;0;32.524;0;44.080;0;161.7;55:28.403;16:25:28.403;0:24.954;0:32.524;0:44.080;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:40.056;0;;24.943;0;31.830;0;43.283;0;164.2;57:08.459;16:27:08.459;0:24.943;0:31.830;0:43.283;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:39.421;0;;24.667;1;31.571;0;43.183;1;165.2;58:47.880;16:28:47.880;0:24.667;0:31.571;0:43.183;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:39.676;0;;24.739;0;31.611;0;43.326;0;164.8;1:00:27.556;16:30:27.556;0:24.739;0:31.611;0:43.326;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:39.693;0;;24.820;0;31.554;1;43.319;0;164.8;1:02:07.249;16:32:07.249;0:24.820;0:31.554;0:43.319;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:40.049;0;;24.853;0;31.844;0;43.352;0;164.2;1:03:47.298;16:33:47.298;0:24.853;0:31.844;0:43.352;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;1:39.910;0;;24.687;0;31.698;0;43.525;0;164.4;1:05:27.208;16:35:27.208;0:24.687;0:31.698;0:43.525;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;1:39.856;0;;24.798;0;31.654;0;43.404;0;164.5;1:07:07.064;16:37:07.064;0:24.798;0:31.654;0:43.404;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;1:46.076;0;B;24.979;0;31.875;0;49.222;0;154.9;1:08:53.140;16:38:53.140;0:24.979;0:31.875;0:49.222;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;17:00.610;0;;15:44.081;0;32.719;0;43.810;0;16.1;1:25:53.750;16:55:53.750;15:44.081;0:32.719;0:43.810;139.4;Davide RIGON;0:15:19.843;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;1:42.032;0;;24.822;0;31.695;0;45.515;0;161.0;1:27:35.782;16:57:35.782;0:24.822;0:31.695;0:45.515;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;39;1:40.866;0;;24.863;0;32.163;0;43.840;0;162.9;1:29:16.648;16:59:16.648;0:24.863;0:32.163;0:43.840;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;40;1:40.094;0;;24.757;0;31.613;0;43.724;0;164.1;1:30:56.742;17:00:56.742;0:24.757;0:31.613;0:43.724;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:26.358;0;;1:07.500;0;34.268;0;44.590;0;104.7;2:26.358;15:32:26.358;1:07.500;0:34.268;0:44.590;137.6;Christian RIED;0:00:43.300;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;1:40.563;0;;24.963;0;31.910;0;43.690;1;163.3;4:06.921;15:34:06.921;0:24.963;0:31.910;0:43.690;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:41.202;0;;24.923;1;32.194;0;44.085;0;162.3;5:48.123;15:35:48.123;0:24.923;0:32.194;0:44.085;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;1:41.541;0;;25.118;0;32.188;0;44.235;0;161.8;7:29.664;15:37:29.664;0:25.118;0:32.188;0:44.235;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:41.263;0;;25.192;0;31.824;0;44.247;0;162.2;9:10.927;15:39:10.927;0:25.192;0:31.824;0:44.247;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;1:42.508;0;;25.154;0;32.013;0;45.341;0;160.2;10:53.435;15:40:53.435;0:25.154;0:32.013;0:45.341;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;1:43.061;0;;25.230;0;32.446;0;45.385;0;159.4;12:36.496;15:42:36.496;0:25.230;0:32.446;0:45.385;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;1:40.916;0;;25.079;0;32.002;0;43.835;0;162.8;14:17.412;15:44:17.412;0:25.079;0:32.002;0:43.835;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:40.933;0;;25.031;0;31.930;0;43.972;0;162.7;15:58.345;15:45:58.345;0:25.031;0:31.930;0:43.972;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:41.555;0;;25.440;0;31.836;0;44.279;0;161.8;17:39.900;15:47:39.900;0:25.440;0:31.836;0:44.279;265.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;1:41.063;0;;25.107;0;31.894;0;44.062;0;162.5;19:20.963;15:49:20.963;0:25.107;0:31.894;0:44.062;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:41.048;0;;25.076;0;31.959;0;44.013;0;162.6;21:02.011;15:51:02.011;0:25.076;0:31.959;0:44.013;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:42.697;0;;25.074;0;31.750;1;45.873;0;160.0;22:44.708;15:52:44.708;0:25.074;0:31.750;0:45.873;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;1:41.415;0;;25.228;0;31.921;0;44.266;0;162.0;24:26.123;15:54:26.123;0:25.228;0:31.921;0:44.266;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:48.791;0;B;25.290;0;32.325;0;51.176;0;151.0;26:14.914;15:56:14.914;0:25.290;0:32.325;0:51.176;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;3:30.879;0;;2:14.085;0;32.501;0;44.293;0;77.9;29:45.793;15:59:45.793;2:14.085;0:32.501;0:44.293;142.9;Riccardo PERA;0:01:53.602;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;1:41.367;0;;25.128;0;31.996;0;44.243;0;162.1;31:27.160;16:01:27.160;0:25.128;0:31.996;0:44.243;262.8;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;1:41.330;0;;25.062;0;32.234;0;44.034;0;162.1;33:08.490;16:03:08.490;0:25.062;0:32.234;0:44.034;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;1:44.330;0;;24.914;0;31.975;0;47.441;0;157.5;34:52.820;16:04:52.820;0:24.914;0:31.975;0:47.441;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;1:42.095;0;;25.117;0;32.528;0;44.450;0;160.9;36:34.915;16:06:34.915;0:25.117;0:32.528;0:44.450;264.1;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;1:40.714;0;;24.929;0;31.813;0;43.972;0;163.1;38:15.629;16:08:15.629;0:24.929;0:31.813;0:43.972;263.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;1:40.779;0;;24.979;0;31.826;0;43.974;0;163.0;39:56.408;16:09:56.408;0:24.979;0:31.826;0:43.974;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:40.588;0;;24.824;0;31.958;0;43.806;0;163.3;41:36.996;16:11:36.996;0:24.824;0:31.958;0:43.806;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;1:41.573;0;;25.393;0;32.303;0;43.877;0;161.7;43:18.569;16:13:18.569;0:25.393;0:32.303;0:43.877;266.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;1:41.251;0;;25.007;0;31.980;0;44.264;0;162.2;44:59.820;16:14:59.820;0:25.007;0:31.980;0:44.264;268.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;1:40.194;0;;24.934;0;31.588;0;43.672;0;163.9;46:40.014;16:16:40.014;0:24.934;0:31.588;0:43.672;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;1:40.096;0;;24.796;1;31.525;1;43.775;0;164.1;48:20.110;16:18:20.110;0:24.796;0:31.525;0:43.775;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;1:40.419;0;;24.875;0;31.744;0;43.800;0;163.6;50:00.529;16:20:00.529;0:24.875;0:31.744;0:43.800;266.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;1:40.418;0;;24.889;0;31.612;0;43.917;0;163.6;51:40.947;16:21:40.947;0:24.889;0:31.612;0:43.917;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;1:40.196;0;;25.082;0;31.530;0;43.584;1;163.9;53:21.143;16:23:21.143;0:25.082;0:31.530;0:43.584;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;1:46.985;0;B;24.914;0;31.609;0;50.462;0;153.5;55:08.128;16:25:08.128;0:24.914;0:31.609;0:50.462;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;32;3:15.162;0;;1:57.230;0;32.213;0;45.719;0;84.2;58:23.290;16:28:23.290;1:57.230;0:32.213;0:45.719;139.4;Matt CAMPBELL;0:01:35.352;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;33;1:40.247;0;;24.968;0;31.657;0;43.622;0;163.9;1:00:03.537;16:30:03.537;0:24.968;0:31.657;0:43.622;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;34;1:40.092;0;;24.811;0;31.355;0;43.926;0;164.1;1:01:43.629;16:31:43.629;0:24.811;0:31.355;0:43.926;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;35;1:39.870;0;;24.784;0;31.578;0;43.508;0;164.5;1:03:23.499;16:33:23.499;0:24.784;0:31.578;0:43.508;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;36;1:40.748;0;;24.738;0;31.562;0;44.448;0;163.0;1:05:04.247;16:35:04.247;0:24.738;0:31.562;0:44.448;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;37;1:40.063;0;;24.881;0;31.593;0;43.589;0;164.2;1:06:44.310;16:36:44.310;0:24.881;0:31.593;0:43.589;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;38;1:46.073;0;B;24.881;0;31.523;0;49.669;0;154.9;1:08:30.383;16:38:30.383;0:24.881;0:31.523;0:49.669;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;39;3:05.493;0;;1:48.418;0;32.430;0;44.645;0;88.6;1:11:35.876;16:41:35.876;1:48.418;0:32.430;0:44.645;137.2;Matt CAMPBELL;0:01:27.843;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;40;1:39.302;0;;24.839;0;31.259;0;43.204;0;165.4;1:13:15.178;16:43:15.178;0:24.839;0:31.259;0:43.204;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;41;1:39.656;0;;24.817;0;31.407;0;43.432;0;164.8;1:14:54.834;16:44:54.834;0:24.817;0:31.407;0:43.432;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;42;1:39.689;0;;24.747;0;31.183;2;43.759;0;164.8;1:16:34.523;16:46:34.523;0:24.747;0:31.183;0:43.759;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;43;1:40.801;0;;25.208;0;31.727;0;43.866;0;163.0;1:18:15.324;16:48:15.324;0:25.208;0:31.727;0:43.866;258.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;44;1:39.142;0;;24.762;0;31.253;0;43.127;0;165.7;1:19:54.466;16:49:54.466;0:24.762;0:31.253;0:43.127;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;45;1:39.071;2;;24.708;0;31.196;0;43.167;0;165.8;1:21:33.537;16:51:33.537;0:24.708;0:31.196;0:43.167;262.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;46;1:45.027;0;B;24.891;0;31.785;0;48.351;0;156.4;1:23:18.564;16:53:18.564;0:24.891;0:31.785;0:48.351;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;47;3:24.624;0;;2:08.965;0;31.972;0;43.687;0;80.3;1:26:43.188;16:56:43.188;2:08.965;0:31.972;0:43.687;137.6;Matt CAMPBELL;0:01:48.890;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;48;1:39.461;0;;24.924;0;31.433;0;43.104;2;165.2;1:28:22.649;16:58:22.649;0:24.924;0:31.433;0:43.104;262.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;49;1:40.367;0;;24.707;2;31.217;0;44.443;0;163.7;1:30:03.016;17:00:03.016;0:24.707;0:31.217;0:44.443;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:42.172;0;;32.045;0;29.236;0;40.891;0;150.0;1:42.172;15:31:42.172;0:32.045;0:29.236;0:40.891;151.9;Kazuki NAKAJIMA;0:00:10.563;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:25.623;3;;21.199;0;26.566;2;37.858;3;191.9;3:07.795;15:33:07.795;0:21.199;0:26.566;0:37.858;295.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:31.785;0;;23.038;0;28.751;0;39.996;0;179.0;4:39.580;15:34:39.580;0:23.038;0:28.751;0:39.996;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:25.837;0;;21.117;3;26.726;0;37.994;0;191.4;6:05.417;15:36:05.417;0:21.117;0:26.726;0:37.994;298.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:37.560;0;B;23.112;0;28.543;0;45.905;0;168.4;7:42.977;15:37:42.977;0:23.112;0:28.543;0:45.905;256.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;6;2:44.995;0;;1:34.893;0;29.353;0;40.749;0;99.6;10:27.972;15:40:27.972;1:34.893;0:29.353;0:40.749;157.2;Brendon HARTLEY;0:01:16.159;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;1:26.562;0;;21.279;1;27.068;0;38.215;0;189.8;11:54.534;15:41:54.534;0:21.279;0:27.068;0:38.215;295.9;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;1:40.412;0;;23.955;0;30.437;0;46.020;0;163.6;13:34.946;15:43:34.946;0:23.955;0:30.437;0:46.020;256.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:26.281;0;;21.360;0;26.935;1;37.986;1;190.4;15:01.227;15:45:01.227;0:21.360;0:26.935;0:37.986;297.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:34.295;0;B;23.563;0;27.392;0;43.340;0;174.2;16:35.522;15:46:35.522;0:23.563;0:27.392;0:43.340;279.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;2:34.752;0;;1:26.176;0;28.057;0;40.519;0;106.1;19:10.274;15:49:10.274;1:26.176;0:28.057;0:40.519;157.7;Sébastien BUEMI;0:01:07.827;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:30.774;0;;22.161;0;28.281;0;40.332;0;181.0;20:41.048;15:50:41.048;0:22.161;0:28.281;0:40.332;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:27.901;0;;22.067;0;27.400;0;38.434;0;186.9;22:08.949;15:52:08.949;0:22.067;0:27.400;0:38.434;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:28.957;0;;21.899;0;28.144;0;38.914;0;184.7;23:37.906;15:53:37.906;0:21.899;0:28.144;0:38.914;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:31.539;0;;22.632;0;27.794;0;41.113;0;179.5;25:09.445;15:55:09.445;0:22.632;0:27.794;0:41.113;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:27.939;0;;22.124;0;27.346;0;38.469;0;186.8;26:37.384;15:56:37.384;0:22.124;0:27.346;0:38.469;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:33.707;0;;22.322;0;27.408;0;43.977;0;175.3;28:11.091;15:58:11.091;0:22.322;0:27.408;0:43.977;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:28.029;0;;22.080;0;27.325;0;38.624;0;186.6;29:39.120;15:59:39.120;0:22.080;0:27.325;0:38.624;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:34.531;0;B;22.365;0;27.684;0;44.482;0;173.8;31:13.651;16:01:13.651;0:22.365;0:27.684;0:44.482;301.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;7:24.764;0;;6:07.623;0;29.497;0;47.644;0;36.9;38:38.415;16:08:38.415;6:07.623;0:29.497;0:47.644;131.4;Sébastien BUEMI;0:05:48.239;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:27.916;0;;22.209;0;26.872;1;38.835;0;186.8;40:06.331;16:10:06.331;0:22.209;0:26.872;0:38.835;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:28.256;0;;22.105;0;27.081;0;39.070;0;186.1;41:34.587;16:11:34.587;0:22.105;0:27.081;0:39.070;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:27.810;0;;22.391;0;27.254;0;38.165;1;187.1;43:02.397;16:13:02.397;0:22.391;0:27.254;0:38.165;264.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:27.680;0;;21.988;0;27.196;0;38.496;0;187.3;44:30.077;16:14:30.077;0:21.988;0:27.196;0:38.496;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:27.759;0;;22.109;0;27.229;0;38.421;0;187.2;45:57.836;16:15:57.836;0:22.109;0:27.229;0:38.421;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:29.051;0;;22.272;0;27.583;0;39.196;0;184.5;47:26.887;16:17:26.887;0:22.272;0:27.583;0:39.196;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:32.488;0;B;21.780;1;27.065;0;43.643;0;177.6;48:59.375;16:18:59.375;0:21.780;0:27.065;0:43.643;298.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;4:10.626;0;;3:03.465;0;28.270;0;38.891;0;65.5;53:10.001;16:23:10.001;3:03.465;0:28.270;0:38.891;156.3;Kazuki NAKAJIMA;0:02:45.782;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:28.618;0;;22.289;0;27.694;0;38.635;0;185.4;54:38.619;16:24:38.619;0:22.289;0:27.694;0:38.635;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:28.281;0;;22.049;0;27.593;0;38.639;0;186.1;56:06.900;16:26:06.900;0:22.049;0:27.593;0:38.639;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:28.670;0;;22.149;0;27.974;0;38.547;0;185.3;57:35.570;16:27:35.570;0:22.149;0:27.974;0:38.547;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:28.213;0;;22.163;0;27.256;0;38.794;0;186.2;59:03.783;16:29:03.783;0:22.163;0:27.256;0:38.794;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:29.918;0;;22.132;0;28.193;0;39.593;0;182.7;1:00:33.701;16:30:33.701;0:22.132;0:28.193;0:39.593;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:28.008;0;;22.111;0;27.335;0;38.562;0;186.7;1:02:01.709;16:32:01.709;0:22.111;0:27.335;0:38.562;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:28.420;0;;22.082;0;27.212;0;39.126;0;185.8;1:03:30.129;16:33:30.129;0:22.082;0:27.212;0:39.126;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:28.537;0;;22.228;0;27.343;0;38.966;0;185.5;1:04:58.666;16:34:58.666;0:22.228;0:27.343;0:38.966;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:29.307;0;;22.126;0;27.905;0;39.276;0;183.9;1:06:27.973;16:36:27.973;0:22.126;0:27.905;0:39.276;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:28.835;0;;21.747;0;27.543;0;39.545;0;184.9;1:07:56.808;16:37:56.808;0:21.747;0:27.543;0:39.545;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:28.370;0;;22.223;0;27.379;0;38.768;0;185.9;1:09:25.178;16:39:25.178;0:22.223;0:27.379;0:38.768;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:28.945;0;;22.767;0;27.870;0;38.308;0;184.7;1:10:54.123;16:40:54.123;0:22.767;0:27.870;0:38.308;272.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;41;1:36.021;0;B;22.024;0;28.638;0;45.359;0;171.1;1:12:30.144;16:42:30.144;0:22.024;0:28.638;0:45.359;283.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;42;3:11.426;0;;2:04.012;0;28.240;0;39.174;0;85.8;1:15:41.570;16:45:41.570;2:04.012;0:28.240;0:39.174;157.4;Brendon HARTLEY;0:01:45.653;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;43;1:29.692;0;;22.625;0;27.719;0;39.348;0;183.1;1:17:11.262;16:47:11.262;0:22.625;0:27.719;0:39.348;272.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;44;1:31.323;0;;22.740;0;28.090;0;40.493;0;179.9;1:18:42.585;16:48:42.585;0:22.740;0:28.090;0:40.493;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;45;1:28.760;0;;22.435;0;27.696;0;38.629;0;185.1;1:20:11.345;16:50:11.345;0:22.435;0:27.696;0:38.629;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;46;1:28.488;0;;22.379;0;27.678;0;38.431;0;185.6;1:21:39.833;16:51:39.833;0:22.379;0:27.678;0:38.431;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;47;1:36.203;0;B;22.358;0;29.274;0;44.571;0;170.8;1:23:16.036;16:53:16.036;0:22.358;0:29.274;0:44.571;270.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;48;5:24.385;0;;4:17.073;0;28.153;0;39.159;0;50.6;1:28:40.421;16:58:40.421;4:17.073;0:28.153;0:39.159;156.7;Brendon HARTLEY;0:03:58.743;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;49;1:28.870;0;;22.637;0;27.722;0;38.511;0;184.8;1:30:09.291;17:00:09.291;0:22.637;0:27.722;0:38.511;268.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;2;1;3:02.452;0;;1:45.646;0;32.427;0;44.379;0;84.0;3:02.452;15:33:02.452;1:45.646;0:32.427;0:44.379;134.5;Emmanuel COLLARD;0:01:22.678;LMGTE Am;;AF Corse;Ferrari;
83;2;2;1:41.694;0;;25.011;0;32.702;0;43.981;0;161.5;4:44.146;15:34:44.146;0:25.011;0:32.702;0:43.981;264.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;3;1:42.080;0;;24.985;0;32.283;0;44.812;0;160.9;6:26.226;15:36:26.226;0:24.985;0:32.283;0:44.812;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;4;1:41.013;0;;25.024;0;32.031;0;43.958;0;162.6;8:07.239;15:38:07.239;0:25.024;0:32.031;0:43.958;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;5;1:41.981;0;;24.971;0;32.177;0;44.833;0;161.1;9:49.220;15:39:49.220;0:24.971;0:32.177;0:44.833;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
