NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;26;1:32.195;0;B;22.033;0;27.338;0;42.824;0;178.2;51:11.134;10:11:11.134;0:22.033;0:27.338;0:42.824;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;2:46.037;0;;1:38.542;0;27.914;0;39.581;0;98.9;53:57.171;10:13:57.171;1:38.542;0:27.914;0:39.581;159.5;Brendon HARTLEY;0:01:21.045;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;1:28.995;0;;22.483;0;28.271;0;38.241;0;184.6;55:26.166;10:15:26.166;0:22.483;0:28.271;0:38.241;266.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;1:28.294;0;;22.066;0;27.587;0;38.641;0;186.0;56:54.460;10:16:54.460;0:22.066;0:27.587;0:38.641;268.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;1:28.055;0;;21.975;0;27.658;0;38.422;0;186.6;58:22.515;10:18:22.515;0:21.975;0:27.658;0:38.422;271.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;1:29.210;0;;22.104;0;27.828;0;39.278;0;184.1;59:51.725;10:19:51.725;0:22.104;0:27.828;0:39.278;272.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;1:28.442;0;;22.012;0;27.528;0;38.902;0;185.7;1:01:20.167;10:21:20.167;0:22.012;0:27.528;0:38.902;278.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;1:59.949;0;;43.737;0;32.486;0;43.726;0;127.7;1:59.949;09:21:59.949;0:43.737;0:32.486;0:43.726;138.3;Nicklas NIELSEN;0:00:19.978;LMGTE Am;;AF Corse;Ferrari;
83;3;2;1:40.593;0;;25.020;0;31.924;0;43.649;0;163.3;3:40.542;09:23:40.542;0:25.020;0:31.924;0:43.649;264.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;3;1:46.435;0;B;24.840;0;31.813;0;49.782;0;154.3;5:26.977;09:25:26.977;0:24.840;0:31.813;0:49.782;263.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;3:25.405;0;;2:10.391;0;31.681;0;43.333;0;80.0;8:52.382;09:28:52.382;2:10.391;0:31.681;0:43.333;137.4;Nicklas NIELSEN;0:01:48.879;LMGTE Am;;AF Corse;Ferrari;
83;3;5;1:46.165;0;B;24.748;0;31.723;0;49.694;0;154.7;10:38.547;09:30:38.547;0:24.748;0:31.723;0:49.694;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;2:50.866;0;;1:35.482;0;31.868;0;43.516;0;96.1;13:29.413;09:33:29.413;1:35.482;0:31.868;0:43.516;139.7;Nicklas NIELSEN;0:01:14.565;LMGTE Am;;AF Corse;Ferrari;
83;3;7;1:38.034;2;;24.498;2;30.892;2;42.644;2;167.6;15:07.447;09:35:07.447;0:24.498;0:30.892;0:42.644;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;8;1:43.626;0;B;24.624;0;31.098;0;47.904;0;158.5;16:51.073;09:36:51.073;0:24.624;0:31.098;0:47.904;267.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;3:07.359;0;;1:50.641;0;32.670;0;44.048;0;87.7;19:58.432;09:39:58.432;1:50.641;0:32.670;0:44.048;139.0;François PERRODO;0:01:29.734;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:41.357;0;;25.047;0;32.046;0;44.264;0;162.1;21:39.789;09:41:39.789;0:25.047;0:32.046;0:44.264;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:41.043;0;;25.074;0;32.047;0;43.922;0;162.6;23:20.832;09:43:20.832;0:25.074;0:32.047;0:43.922;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:46.416;0;B;24.951;0;32.466;0;48.999;0;154.4;25:07.248;09:45:07.248;0:24.951;0:32.466;0:48.999;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:41.084;0;;1:25.237;0;31.833;0;44.014;0;102.0;27:48.332;09:47:48.332;1:25.237;0:31.833;0:44.014;140.4;François PERRODO;0:01:05.263;LMGTE Am;;AF Corse;Ferrari;
83;1;14;1:39.767;0;;24.880;0;31.522;1;43.365;1;164.7;29:28.099;09:49:28.099;0:24.880;0:31.522;0:43.365;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;1:40.446;0;;25.091;0;31.683;0;43.672;0;163.5;31:08.545;09:51:08.545;0:25.091;0:31.683;0:43.672;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;1:40.632;0;;24.850;0;31.792;0;43.990;0;163.2;32:49.177;09:52:49.177;0:24.850;0:31.792;0:43.990;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;1:41.608;0;;24.909;0;32.280;0;44.419;0;161.7;34:30.785;09:54:30.785;0:24.909;0:32.280;0:44.419;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;1:47.980;0;B;24.830;1;31.985;0;51.165;0;152.1;36:18.765;09:56:18.765;0:24.830;0:31.985;0:51.165;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;3:33.965;0;;2:14.495;0;35.127;0;44.343;0;76.8;39:52.730;09:59:52.730;2:14.495;0:35.127;0:44.343;127.2;Emmanuel COLLARD;0:01:49.164;LMGTE Am;;AF Corse;Ferrari;
83;2;20;1:42.814;0;;25.203;0;31.857;0;45.754;0;159.8;41:35.544;10:01:35.544;0:25.203;0:31.857;0:45.754;235.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;1:39.328;0;;24.930;0;31.393;0;43.005;1;165.4;43:14.872;10:03:14.872;0:24.930;0:31.393;0:43.005;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;1:40.916;0;;24.917;0;31.552;0;44.447;0;162.8;44:55.788;10:04:55.788;0:24.917;0:31.552;0:44.447;260.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;1:39.510;0;;24.881;0;31.359;0;43.270;0;165.1;46:35.298;10:06:35.298;0:24.881;0:31.359;0:43.270;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;1:40.175;0;;24.813;0;31.648;0;43.714;0;164.0;48:15.473;10:08:15.473;0:24.813;0:31.648;0:43.714;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;1:39.585;0;;24.820;0;31.325;1;43.440;0;165.0;49:55.058;10:09:55.058;0:24.820;0:31.325;0:43.440;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;1:39.413;0;;24.836;0;31.359;0;43.218;0;165.2;51:34.471;10:11:34.471;0:24.836;0:31.359;0:43.218;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;1:39.552;0;;24.722;0;31.335;0;43.495;0;165.0;53:14.023;10:13:14.023;0:24.722;0:31.335;0:43.495;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;28;1:40.080;0;;24.869;0;31.699;0;43.512;0;164.1;54:54.103;10:14:54.103;0:24.869;0:31.699;0:43.512;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;29;1:40.807;0;;24.859;0;31.825;0;44.123;0;163.0;56:34.910;10:16:34.910;0:24.859;0:31.825;0:44.123;260.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;1:39.791;0;;24.852;0;31.498;0;43.441;0;164.6;58:14.701;10:18:14.701;0:24.852;0:31.498;0:43.441;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;1:39.588;0;;24.751;0;31.412;0;43.425;0;164.9;59:54.289;10:19:54.289;0:24.751;0:31.412;0:43.425;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;1:39.896;0;;24.676;1;31.692;0;43.528;0;164.4;1:01:34.185;10:21:34.185;0:24.676;0:31.692;0:43.528;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:27.131;0;;1:10.082;0;32.323;0;44.726;0;104.1;2:27.131;09:22:27.131;1:10.082;0:32.323;0:44.726;140.3;Benjamin BARKER;0:00:47.895;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;1:40.068;0;;24.835;0;31.618;0;43.615;0;164.2;4:07.199;09:24:07.199;0:24.835;0:31.618;0:43.615;264.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;1:40.047;0;;24.722;0;31.599;0;43.726;0;164.2;5:47.246;09:25:47.246;0:24.722;0:31.599;0:43.726;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;1:44.513;0;B;24.717;0;31.581;0;48.215;0;157.2;7:31.759;09:27:31.759;0:24.717;0:31.581;0:48.215;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;5:31.310;0;;4:15.892;0;31.511;0;43.907;0;49.6;13:03.069;09:33:03.069;4:15.892;0:31.511;0:43.907;140.4;Benjamin BARKER;0:03:54.862;LMGTE Am;;Gulf Racing;Porsche;
86;3;6;1:40.667;0;;24.681;0;31.428;0;44.558;0;163.2;14:43.736;09:34:43.736;0:24.681;0:31.428;0:44.558;264.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;7;1:39.601;0;;24.634;0;31.389;0;43.578;0;164.9;16:23.337;09:36:23.337;0:24.634;0:31.389;0:43.578;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;8;1:44.627;0;B;24.702;0;31.491;0;48.434;0;157.0;18:07.964;09:38:07.964;0:24.702;0:31.491;0:48.434;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;9;7:09.546;0;;5:54.223;0;31.961;0;43.362;0;38.2;25:17.510;09:45:17.510;5:54.223;0:31.961;0:43.362;139.4;Benjamin BARKER;0:05:31.759;LMGTE Am;;Gulf Racing;Porsche;
86;3;10;1:39.894;0;;24.802;0;31.751;0;43.341;0;164.4;26:57.404;09:46:57.404;0:24.802;0:31.751;0:43.341;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;1:39.965;0;;24.761;0;31.663;0;43.541;0;164.3;28:37.369;09:48:37.369;0:24.761;0:31.663;0:43.541;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;12;1:44.598;0;B;24.824;0;31.677;0;48.097;0;157.0;30:21.967;09:50:21.967;0:24.824;0:31.677;0:48.097;269.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;13;7:09.226;0;;5:54.813;0;31.185;2;43.228;0;38.3;37:31.193;09:57:31.193;5:54.813;0:31.185;0:43.228;140.6;Benjamin BARKER;0:05:35.299;LMGTE Am;;Gulf Racing;Porsche;
86;3;14;1:39.127;0;;24.519;0;31.639;0;42.969;0;165.7;39:10.320;09:59:10.320;0:24.519;0:31.639;0:42.969;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;15;1:38.543;2;;24.449;2;31.290;0;42.804;2;166.7;40:48.863;10:00:48.863;0:24.449;0:31.290;0:42.804;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;16;1:43.505;0;B;24.655;0;31.323;0;47.527;0;158.7;42:32.368;10:02:32.368;0:24.655;0:31.323;0:47.527;266.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;3:24.971;0;;2:07.926;0;32.671;0;44.374;0;80.1;45:57.339;10:05:57.339;2:07.926;0:32.671;0:44.374;139.2;Michael WAINWRIGHT;0:01:47.281;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;1:41.298;0;;25.212;0;32.103;0;43.983;1;162.2;47:38.637;10:07:38.637;0:25.212;0:32.103;0:43.983;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;1:41.749;0;;25.414;0;32.315;0;44.020;0;161.4;49:20.386;10:09:20.386;0:25.414;0:32.315;0:44.020;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;1:41.838;0;;25.274;0;31.949;0;44.615;0;161.3;51:02.224;10:11:02.224;0:25.274;0:31.949;0:44.615;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;1:41.538;0;;25.373;0;31.902;1;44.263;0;161.8;52:43.762;10:12:43.762;0:25.373;0:31.902;0:44.263;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;1:41.538;0;;25.226;0;32.193;0;44.119;0;161.8;54:25.300;10:14:25.300;0:25.226;0:32.193;0:44.119;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:41.716;0;;25.258;0;32.111;0;44.347;0;161.5;56:07.016;10:16:07.016;0:25.258;0:32.111;0:44.347;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;1:42.146;0;;25.161;0;32.950;0;44.035;0;160.8;57:49.162;10:17:49.162;0:25.161;0:32.950;0:44.035;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;1:41.700;0;;25.651;0;32.025;0;44.024;0;161.5;59:30.862;10:19:30.862;0:25.651;0:32.025;0:44.024;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;1:41.942;0;;25.135;1;31.911;0;44.896;0;161.1;1:01:12.804;10:21:12.804;0:25.135;0:31.911;0:44.896;268.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:29.347;0;;1:06.038;0;34.989;0;48.320;0;102.6;2:29.347;09:22:29.347;1:06.038;0:34.989;0:48.320;137.1;Satoshi HOSHINO;0:00:42.871;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;1:41.685;0;;25.202;0;32.294;0;44.189;0;161.5;4:11.032;09:24:11.032;0:25.202;0:32.294;0:44.189;260.2;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;1:40.956;0;;25.070;0;32.020;0;43.866;0;162.7;5:51.988;09:25:51.988;0:25.070;0:32.020;0:43.866;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:02.179;0;;24.911;0;52.794;0;44.474;0;134.4;7:54.167;09:27:54.167;0:24.911;0:52.794;0:44.474;266.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;1:45.887;0;;25.011;0;34.023;0;46.853;0;155.1;9:40.054;09:29:40.054;0:25.011;0:34.023;0:46.853;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;1:41.502;0;;25.399;0;32.329;0;43.774;0;161.8;11:21.556;09:31:21.556;0:25.399;0:32.329;0:43.774;264.7;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;1:44.610;0;;25.183;0;32.791;0;46.636;0;157.0;13:06.166;09:33:06.166;0:25.183;0:32.791;0:46.636;264.1;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;1:48.474;0;B;25.160;0;32.519;0;50.795;0;151.4;14:54.640;09:34:54.640;0:25.160;0:32.519;0:50.795;268.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;2:45.375;0;;1:27.235;0;33.458;0;44.682;0;99.3;17:40.015;09:37:40.015;1:27.235;0:33.458;0:44.682;133.3;Satoshi HOSHINO;0:01:03.965;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;10;1:39.933;0;;24.999;0;31.518;0;43.416;1;164.4;19:19.948;09:39:19.948;0:24.999;0:31.518;0:43.416;266.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;11;1:39.859;0;;24.724;0;31.442;0;43.693;0;164.5;20:59.807;09:40:59.807;0:24.724;0:31.442;0:43.693;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;1:39.852;0;;24.651;1;31.432;1;43.769;0;164.5;22:39.659;09:42:39.659;0:24.651;0:31.432;0:43.769;265.4;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;13;1:47.703;0;B;25.067;0;32.159;0;50.477;0;152.5;24:27.362;09:44:27.362;0:25.067;0:32.159;0:50.477;265.4;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;3:11.697;0;;1:48.842;0;31.836;0;51.019;0;85.7;27:39.059;09:47:39.059;1:48.842;0:31.836;0:51.019;140.4;Thomas PREINING;0:01:28.614;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;1:38.304;0;;24.502;0;31.144;0;42.658;2;167.1;29:17.363;09:49:17.363;0:24.502;0:31.144;0:42.658;266.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;1:38.249;0;;24.475;0;31.095;0;42.679;0;167.2;30:55.612;09:50:55.612;0:24.475;0:31.095;0:42.679;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;1:38.238;2;;24.473;0;30.985;2;42.780;0;167.2;32:33.850;09:52:33.850;0:24.473;0:30.985;0:42.780;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;18;1:38.536;0;;24.431;2;31.089;0;43.016;0;166.7;34:12.386;09:54:12.386;0:24.431;0:31.089;0:43.016;266.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;19;1:43.654;0;B;24.519;0;31.199;0;47.936;0;158.5;35:56.040;09:55:56.040;0:24.519;0:31.199;0:47.936;265.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;3:14.738;0;;1:57.568;0;32.728;0;44.442;0;84.4;39:10.778;09:59:10.778;1:57.568;0:32.728;0:44.442;141.2;Adrien DE LEENER;0:01:36.996;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;1:40.318;0;;24.838;0;32.060;0;43.420;1;163.7;40:51.096;10:00:51.096;0:24.838;0:32.060;0:43.420;267.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;1:40.532;0;;24.896;0;32.091;0;43.545;0;163.4;42:31.628;10:02:31.628;0:24.896;0:32.091;0:43.545;267.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;1:40.574;0;;24.799;1;31.559;1;44.216;0;163.3;44:12.202;10:04:12.202;0:24.799;0:31.559;0:44.216;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;24;1:40.405;0;;24.880;0;31.907;0;43.618;0;163.6;45:52.607;10:05:52.607;0:24.880;0:31.907;0:43.618;264.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;25;1:40.447;0;;24.872;0;31.899;0;43.676;0;163.5;47:33.054;10:07:33.054;0:24.872;0:31.899;0:43.676;268.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;26;1:40.458;0;;24.887;0;31.991;0;43.580;0;163.5;49:13.512;10:09:13.512;0:24.887;0:31.991;0:43.580;266.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;27;1:41.325;0;;24.916;0;32.033;0;44.376;0;162.1;50:54.837;10:10:54.837;0:24.916;0:32.033;0:44.376;266.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;28;1:40.424;0;;24.914;0;31.889;0;43.621;0;163.6;52:35.261;10:12:35.261;0:24.914;0:31.889;0:43.621;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;29;1:40.613;0;;24.997;0;31.880;0;43.736;0;163.3;54:15.874;10:14:15.874;0:24.997;0:31.880;0:43.736;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;30;1:41.555;0;;24.950;0;32.867;0;43.738;0;161.8;55:57.429;10:15:57.429;0:24.950;0:32.867;0:43.738;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;31;1:40.567;0;;24.854;0;31.933;0;43.780;0;163.3;57:37.996;10:17:37.996;0:24.854;0:31.933;0:43.780;266.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;32;1:40.777;0;;24.845;0;31.679;0;44.253;0;163.0;59:18.773;10:19:18.773;0:24.845;0:31.679;0:44.253;267.3;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;33;1:40.245;0;;24.882;0;31.791;0;43.572;0;163.9;1:00:59.018;10:20:59.018;0:24.882;0:31.791;0:43.572;266.7;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;1;1;4:08.284;0;;2:46.275;0;34.253;0;47.756;0;61.7;4:08.284;09:24:08.284;2:46.275;0:34.253;0:47.756;135.8;Salih YOLUC;0:02:23.211;LMGTE Am;;TF Sport;Aston Martin;
90;1;2;1:44.102;0;;25.444;0;32.519;0;46.139;0;157.8;5:52.386;09:25:52.386;0:25.444;0:32.519;0:46.139;264.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;3;1:43.754;0;;25.030;0;34.583;0;44.141;0;158.3;7:36.140;09:27:36.140;0:25.030;0:34.583;0:44.141;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;4;1:41.698;0;;25.025;0;32.423;0;44.250;0;161.5;9:17.838;09:29:17.838;0:25.025;0:32.423;0:44.250;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;1:41.485;0;;25.008;0;32.201;0;44.276;0;161.9;10:59.323;09:30:59.323;0:25.008;0:32.201;0:44.276;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;1:49.242;0;B;24.893;1;31.906;1;52.443;0;150.4;12:48.565;09:32:48.565;0:24.893;0:31.906;0:52.443;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;2:48.721;0;;1:32.976;0;32.003;0;43.742;0;97.4;15:37.286;09:35:37.286;1:32.976;0:32.003;0:43.742;139.4;Jonathan ADAM;0:01:13.099;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:40.115;0;;24.697;0;31.414;0;44.004;0;164.1;17:17.401;09:37:17.401;0:24.697;0:31.414;0:44.004;267.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;1:39.826;0;;24.920;0;31.481;0;43.425;0;164.6;18:57.227;09:38:57.227;0:24.920;0:31.481;0:43.425;268.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;10;1:44.870;0;B;24.676;0;31.299;0;48.895;0;156.6;20:42.097;09:40:42.097;0:24.676;0:31.299;0:48.895;268.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;11;3:03.768;0;;1:47.536;0;31.630;0;44.602;0;89.4;23:45.865;09:43:45.865;1:47.536;0:31.630;0:44.602;139.7;Jonathan ADAM;0:01:27.127;LMGTE Am;;TF Sport;Aston Martin;
90;3;12;1:40.091;0;;24.635;0;31.529;0;43.927;0;164.1;25:25.956;09:45:25.956;0:24.635;0:31.529;0:43.927;266.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;13;1:38.601;0;;24.588;0;31.075;2;42.938;2;166.6;27:04.557;09:47:04.557;0:24.588;0:31.075;0:42.938;268.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;14;1:38.560;2;;24.464;2;31.085;0;43.011;0;166.7;28:43.117;09:48:43.117;0:24.464;0:31.085;0:43.011;269.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;15;1:38.823;0;;24.595;0;31.190;0;43.038;0;166.2;30:21.940;09:50:21.940;0:24.595;0:31.190;0:43.038;270.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;16;1:43.987;0;B;24.573;0;31.266;0;48.148;0;158.0;32:05.927;09:52:05.927;0:24.573;0:31.266;0:48.148;270.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;17;3:18.073;0;;2:01.771;0;32.749;0;43.553;0;82.9;35:24.000;09:55:24.000;2:01.771;0:32.749;0:43.553;132.7;Charles EASTWOOD;0:01:31.355;LMGTE Am;;TF Sport;Aston Martin;
90;2;18;1:38.874;0;;24.763;0;31.095;1;43.016;1;166.1;37:02.874;09:57:02.874;0:24.763;0:31.095;0:43.016;266.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;19;1:39.055;0;;24.685;0;31.262;0;43.108;0;165.8;38:41.929;09:58:41.929;0:24.685;0:31.262;0:43.108;267.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;20;1:39.236;0;;24.709;0;31.352;0;43.175;0;165.5;40:21.165;10:00:21.165;0:24.709;0:31.352;0:43.175;267.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;21;1:39.230;0;;24.689;0;31.256;0;43.285;0;165.5;42:00.395;10:02:00.395;0:24.689;0:31.256;0:43.285;268.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;1:44.744;0;B;24.666;1;31.188;0;48.890;0;156.8;43:45.139;10:03:45.139;0:24.666;0:31.188;0:48.890;268.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;3:25.954;0;;2:08.690;0;32.419;0;44.845;0;79.8;47:11.093;10:07:11.093;2:08.690;0:32.419;0:44.845;137.9;Salih YOLUC;0:01:45.695;LMGTE Am;;TF Sport;Aston Martin;
90;1;24;1:42.031;0;;25.094;0;32.135;0;44.802;0;161.0;48:53.124;10:08:53.124;0:25.094;0:32.135;0:44.802;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;25;1:41.994;0;;25.280;0;32.130;0;44.584;0;161.1;50:35.118;10:10:35.118;0:25.280;0:32.130;0:44.584;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;26;1:40.991;0;;24.960;0;31.925;0;44.106;1;162.7;52:16.109;10:12:16.109;0:24.960;0:31.925;0:44.106;267.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
