NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;1;50;2:05.555;0;;45.324;0;47.314;0;32.917;0;156.9;1:52:46.888;13:28:45.583;0:45.324;0:47.314;0:32.917;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;51;2:06.501;0;;45.659;0;47.404;0;33.438;0;155.7;1:54:53.389;13:30:52.084;0:45.659;0:47.404;0:33.438;257.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;52;2:05.038;2;;45.174;0;47.168;2;32.696;1;157.5;1:56:58.427;13:32:57.122;0:45.174;0:47.168;0:32.696;257.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;53;2:05.543;0;;45.508;0;47.280;0;32.755;0;156.9;1:59:03.970;13:35:02.665;0:45.508;0:47.280;0:32.755;257.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;54;2:05.904;0;;45.235;0;47.325;0;33.344;0;156.5;2:01:09.874;13:37:08.569;0:45.235;0:47.325;0:33.344;256.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;55;2:06.226;0;;45.831;0;47.607;0;32.788;0;156.1;2:03:16.100;13:39:14.795;0:45.831;0:47.607;0:32.788;256.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;56;2:05.847;0;;45.324;0;47.486;0;33.037;0;156.5;2:05:21.947;13:41:20.642;0:45.324;0:47.486;0:33.037;255.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;57;2:06.038;0;;45.495;0;47.568;0;32.975;0;156.3;2:07:27.985;13:43:26.680;0:45.495;0:47.568;0:32.975;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;58;2:06.127;0;;45.457;0;47.696;0;32.974;0;156.2;2:09:34.112;13:45:32.807;0:45.457;0:47.696;0:32.974;257.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;59;2:07.440;0;;46.636;0;47.823;0;32.981;0;154.6;2:11:41.552;13:47:40.247;0:46.636;0:47.823;0:32.981;255.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;60;3:59.046;0;B;45.743;0;;0;;0;82.4;2:15:40.598;13:51:39.293;0:45.743;;;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;61;2:19.360;0;;57.898;0;47.964;0;33.498;0;141.3;2:17:59.958;13:53:58.653;0:57.898;0:47.964;0:33.498;254.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;62;2:07.070;0;;45.987;0;47.919;0;33.164;0;155.0;2:20:07.028;13:56:05.723;0:45.987;0:47.919;0:33.164;256.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;63;2:07.265;0;;46.348;0;47.749;0;33.168;0;154.8;2:22:14.293;13:58:12.988;0:46.348;0:47.749;0:33.168;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;64;2:07.477;0;;46.410;0;47.958;0;33.109;0;154.5;2:24:21.770;14:00:20.465;0:46.410;0:47.958;0:33.109;247.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;65;2:07.080;0;;45.744;0;47.982;0;33.354;0;155.0;2:26:28.850;14:02:27.545;0:45.744;0:47.982;0:33.354;250.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;66;2:07.421;0;;46.032;0;47.659;0;33.730;0;154.6;2:28:36.271;14:04:34.966;0:46.032;0:47.659;0:33.730;255.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;67;2:07.400;0;;46.340;0;47.876;0;33.184;0;154.6;2:30:43.671;14:06:42.366;0:46.340;0:47.876;0:33.184;251.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;68;2:06.905;0;;45.819;0;47.835;0;33.251;0;155.2;2:32:50.576;14:08:49.271;0:45.819;0:47.835;0:33.251;252.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;69;2:07.085;0;;46.345;0;47.613;0;33.127;0;155.0;2:34:57.661;14:10:56.356;0:46.345;0:47.613;0:33.127;252.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;70;2:08.046;0;;46.757;0;47.702;0;33.587;0;153.8;2:37:05.707;14:13:04.402;0:46.757;0:47.702;0:33.587;255.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;71;2:08.634;0;;46.474;0;48.303;0;33.857;0;153.1;2:39:14.341;14:15:13.036;0:46.474;0:48.303;0:33.857;245.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;72;2:08.966;0;;46.838;0;48.484;0;33.644;0;152.7;2:41:23.307;14:17:22.002;0:46.838;0:48.484;0:33.644;242.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;73;2:09.779;0;;46.982;0;48.354;0;34.443;0;151.8;2:43:33.086;14:19:31.781;0:46.982;0:48.354;0:34.443;257.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;0;1;2:40.402;0;;1:16.376;0;49.729;0;34.297;0;122.8;2:40.402;11:38:39.097;1:16.376;0:49.729;0:34.297;234.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;2:10.903;0;;47.938;0;48.754;0;34.211;0;150.5;4:51.305;11:40:50.000;0:47.938;0:48.754;0:34.211;258.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;2:10.359;0;;47.435;0;48.587;1;34.337;0;151.1;7:01.664;11:43:00.359;0:47.435;0:48.587;0:34.337;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;2:10.189;0;;47.311;0;48.691;0;34.187;1;151.3;9:11.853;11:45:10.548;0:47.311;0:48.691;0:34.187;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;2:10.289;0;;47.259;1;48.678;0;34.352;0;151.2;11:22.142;11:47:20.837;0:47.259;0:48.678;0:34.352;256.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;2:10.646;0;;47.381;0;48.750;0;34.515;0;150.8;13:32.788;11:49:31.483;0:47.381;0:48.750;0:34.515;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;2:11.094;0;;47.658;0;49.043;0;34.393;0;150.3;15:43.882;11:51:42.577;0:47.658;0:49.043;0:34.393;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;2:12.591;0;;49.087;0;49.179;0;34.325;0;148.6;17:56.473;11:53:55.168;0:49.087;0:49.179;0:34.325;254.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:11.117;0;;47.773;0;49.132;0;34.212;0;150.2;20:07.590;11:56:06.285;0:47.773;0:49.132;0:34.212;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:12.173;0;;48.495;0;49.119;0;34.559;0;149.0;22:19.763;11:58:18.458;0:48.495;0:49.119;0:34.559;252.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:11.749;0;;48.246;0;49.062;0;34.441;0;149.5;24:31.512;12:00:30.207;0:48.246;0:49.062;0:34.441;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:11.841;0;;48.429;0;49.166;0;34.246;0;149.4;26:43.353;12:02:42.048;0:48.429;0:49.166;0:34.246;248.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:11.967;0;;48.664;0;49.037;0;34.266;0;149.3;28:55.320;12:04:54.015;0:48.664;0:49.037;0:34.266;254.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:13.388;0;;49.145;0;49.764;0;34.479;0;147.7;31:08.708;12:07:07.403;0:49.145;0:49.764;0:34.479;254.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:12.040;0;;48.089;0;49.525;0;34.426;0;149.2;33:20.748;12:09:19.443;0:48.089;0:49.525;0:34.426;252.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:15.524;0;;48.308;0;49.680;0;37.536;0;145.3;35:36.272;12:11:34.967;0:48.308;0:49.680;0:37.536;251.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:20.641;0;;52.348;0;51.952;0;36.341;0;140.1;37:56.913;12:13:55.608;0:52.348;0:51.952;0:36.341;204.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:34.299;0;;50.557;0;58.734;0;45.008;0;127.7;40:31.212;12:16:29.907;0:50.557;0:58.734;0:45.008;104.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;3:27.570;0;;1:15.511;0;1:19.864;0;52.195;0;94.9;43:58.782;12:19:57.477;1:15.511;1:19.864;0:52.195;86.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;4:06.527;0;B;1:16.529;0;1:22.844;0;1:27.154;0;79.9;48:05.309;12:24:04.004;1:16.529;1:22.844;1:27.154;85.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:57.187;0;;1:06.932;0;1:16.103;0;34.152;0;111.2;51:02.496;12:27:01.191;1:06.932;1:16.103;0:34.152;139.0;Alessandro Balzan;0:01:06.358;GTD;;Scuderia Corsa;Ferrari;
63;1;22;2:18.069;0;;48.144;0;50.900;0;39.025;0;142.7;53:20.565;12:29:19.260;0:48.144;0:50.900;0:39.025;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;3:24.424;0;;1:04.249;0;1:32.173;0;48.002;0;96.4;56:44.989;12:32:43.684;1:04.249;1:32.173;0:48.002;88.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;2:53.224;0;;1:03.533;0;1:15.568;0;34.123;0;113.7;59:38.213;12:35:36.908;1:03.533;1:15.568;0:34.123;134.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;2:10.091;0;;46.942;0;48.892;0;34.257;0;151.4;1:01:48.304;12:37:46.999;0:46.942;0:48.892;0:34.257;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;2:10.729;0;;47.088;0;48.824;0;34.817;0;150.7;1:03:59.033;12:39:57.728;0:47.088;0:48.824;0:34.817;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;2:10.450;0;;47.459;0;48.814;0;34.177;0;151.0;1:06:09.483;12:42:08.178;0:47.459;0:48.814;0:34.177;252.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;2:11.482;0;;48.192;0;48.655;0;34.635;0;149.8;1:08:20.965;12:44:19.660;0:48.192;0:48.655;0:34.635;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;2:11.647;0;;47.840;0;48.592;0;35.215;0;149.6;1:10:32.612;12:46:31.307;0:47.840;0:48.592;0:35.215;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;2:11.567;0;;47.591;0;49.150;0;34.826;0;149.7;1:12:44.179;12:48:42.874;0:47.591;0:49.150;0:34.826;258.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;2:11.449;0;;47.603;0;48.910;0;34.936;0;149.9;1:14:55.628;12:50:54.323;0:47.603;0:48.910;0:34.936;258.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;2:13.281;0;;49.154;0;49.740;0;34.387;0;147.8;1:17:08.909;12:53:07.604;0:49.154;0:49.740;0:34.387;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;2:13.422;0;;48.308;0;49.862;0;35.252;0;147.6;1:19:22.331;12:55:21.026;0:48.308;0:49.862;0:35.252;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;34;2:12.857;0;;47.597;0;50.247;0;35.013;0;148.3;1:21:35.188;12:57:33.883;0:47.597;0:50.247;0:35.013;252.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;35;2:12.550;0;;47.453;0;49.423;0;35.674;0;148.6;1:23:47.738;12:59:46.433;0:47.453;0:49.423;0:35.674;259.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;36;2:10.171;0;;47.245;0;48.658;0;34.268;0;151.3;1:25:57.909;13:01:56.604;0:47.245;0:48.658;0:34.268;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;37;2:10.467;0;;47.274;0;48.894;0;34.299;0;151.0;1:28:08.376;13:04:07.071;0:47.274;0:48.894;0:34.299;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;38;2:11.235;0;;47.548;0;49.284;0;34.403;0;150.1;1:30:19.611;13:06:18.306;0:47.548;0:49.284;0:34.403;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;39;2:10.347;0;;47.137;0;48.931;0;34.279;0;151.1;1:32:29.958;13:08:28.653;0:47.137;0:48.931;0:34.279;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;40;2:10.282;0;;47.296;0;48.765;0;34.221;0;151.2;1:34:40.240;13:10:38.935;0:47.296;0:48.765;0:34.221;255.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;41;2:11.204;0;;47.278;0;49.638;0;34.288;0;150.1;1:36:51.444;13:12:50.139;0:47.278;0:49.638;0:34.288;242.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;42;2:11.877;0;;47.640;0;49.719;0;34.518;0;149.4;1:39:03.321;13:15:02.016;0:47.640;0:49.719;0:34.518;259.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;43;2:59.959;0;B;47.850;0;49.786;0;1:22.323;0;109.5;1:42:03.280;13:18:01.975;0:47.850;0:49.786;1:22.323;259.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;44;2:19.317;0;;56.261;0;48.881;0;34.175;0;141.4;1:44:22.597;13:20:21.292;0:56.261;0:48.881;0:34.175;254.1;Alessandro Balzan;0:01:03.741;GTD;;Scuderia Corsa;Ferrari;
63;1;45;2:10.281;0;;47.560;0;48.668;0;34.053;2;151.2;1:46:32.878;13:22:31.573;0:47.560;0:48.668;0:34.053;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;46;2:09.970;0;;46.660;2;48.775;0;34.535;0;151.6;1:48:42.848;13:24:41.543;0:46.660;0:48.775;0:34.535;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;47;2:11.083;0;;47.271;0;49.581;0;34.231;0;150.3;1:50:53.931;13:26:52.626;0:47.271;0:49.581;0:34.231;247.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;48;2:09.816;0;;46.927;0;48.485;0;34.404;0;151.7;1:53:03.747;13:29:02.442;0:46.927;0:48.485;0:34.404;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;49;2:09.811;0;;47.084;0;48.462;2;34.265;0;151.7;1:55:13.558;13:31:12.253;0:47.084;0:48.462;0:34.265;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;50;2:09.627;2;;46.998;0;48.535;0;34.094;0;152.0;1:57:23.185;13:33:21.880;0:46.998;0:48.535;0:34.094;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;51;2:10.095;0;;47.223;0;48.735;0;34.137;0;151.4;1:59:33.280;13:35:31.975;0:47.223;0:48.735;0:34.137;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;52;2:09.689;0;;46.942;0;48.543;0;34.204;0;151.9;2:01:42.969;13:37:41.664;0:46.942;0:48.543;0:34.204;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;53;2:11.048;0;;47.816;0;48.696;0;34.536;0;150.3;2:03:54.017;13:39:52.712;0:47.816;0:48.696;0:34.536;255.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;54;2:11.090;0;;47.313;0;49.534;0;34.243;0;150.3;2:06:05.107;13:42:03.802;0:47.313;0:49.534;0:34.243;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;55;2:12.060;0;;48.513;0;48.806;0;34.741;0;149.2;2:08:17.167;13:44:15.862;0:48.513;0:48.806;0:34.741;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;56;2:10.366;0;;47.394;0;48.566;0;34.406;0;151.1;2:10:27.533;13:46:26.228;0:47.394;0:48.566;0:34.406;258.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;57;2:10.357;0;;47.098;0;48.805;0;34.454;0;151.1;2:12:37.890;13:48:36.585;0:47.098;0:48.805;0:34.454;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
