NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
45;0;16;2:08.419;0;;38.541;0;54.582;0;35.296;0;165.1;45:57.527;14:55;0:38.541;0:54.582;0:35.296;232.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;0;17;2:08.109;0;;39.005;0;53.989;0;35.115;0;165.5;48:05.636;14:58;0:39.005;0:53.989;0:35.115;230.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;0;18;2:06.779;0;;37.909;0;53.390;0;35.480;0;167.3;50:12.415;15:00;0:37.909;0:53.390;0:35.480;243.2;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;0;19;4:23.954;0;;37.774;1;3:09.041;0;37.139;0;80.3;54:36.369;15:04;0:37.774;3:09.041;0:37.139;210.9;Pierre PERRET;0:02:04.292;LMP2;;Ibanez Racing;Oreca;
45;0;20;2:04.482;0;;38.383;0;51.716;1;34.383;1;170.4;56:40.851;15:06;0:38.383;0:51.716;0:34.383;248.3;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;0;21;2:16.610;0;;48.773;0;53.394;0;34.443;0;155.2;58:57.461;15:08;0:48.773;0:53.394;0:34.443;246.0;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;1;22;5:01.236;0;;38.452;0;3:49.821;0;32.963;0;70.4;1:03:58.697;15:13;0:38.452;3:49.821;0:32.963;244.9;Ivan BELLAROSA;0:02:41.234;LMP2;;Ibanez Racing;Oreca;
45;1;23;1:59.284;0;;35.825;0;51.223;0;32.236;0;177.8;1:05:57.981;15:15;0:35.825;0:51.223;0:32.236;246.0;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;24;1:55.462;0;;35.251;0;48.681;0;31.530;0;183.7;1:07:53.443;15:17;0:35.251;0:48.681;0:31.530;249.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;25;1:57.236;0;;34.773;0;50.683;0;31.780;0;180.9;1:09:50.679;15:19;0:34.773;0:50.683;0:31.780;249.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;26;1:54.812;0;;35.019;0;48.049;0;31.744;0;184.7;1:11:45.491;15:21;0:35.019;0:48.049;0:31.744;249.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;27;1:54.277;0;;34.994;0;47.824;0;31.459;0;185.6;1:13:39.768;15:23;0:34.994;0:47.824;0:31.459;250.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;28;2:00.018;0;;34.498;0;49.484;0;36.036;0;176.7;1:15:39.786;15:25;0:34.498;0:49.484;0:36.036;217.3;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;29;5:29.135;0;;34.887;0;4:21.840;0;32.408;0;64.4;1:21:08.921;15:31;0:34.887;4:21.840;0:32.408;248.3;Ivan BELLAROSA;0:03:28.663;LMP2;;Ibanez Racing;Oreca;
45;1;30;1:55.078;0;;36.765;0;47.167;0;31.146;2;184.3;1:23:03.999;15:33;0:36.765;0:47.167;0:31.146;250.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;31;1:55.313;0;;34.394;0;48.887;0;32.032;0;183.9;1:24:59.312;15:34;0:34.394;0:48.887;0:32.032;247.7;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;32;1:52.687;2;;34.307;2;47.037;0;31.343;0;188.2;1:26:51.999;15:36;0:34.307;0:47.037;0:31.343;250.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;33;2:11.389;0;;34.521;0;47.366;0;49.502;0;161.4;1:29:03.388;15:39;0:34.521;0:47.366;0:49.502;106.7;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;34;1:53.349;0;;34.413;0;46.725;2;32.211;0;187.1;1:30:56.737;15:40;0:34.413;0:46.725;0:32.211;251.7;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
46;1;1;2:57.883;0;;;0;;0;32.682;0;119.2;2:57.883;14:12;;;0:32.682;251.7;Ludovic BADEY;0:01:57.864;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:58.903;0;;35.266;0;50.047;0;33.590;0;178.4;4:56.786;14:14;0:35.266;0:50.047;0:33.590;254.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:54.646;0;;35.454;0;47.721;0;31.471;0;185.0;6:51.432;14:16;0:35.454;0:47.721;0:31.471;251.2;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:54.176;0;;34.632;0;48.158;0;31.386;0;185.7;8:45.608;14:18;0:34.632;0:48.158;0:31.386;257.8;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;1:53.435;0;;34.634;0;47.705;0;31.096;1;187.0;10:39.043;14:20;0:34.634;0:47.705;0:31.096;253.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;1:53.179;0;;34.440;1;47.519;1;31.220;0;187.4;12:32.222;14:22;0:34.440;0:47.519;0:31.220;256.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:56.005;0;;35.856;0;47.994;0;32.155;0;182.8;14:28.227;14:24;0:35.856;0:47.994;0:32.155;255.9;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;8;10:00.095;0;;35.498;0;8:52.290;0;32.307;0;35.3;24:28.322;14:34;0:35.498;8:52.290;0:32.307;251.2;Pierre THIRIET;0:07:59.178;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;9;2:01.295;0;;37.277;0;52.452;0;31.566;0;174.8;26:29.617;14:36;0:37.277;0:52.452;0:31.566;247.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;10;1:54.857;0;;34.754;0;48.341;0;31.762;0;184.6;28:24.474;14:38;0:34.754;0:48.341;0:31.762;255.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;11;1:56.403;0;;34.472;0;49.458;0;32.473;0;182.2;30:20.877;14:40;0:34.472;0:49.458;0:32.473;258.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;12;8:33.856;0;;39.384;0;7:22.915;0;31.557;0;41.3;38:54.733;14:48;0:39.384;7:22.915;0:31.557;250.6;Pierre THIRIET;0:06:22.076;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;13;1:57.700;0;;34.552;0;49.930;0;33.218;0;180.2;40:52.433;14:50;0:34.552;0:49.930;0:33.218;254.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;14;1:54.440;0;;34.522;0;48.093;0;31.825;0;185.3;42:46.873;14:52;0:34.522;0:48.093;0:31.825;257.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;15;1:56.741;0;;36.117;0;48.399;0;32.225;0;181.7;44:43.614;14:54;0:36.117;0:48.399;0:32.225;255.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;16;1:55.124;0;;34.515;0;47.712;0;32.897;0;184.2;46:38.738;14:56;0:34.515;0:47.712;0:32.897;254.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;1:55.905;0;;35.096;0;47.610;0;33.199;0;183.0;48:34.643;14:58;0:35.096;0:47.610;0:33.199;257.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;18;3:54.983;0;;34.717;0;2:46.366;0;33.900;0;90.2;52:29.626;15:02;0:34.717;2:46.366;0:33.900;250.0;Tristan GOMMENDY;0:01:54.500;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;19;3:00.954;0;;35.033;0;1:52.831;0;33.090;0;117.2;55:30.580;15:05;0:35.033;1:52.831;0:33.090;255.3;Tristan GOMMENDY;0:01:00.681;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;20;1:55.494;0;;35.139;0;48.719;0;31.636;0;183.6;57:26.074;15:07;0:35.139;0:48.719;0:31.636;253.5;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;21;1:56.724;0;;36.176;0;49.042;0;31.506;0;181.7;59:22.798;15:09;0:36.176;0:49.042;0:31.506;254.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;1:58.320;0;;34.636;0;49.439;0;34.245;0;179.2;1:01:21.118;15:11;0:34.636;0:49.439;0:34.245;249.4;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;3:13.942;0;;35.941;0;2:04.871;0;33.130;0;109.3;1:04:35.060;15:14;0:35.941;2:04.871;0:33.130;257.8;Tristan GOMMENDY;0:01:15.339;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;24;1:51.630;2;;33.714;2;46.934;1;30.982;1;190.0;1:06:26.690;15:16;0:33.714;0:46.934;0:30.982;258.4;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;25;1:53.231;0;;33.868;0;48.032;0;31.331;0;187.3;1:08:19.921;15:18;0:33.868;0:48.032;0:31.331;254.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;1:52.863;0;;34.398;0;47.470;0;30.995;0;187.9;1:10:12.784;15:20;0:34.398;0:47.470;0:30.995;254.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;27;1:54.438;0;;34.007;0;48.563;0;31.868;0;185.3;1:12:07.222;15:22;0:34.007;0:48.563;0:31.868;255.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;28;1:57.991;0;;35.442;0;49.310;0;33.239;0;179.7;1:14:05.213;15:24;0:35.442;0:49.310;0:33.239;258.4;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;29;4:08.030;0;;38.232;0;2:58.079;0;31.719;0;85.5;1:18:13.243;15:28;0:38.232;2:58.079;0:31.719;254.7;Pierre THIRIET;0:02:08.286;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;30;1:52.381;0;;34.350;0;47.173;0;30.858;0;188.7;1:20:05.624;15:30;0:34.350;0:47.173;0:30.858;253.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;31;1:53.233;0;;33.933;0;47.642;0;31.658;0;187.3;1:21:58.857;15:31;0:33.933;0:47.642;0:31.658;259.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;32;1:53.274;0;;34.040;0;48.326;0;30.908;0;187.2;1:23:52.131;15:33;0:34.040;0:48.326;0:30.908;254.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;33;1:52.548;0;;34.132;0;47.642;0;30.774;2;188.4;1:25:44.679;15:35;0:34.132;0:47.642;0:30.774;256.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;34;1:51.818;0;;33.857;1;46.617;2;31.344;0;189.7;1:27:36.497;15:37;0:33.857;0:46.617;0:31.344;251.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
48;0;1;2:18.725;0;;;0;;0;32.117;0;152.9;2:18.725;14:12;;;0:32.117;242.2;Nathanaël BERTHON;0:01:16.217;LMP2;;Murphy Prototypes;Oreca;
48;0;2;1:55.620;0;;34.986;0;49.202;0;31.432;0;183.4;4:14.345;14:14;0:34.986;0:49.202;0:31.432;247.7;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;3;1:53.945;0;;34.814;0;47.757;0;31.374;0;186.1;6:08.290;14:16;0:34.814;0:47.757;0:31.374;249.4;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;4;1:55.396;0;;35.936;0;48.093;0;31.367;0;183.8;8:03.686;14:18;0:35.936;0:48.093;0:31.367;250.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;5;6:13.762;0;;34.588;0;5:05.844;0;33.330;0;56.7;14:17.448;14:24;0:34.588;5:05.844;0:33.330;230.8;Nathanaël BERTHON;0:04:10.583;LMP2;;Murphy Prototypes;Oreca;
48;0;6;1:54.228;0;;34.590;0;48.360;0;31.278;0;185.7;16:11.676;14:26;0:34.590;0:48.360;0:31.278;251.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;7;1:52.241;0;;33.630;2;47.538;0;31.073;0;188.9;18:03.917;14:28;0:33.630;0:47.538;0:31.073;249.4;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;8;1:58.260;0;;34.030;0;51.550;0;32.680;0;179.3;20:02.177;14:30;0:34.030;0:51.550;0:32.680;241.1;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;9;1:50.730;2;;33.659;0;46.267;2;30.804;2;191.5;21:52.907;14:31;0:33.659;0:46.267;0:30.804;250.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;10;1:57.275;0;;34.609;0;51.382;0;31.284;0;180.8;23:50.182;14:33;0:34.609;0:51.382;0:31.284;248.3;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;11;1:55.907;0;;36.386;0;47.993;0;31.528;0;183.0;25:46.089;14:35;0:36.386;0:47.993;0:31.528;251.7;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;2;12;4:41.481;0;;33.720;1;3:35.401;0;32.360;0;75.3;30:27.570;14:40;0:33.720;3:35.401;0:32.360;247.1;Mark PATTERSON;0:02:43.410;LMP2;;Murphy Prototypes;Oreca;
48;2;13;8:59.076;0;;36.446;0;7:50.374;0;32.256;0;39.3;39:26.646;14:49;0:36.446;7:50.374;0:32.256;245.5;Mark PATTERSON;0:06:46.923;LMP2;;Murphy Prototypes;Oreca;
48;2;14;1:57.559;0;;36.898;0;49.059;0;31.602;1;180.4;41:24.205;14:51;0:36.898;0:49.059;0:31.602;247.1;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;15;2:32.926;0;;35.882;0;1:24.758;0;32.286;0;138.7;43:57.131;14:53;0:35.882;1:24.758;0:32.286;247.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;16;1:57.075;0;;35.020;0;50.098;0;31.957;0;181.1;45:54.206;14:55;0:35.020;0:50.098;0:31.957;247.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;17;1:57.664;0;;34.839;0;50.622;0;32.203;0;180.2;47:51.870;14:57;0:34.839;0:50.622;0:32.203;247.1;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;18;2:01.040;0;;34.870;0;49.926;0;36.244;0;175.2;49:52.910;14:59;0:34.870;0:49.926;0:36.244;247.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;19;1:56.037;0;;35.045;0;48.583;1;32.409;0;182.8;51:48.947;15:01;0:35.045;0:48.583;0:32.409;248.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;20;1:56.832;0;;35.656;0;48.820;0;32.356;0;181.5;53:45.779;15:03;0:35.656;0:48.820;0:32.356;247.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;21;1:57.688;0;;35.182;0;48.971;0;33.535;0;180.2;55:43.467;15:05;0:35.182;0:48.971;0:33.535;236.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;22;1:57.927;0;;35.105;0;50.717;0;32.105;0;179.8;57:41.394;15:07;0:35.105;0:50.717;0:32.105;248.3;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;23;1:57.774;0;;35.258;0;50.623;0;31.893;0;180.1;59:39.168;15:09;0:35.258;0:50.623;0:31.893;248.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;1;24;4:54.707;0;;35.045;0;3:47.156;0;32.506;0;72.0;1:04:33.875;15:14;0:35.045;3:47.156;0:32.506;248.8;Michael LYONS;0:02:50.988;LMP2;;Murphy Prototypes;Oreca;
48;1;25;2:00.632;0;;39.464;0;49.536;0;31.632;0;175.8;1:06:34.507;15:16;0:39.464;0:49.536;0:31.632;248.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;26;1:55.253;0;;35.213;0;48.481;0;31.559;0;184.0;1:08:29.760;15:18;0:35.213;0:48.481;0:31.559;248.3;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;27;1:55.644;0;;34.935;0;49.013;0;31.696;0;183.4;1:10:25.404;15:20;0:34.935;0:49.013;0:31.696;252.3;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;28;1:55.088;0;;35.477;0;48.135;0;31.476;0;184.3;1:12:20.492;15:22;0:35.477;0:48.135;0:31.476;250.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;29;4:08.555;0;;34.418;0;3:02.995;0;31.142;0;85.3;1:16:29.047;15:26;0:34.418;3:02.995;0:31.142;248.8;Michael LYONS;0:02:13.098;LMP2;;Murphy Prototypes;Oreca;
48;1;30;1:52.659;0;;34.251;0;47.451;0;30.957;1;188.2;1:18:21.706;15:28;0:34.251;0:47.451;0:30.957;248.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;31;1:52.586;0;;34.275;0;47.175;0;31.136;0;188.4;1:20:14.292;15:30;0:34.275;0:47.175;0:31.136;251.7;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;32;1:52.783;0;;34.321;0;47.123;1;31.339;0;188.0;1:22:07.075;15:32;0:34.321;0:47.123;0:31.339;251.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;33;1:55.060;0;;34.243;1;49.477;0;31.340;0;184.3;1:24:02.135;15:34;0:34.243;0:49.477;0:31.340;248.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;2;34;3:48.551;0;;34.809;0;2:41.606;0;32.136;0;92.8;1:27:50.686;15:37;0:34.809;2:41.606;0:32.136;247.7;Mark PATTERSON;0:01:50.705;LMP2;;Murphy Prototypes;Oreca;
48;2;35;1:56.503;0;;35.043;0;48.955;0;32.505;0;182.0;1:29:47.189;15:39;0:35.043;0:48.955;0:32.505;248.3;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;36;1:57.961;0;;35.662;0;50.209;0;32.090;0;179.8;1:31:45.150;15:41;0:35.662;0:50.209;0:32.090;248.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
51;0;1;3:18.417;0;;;0;;0;36.729;0;106.9;3:18.417;14:13;;;0:36.729;235.8;Peter MANN;0:02:06.095;LMGTE;;AF Corse;Ferrari;
51;0;2;2:13.522;0;;40.578;0;56.582;0;36.362;0;158.8;5:31.939;14:15;0:40.578;0:56.582;0:36.362;242.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;3;2:35.616;0;;40.502;0;55.599;0;59.515;0;136.3;8:07.555;14:18;0:40.502;0:55.599;0:59.515;243.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;4;8:12.364;0;;45.203;0;6:50.606;0;36.555;0;43.1;16:19.919;14:26;0:45.203;6:50.606;0:36.555;233.8;Peter MANN;0:05:33.830;LMGTE;;AF Corse;Ferrari;
51;0;5;2:10.240;2;;39.802;0;55.137;0;35.301;2;162.8;18:30.159;14:28;0:39.802;0:55.137;0:35.301;244.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;6;2:10.254;0;;39.472;0;55.088;2;35.694;0;162.8;20:40.413;14:30;0:39.472;0:55.088;0:35.694;241.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;7;2:11.542;0;;39.499;0;56.071;0;35.972;0;161.2;22:51.955;14:32;0:39.499;0:56.071;0:35.972;241.1;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;8;2:12.319;0;;39.204;2;57.212;0;35.903;0;160.3;25:04.274;14:35;0:39.204;0:57.212;0:35.903;243.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;9;2:14.029;0;;39.762;0;57.937;0;36.330;0;158.2;27:18.303;14:37;0:39.762;0:57.937;0:36.330;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;10;9:03.551;0;;39.805;0;7:39.970;0;43.776;0;39.0;36:21.854;14:46;0:39.805;7:39.970;0:43.776;172.2;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;11;4:45.609;0;;43.333;0;3:26.219;0;36.057;0;74.3;41:07.463;14:51;0:43.333;3:26.219;0:36.057;241.6;Peter MANN;0:02:24.968;LMGTE;;AF Corse;Ferrari;
51;0;12;2:11.243;0;;39.514;0;55.604;0;36.125;0;161.6;43:18.706;14:53;0:39.514;0:55.604;0:36.125;219.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
52;2;1;2:35.046;0;;;0;;0;35.509;0;136.8;2:35.046;14:12;;;0:35.509;238.9;Jesse KROHN;0:01:28.826;LMGTE;;BMW Team MarcVDS;BMW;
52;2;2;2:06.385;0;;38.413;0;53.765;0;34.207;0;167.8;4:41.431;14:14;0:38.413;0:53.765;0:34.207;242.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;3;2:05.182;0;;37.521;0;53.331;0;34.330;0;169.4;6:46.613;14:16;0:37.521;0:53.331;0:34.330;238.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;4;2:06.495;0;;38.636;0;53.669;0;34.190;0;167.6;8:53.108;14:18;0:38.636;0:53.669;0:34.190;242.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;5;2:04.822;0;;37.704;0;53.060;0;34.058;1;169.9;10:57.930;14:20;0:37.704;0:53.060;0:34.058;242.7;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;6;2:04.868;0;;37.598;0;53.160;0;34.110;0;169.8;13:02.798;14:23;0:37.598;0:53.160;0:34.110;242.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;7;2:04.965;0;;37.459;0;52.958;1;34.548;0;169.7;15:07.763;14:25;0:37.459;0:52.958;0:34.548;243.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;8;2:04.937;0;;37.451;1;53.110;0;34.376;0;169.7;17:12.700;14:27;0:37.451;0:53.110;0:34.376;244.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;9;2:05.839;0;;38.275;0;53.195;0;34.369;0;168.5;19:18.539;14:29;0:38.275;0:53.195;0:34.369;244.9;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;10;2:06.514;0;;38.543;0;53.553;0;34.418;0;167.6;21:25.053;14:31;0:38.543;0:53.553;0:34.418;245.5;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;11;4:54.853;0;;37.616;0;3:42.824;0;34.413;0;71.9;26:19.906;14:36;0:37.616;3:42.824;0:34.413;242.2;Jesse KROHN;0:02:46.690;LMGTE;;BMW Team MarcVDS;BMW;
52;2;12;2:05.763;0;;37.486;0;53.004;0;35.273;0;168.6;28:25.669;14:38;0:37.486;0:53.004;0:35.273;243.2;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;13;2:05.469;0;;37.842;0;53.323;0;34.304;0;169.0;30:31.138;14:40;0:37.842;0:53.323;0:34.304;242.7;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;14;9:02.950;0;;40.079;0;7:48.175;0;34.696;0;39.1;39:34.088;14:49;0:40.079;7:48.175;0:34.696;241.1;Henry HASSID;0:06:42.898;LMGTE;;BMW Team MarcVDS;BMW;
52;1;15;2:05.786;0;;38.120;0;53.360;0;34.306;0;168.6;41:39.874;14:51;0:38.120;0:53.360;0:34.306;244.3;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;16;2:06.036;0;;37.470;0;54.336;0;34.230;0;168.3;43:45.910;14:53;0:37.470;0:54.336;0:34.230;242.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;17;2:04.823;0;;37.649;0;53.100;1;34.074;1;169.9;45:50.733;14:55;0:37.649;0:53.100;0:34.074;243.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;18;2:05.799;0;;38.033;0;53.414;0;34.352;0;168.6;47:56.532;14:57;0:38.033;0:53.414;0:34.352;239.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;19;2:06.899;0;;37.592;0;54.159;0;35.148;0;167.1;50:03.431;15:00;0:37.592;0:54.159;0:35.148;243.8;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;20;2:05.831;0;;37.740;0;53.663;0;34.428;0;168.5;52:09.262;15:02;0:37.740;0:53.663;0:34.428;243.2;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;21;2:05.001;0;;37.340;1;53.224;0;34.437;0;169.7;54:14.263;15:04;0:37.340;0:53.224;0:34.437;244.3;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;22;2:14.553;0;;37.382;0;53.174;0;43.997;0;157.6;56:28.816;15:06;0:37.382;0:53.174;0:43.997;239.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;23;23:51.850;0;;1:23.405;0;21:54.391;0;34.054;0;14.8;1:20:20.666;15:30;1:23.405;21:54.391;0:34.054;237.9;Andy PRIAULX;0:20:26.443;LMGTE;;BMW Team MarcVDS;BMW;
52;0;24;2:02.933;0;;36.862;0;52.279;0;33.792;0;172.5;1:22:23.599;15:32;0:36.862;0:52.279;0:33.792;244.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;25;2:02.344;0;;36.731;0;52.086;0;33.527;0;173.3;1:24:25.943;15:34;0:36.731;0:52.086;0:33.527;242.7;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;26;2:01.761;2;;36.672;2;51.721;2;33.368;2;174.2;1:26:27.704;15:36;0:36.672;0:51.721;0:33.368;243.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
55;2;1;2:29.136;0;;;0;;0;37.306;0;142.2;2:29.136;14:12;;;0:37.306;242.7;Aaron SCOTT;0:01:15.023;LMGTE;;AF Corse;Ferrari;
55;2;2;2:08.692;0;;39.135;0;54.686;0;34.871;0;164.8;4:37.828;14:14;0:39.135;0:54.686;0:34.871;247.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;3;2:06.727;0;;38.153;0;54.222;0;34.352;0;167.3;6:44.555;14:16;0:38.153;0:54.222;0:34.352;247.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;4;2:12.839;0;;41.472;0;56.742;0;34.625;0;159.6;8:57.394;14:18;0:41.472;0:56.742;0:34.625;246.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;5;2:06.049;0;;37.860;0;53.961;0;34.228;0;168.2;11:03.443;14:21;0:37.860;0:53.961;0:34.228;248.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
