NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;24;2:02.960;0;;35.813;0;50.632;0;36.515;0;190.7;53:50.085;16:00:02.197;0:35.813;0:50.632;0:36.515;265.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;25;2:02.939;0;;35.611;0;50.342;0;36.986;0;190.8;55:53.024;16:02:05.136;0:35.611;0:50.342;0:36.986;268.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;26;2:01.641;0;;35.386;0;49.549;0;36.706;0;192.8;57:54.665;16:04:06.777;0:35.386;0:49.549;0:36.706;268.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;27;2:04.888;0;;35.381;0;50.427;0;39.080;0;187.8;59:59.553;16:06:11.665;0:35.381;0:50.427;0:39.080;268.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;28;2:26.970;0;;45.636;0;59.726;0;41.608;0;159.6;1:02:26.523;16:08:38.635;0:45.636;0:59.726;0:41.608;170.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;29;3:09.929;0;B;38.368;0;1:11.794;0;1:19.767;0;123.5;1:05:36.452;16:11:48.564;0:38.368;1:11.794;1:19.767;225.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;30;4:14.652;0;;1:34.315;0;1:28.481;0;1:11.856;0;92.1;1:09:51.104;16:16:03.216;1:34.315;1:28.481;1:11.856;139.3;Kyle Marcelli;0:01:10.029;PC;;Performance Tech Motorsports;ORECA;
38;1;31;3:39.068;0;;1:22.024;0;1:22.689;0;54.355;0;107.1;1:13:30.172;16:19:42.284;1:22.024;1:22.689;0:54.355;113.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;32;2:07.728;0;;37.212;0;52.981;0;37.535;0;183.6;1:15:37.900;16:21:50.012;0:37.212;0:52.981;0:37.535;267.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;33;2:05.076;0;;35.783;0;52.426;0;36.867;0;187.5;1:17:42.976;16:23:55.088;0:35.783;0:52.426;0:36.867;271.1;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;34;2:01.245;0;;35.243;0;49.153;0;36.849;0;193.4;1:19:44.221;16:25:56.333;0:35.243;0:49.153;0:36.849;272.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;35;2:02.646;0;;35.336;0;50.232;0;37.078;0;191.2;1:21:46.867;16:27:58.979;0:35.336;0:50.232;0:37.078;271.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;36;2:02.380;0;;36.041;0;49.872;0;36.467;0;191.6;1:23:49.247;16:30:01.359;0:36.041;0:49.872;0:36.467;268.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;37;2:01.666;0;;35.134;0;49.208;0;37.324;0;192.8;1:25:50.913;16:32:03.025;0:35.134;0:49.208;0:37.324;271.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;38;2:01.406;0;;35.341;0;49.512;0;36.553;0;193.2;1:27:52.319;16:34:04.431;0:35.341;0:49.512;0:36.553;272.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;39;2:00.370;0;;35.137;0;48.814;0;36.419;0;194.8;1:29:52.689;16:36:04.801;0:35.137;0:48.814;0:36.419;270.0;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;40;2:00.151;0;;35.193;0;48.834;0;36.124;0;195.2;1:31:52.840;16:38:04.952;0:35.193;0:48.834;0:36.124;268.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;41;2:00.931;0;;34.995;1;49.775;0;36.161;0;193.9;1:33:53.771;16:40:05.883;0:34.995;0:49.775;0:36.161;268.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;42;1:59.983;0;;35.202;0;48.810;0;35.971;0;195.5;1:35:53.754;16:42:05.866;0:35.202;0:48.810;0:35.971;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;43;1:59.852;2;;35.207;0;48.718;0;35.927;0;195.7;1:37:53.606;16:44:05.718;0:35.207;0:48.718;0:35.927;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;44;2:00.392;0;;35.344;0;48.898;0;36.150;0;194.8;1:39:53.998;16:46:06.110;0:35.344;0:48.898;0:36.150;266.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;45;2:00.442;0;;35.118;0;49.168;0;36.156;0;194.7;1:41:54.440;16:48:06.552;0:35.118;0:49.168;0:36.156;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;46;2:01.702;0;;35.315;0;49.842;0;36.545;0;192.7;1:43:56.142;16:50:08.254;0:35.315;0:49.842;0:36.545;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;47;2:03.117;0;;35.370;0;50.462;0;37.285;0;190.5;1:45:59.259;16:52:11.371;0:35.370;0:50.462;0:37.285;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;48;2:01.751;0;;35.246;0;49.451;0;37.054;0;192.6;1:48:01.010;16:54:13.122;0:35.246;0:49.451;0:37.054;269.5;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;49;2:00.548;0;;35.122;0;49.003;0;36.423;0;194.6;1:50:01.558;16:56:13.670;0:35.122;0:49.003;0:36.423;268.4;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;50;2:01.039;0;;35.261;0;49.668;0;36.110;0;193.8;1:52:02.597;16:58:14.709;0:35.261;0:49.668;0:36.110;268.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;51;2:19.748;0;B;35.359;0;50.914;0;53.475;0;167.8;1:54:22.345;17:00:34.457;0:35.359;0:50.914;0:53.475;268.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;52;2:55.210;0;;1:26.867;0;51.206;0;37.137;0;133.9;1:57:17.555;17:03:29.667;1:26.867;0:51.206;0:37.137;262.0;Kyle Marcelli;0:01:08.646;PC;;Performance Tech Motorsports;ORECA;
38;1;53;2:01.371;0;;35.878;0;49.136;0;36.357;0;193.2;1:59:18.926;17:05:31.038;0:35.878;0:49.136;0:36.357;264.6;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;54;2:00.548;0;;35.579;0;48.922;0;36.047;0;194.6;2:01:19.474;17:07:31.586;0:35.579;0:48.922;0:36.047;266.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;55;2:01.698;0;;35.219;0;49.471;0;37.008;0;192.7;2:03:21.172;17:09:33.284;0:35.219;0:49.471;0:37.008;265.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;56;1:59.880;0;;35.290;0;48.727;0;35.863;2;195.6;2:05:21.052;17:11:33.164;0:35.290;0:48.727;0:35.863;264.6;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;57;1:59.890;0;;35.327;0;48.676;2;35.887;0;195.6;2:07:20.942;17:13:33.054;0:35.327;0:48.676;0:35.887;265.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;58;2:01.345;0;;35.211;0;49.986;0;36.148;0;193.3;2:09:22.287;17:15:34.399;0:35.211;0:49.986;0:36.148;266.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;59;2:01.457;0;;35.745;0;49.521;0;36.191;0;193.1;2:11:23.744;17:17:35.856;0:35.745;0:49.521;0:36.191;265.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;60;2:04.307;0;;35.861;0;51.565;0;36.881;0;188.7;2:13:28.051;17:19:40.163;0:35.861;0:51.565;0:36.881;268.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;61;2:00.179;0;;35.093;0;49.127;0;35.959;0;195.1;2:15:28.230;17:21:40.342;0:35.093;0:49.127;0:35.959;266.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;62;2:01.402;0;;35.467;0;50.047;0;35.888;0;193.2;2:17:29.632;17:23:41.744;0:35.467;0:50.047;0:35.888;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;63;2:01.114;0;;35.184;0;49.179;0;36.751;0;193.6;2:19:30.746;17:25:42.858;0:35.184;0:49.179;0:36.751;267.3;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;64;2:01.527;0;;35.165;0;49.454;0;36.908;0;193.0;2:21:32.273;17:27:44.385;0:35.165;0:49.454;0:36.908;266.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;65;2:02.913;0;;36.097;0;50.105;0;36.711;0;190.8;2:23:35.186;17:29:47.298;0:36.097;0:50.105;0:36.711;265.7;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;66;2:04.007;0;;35.723;0;51.227;0;37.057;0;189.1;2:25:39.193;17:31:51.305;0:35.723;0:51.227;0:37.057;268.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;67;2:01.588;0;;35.210;0;49.452;0;36.926;0;192.9;2:27:40.781;17:33:52.893;0:35.210;0:49.452;0:36.926;266.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;68;3:53.230;0;;56.700;0;1:41.228;0;1:15.302;0;100.6;2:31:34.011;17:37:46.123;0:56.700;1:41.228;1:15.302;122.9;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;69;3:35.103;0;;1:17.460;0;1:24.861;0;52.782;0;109.0;2:35:09.114;17:41:21.226;1:17.460;1:24.861;0:52.782;104.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;70;2:06.990;0;;36.440;0;52.707;0;37.843;0;184.7;2:37:16.104;17:43:28.216;0:36.440;0:52.707;0:37.843;271.1;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;71;2:02.266;0;;35.882;0;49.497;0;36.887;0;191.8;2:39:18.370;17:45:30.482;0:35.882;0:49.497;0:36.887;265.2;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
38;1;72;2:01.968;0;;35.506;0;49.299;0;37.163;0;192.3;2:41:20.338;17:47:32.450;0:35.506;0:49.299;0:37.163;266.8;Kyle Marcelli;;PC;;Performance Tech Motorsports;ORECA;
4;0;1;2:38.278;0;;1:07.513;0;52.698;0;38.067;0;148.2;2:38.278;15:08:50.390;1:07.513;0:52.698;0:38.067;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;2;2:05.910;0;;36.798;0;51.388;0;37.724;0;186.3;4:44.188;15:10:56.300;0:36.798;0:51.388;0:37.724;266.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;3;2:04.945;0;;36.513;0;50.720;0;37.712;0;187.7;6:49.133;15:13:01.245;0:36.513;0:50.720;0:37.712;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;2:04.611;0;;36.354;0;50.644;1;37.613;1;188.2;8:53.744;15:15:05.856;0:36.354;0:50.644;0:37.613;264.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;2:05.950;0;;36.606;0;51.325;0;38.019;0;186.2;10:59.694;15:17:11.806;0:36.606;0:51.325;0:38.019;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;2:05.023;0;;36.387;0;50.687;0;37.949;0;187.6;13:04.717;15:19:16.829;0:36.387;0:50.687;0:37.949;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;2:16.073;0;;36.535;0;55.602;0;43.936;0;172.4;15:20.790;15:21:32.902;0:36.535;0:55.602;0:43.936;261.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;8;2:30.874;0;;46.724;0;1:00.646;0;43.504;0;155.4;17:51.664;15:24:03.776;0:46.724;1:00.646;0:43.504;169.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;9;3:19.652;0;;43.553;0;1:16.040;0;1:20.059;0;117.5;21:11.316;15:27:23.428;0:43.553;1:16.040;1:20.059;174.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;10;3:10.669;0;;1:06.968;0;1:13.987;0;49.714;0;123.0;24:21.985;15:30:34.097;1:06.968;1:13.987;0:49.714;80.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;11;2:06.991;0;;36.974;0;52.046;0;37.971;0;184.7;26:28.976;15:32:41.088;0:36.974;0:52.046;0:37.971;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;12;2:05.317;0;;36.482;0;50.957;0;37.878;0;187.1;28:34.293;15:34:46.405;0:36.482;0:50.957;0:37.878;265.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;2:04.981;0;;36.280;1;50.934;0;37.767;0;187.6;30:39.274;15:36:51.386;0:36.280;0:50.934;0:37.767;264.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;14;2:05.704;0;;36.439;0;51.368;0;37.897;0;186.6;32:44.978;15:38:57.090;0:36.439;0:51.368;0:37.897;265.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;2:05.345;0;;36.464;0;51.122;0;37.759;0;187.1;34:50.323;15:41:02.435;0:36.464;0:51.122;0:37.759;263.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;2:07.745;0;;36.467;0;51.975;0;39.303;0;183.6;36:58.068;15:43:10.180;0:36.467;0:51.975;0:39.303;259.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;2:05.906;0;;36.533;0;51.220;0;38.153;0;186.3;39:03.974;15:45:16.086;0:36.533;0:51.220;0:38.153;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;2:07.735;0;;36.798;0;51.450;0;39.487;0;183.6;41:11.709;15:47:23.821;0:36.798;0:51.450;0:39.487;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;19;2:06.432;0;;36.718;0;51.532;0;38.182;0;185.5;43:18.141;15:49:30.253;0:36.718;0:51.532;0:38.182;262.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;20;2:07.546;0;;36.838;0;52.590;0;38.118;0;183.9;45:25.687;15:51:37.799;0:36.838;0:52.590;0:38.118;261.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;21;2:06.483;0;;36.813;0;51.541;0;38.129;0;185.4;47:32.170;15:53:44.282;0:36.813;0:51.541;0:38.129;262.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;22;2:06.632;0;;36.811;0;51.619;0;38.202;0;185.2;49:38.802;15:55:50.914;0:36.811;0:51.619;0:38.202;262.5;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;23;2:07.393;0;;36.774;0;51.631;0;38.988;0;184.1;51:46.195;15:57:58.307;0:36.774;0:51.631;0:38.988;262.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;24;2:08.359;0;;36.866;0;53.076;0;38.417;0;182.7;53:54.554;16:00:06.666;0:36.866;0:53.076;0:38.417;257.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;25;2:23.416;0;B;37.115;0;52.140;0;54.161;0;163.5;56:17.970;16:02:30.082;0:37.115;0:52.140;0:54.161;263.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;3:01.606;0;;1:28.968;0;53.761;0;38.877;0;129.1;59:19.576;16:05:31.688;1:28.968;0:53.761;0:38.877;251.5;Tommy Milner;0:01:09.211;GTLM;;Corvette Racing;Chevrolet;
4;1;27;2:20.872;0;;38.546;0;58.612;0;43.714;0;166.5;1:01:40.448;16:07:52.560;0:38.546;0:58.612;0:43.714;219.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;28;3:44.689;0;;58.576;0;1:33.806;0;1:12.307;0;104.4;1:05:25.137;16:11:37.249;0:58.576;1:33.806;1:12.307;114.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;4:05.330;0;;1:14.375;0;1:32.107;0;1:18.848;0;95.6;1:09:30.467;16:15:42.579;1:14.375;1:32.107;1:18.848;101.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;30;3:50.467;0;;1:14.586;0;1:31.531;0;1:04.350;0;101.8;1:13:20.934;16:19:33.046;1:14.586;1:31.531;1:04.350;101.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;2:08.251;0;;36.813;0;51.994;0;39.444;0;182.9;1:15:29.185;16:21:41.297;0:36.813;0:51.994;0:39.444;263.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;2:06.947;0;;36.889;0;51.583;0;38.475;0;184.7;1:17:36.132;16:23:48.244;0:36.889;0:51.583;0:38.475;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;2:06.258;0;;36.925;0;51.409;0;37.924;0;185.8;1:19:42.390;16:25:54.502;0:36.925;0:51.409;0:37.924;264.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;2:05.854;0;;36.366;0;51.004;0;38.484;0;186.3;1:21:48.244;16:28:00.356;0:36.366;0:51.004;0:38.484;263.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;2:04.952;0;;36.274;0;50.784;0;37.894;0;187.7;1:23:53.196;16:30:05.308;0:36.274;0:50.784;0:37.894;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;2:05.487;0;;36.429;0;51.114;0;37.944;0;186.9;1:25:58.683;16:32:10.795;0:36.429;0:51.114;0:37.944;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;37;2:05.346;0;;36.499;0;50.934;0;37.913;0;187.1;1:28:04.029;16:34:16.141;0:36.499;0:50.934;0:37.913;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;38;2:05.164;0;;36.414;0;51.010;0;37.740;0;187.4;1:30:09.193;16:36:21.305;0:36.414;0:51.010;0:37.740;265.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;39;2:05.141;0;;36.430;0;51.067;0;37.644;0;187.4;1:32:14.334;16:38:26.446;0:36.430;0:51.067;0:37.644;266.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;40;2:04.831;0;;36.370;0;50.708;0;37.753;0;187.9;1:34:19.165;16:40:31.277;0:36.370;0:50.708;0:37.753;262.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;41;2:04.992;0;;36.620;0;50.695;0;37.677;0;187.6;1:36:24.157;16:42:36.269;0:36.620;0:50.695;0:37.677;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;42;2:04.922;0;;36.503;0;50.777;0;37.642;0;187.7;1:38:29.079;16:44:41.191;0:36.503;0:50.777;0:37.642;261.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;43;2:05.172;0;;36.356;0;50.880;0;37.936;0;187.4;1:40:34.251;16:46:46.363;0:36.356;0:50.880;0:37.936;261.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;44;2:05.144;0;;36.479;0;50.975;0;37.690;0;187.4;1:42:39.395;16:48:51.507;0:36.479;0:50.975;0:37.690;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;45;2:05.509;0;;36.566;0;51.018;0;37.925;0;186.9;1:44:44.904;16:50:57.016;0:36.566;0:51.018;0:37.925;261.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;46;2:05.330;0;;36.467;0;50.952;0;37.911;0;187.1;1:46:50.234;16:53:02.346;0:36.467;0:50.952;0:37.911;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;47;2:21.299;0;B;36.944;0;51.156;0;53.199;0;166.0;1:49:11.533;16:55:23.645;0:36.944;0:51.156;0:53.199;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;48;2:56.205;0;;1:23.771;0;53.629;0;38.805;0;133.1;1:52:07.738;16:58:19.850;1:23.771;0:53.629;0:38.805;254.0;Tommy Milner;0:01:04.569;GTLM;;Corvette Racing;Chevrolet;
4;1;49;2:06.561;0;;37.172;0;51.402;0;37.987;0;185.3;1:54:14.299;17:00:26.411;0:37.172;0:51.402;0:37.987;256.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;50;2:04.860;0;;36.635;0;50.677;0;37.548;0;187.8;1:56:19.159;17:02:31.271;0:36.635;0:50.677;0:37.548;257.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;51;2:04.646;0;;36.484;0;50.655;0;37.507;0;188.2;1:58:23.805;17:04:35.917;0:36.484;0:50.655;0:37.507;258.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;52;2:04.308;0;;36.275;0;50.581;0;37.452;0;188.7;2:00:28.113;17:06:40.225;0:36.275;0:50.581;0:37.452;262.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;53;2:04.264;0;;36.176;2;50.714;0;37.374;2;188.7;2:02:32.377;17:08:44.489;0:36.176;0:50.714;0:37.374;259.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;2:04.241;0;;36.252;0;50.594;0;37.395;0;188.8;2:04:36.618;17:10:48.730;0:36.252;0:50.594;0:37.395;260.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;55;2:04.135;2;;36.192;0;50.384;2;37.559;0;188.9;2:06:40.753;17:12:52.865;0:36.192;0:50.384;0:37.559;261.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;2:05.260;0;;36.400;0;50.634;0;38.226;0;187.2;2:08:46.013;17:14:58.125;0:36.400;0:50.634;0:38.226;261.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;2:04.988;0;;36.664;0;50.743;0;37.581;0;187.6;2:10:51.001;17:17:03.113;0:36.664;0:50.743;0:37.581;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;2:04.984;0;;36.282;0;50.731;0;37.971;0;187.6;2:12:55.985;17:19:08.097;0:36.282;0:50.731;0:37.971;262.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;2:04.967;0;;36.545;0;50.882;0;37.540;0;187.7;2:15:00.952;17:21:13.064;0:36.545;0:50.882;0:37.540;263.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;2:04.986;0;;36.328;0;50.940;0;37.718;0;187.6;2:17:05.938;17:23:18.050;0:36.328;0:50.940;0:37.718;263.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;2:05.101;0;;36.354;0;50.784;0;37.963;0;187.5;2:19:11.039;17:25:23.151;0:36.354;0:50.784;0:37.963;261.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;2:07.776;0;;36.870;0;51.860;0;39.046;0;183.5;2:21:18.815;17:27:30.927;0:36.870;0:51.860;0:39.046;265.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;2:06.127;0;;37.036;0;51.238;0;37.853;0;185.9;2:23:24.942;17:29:37.054;0:37.036;0:51.238;0:37.853;260.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;2:04.747;0;;36.361;0;50.710;0;37.676;0;188.0;2:25:29.689;17:31:41.801;0:36.361;0:50.710;0:37.676;260.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;65;2:06.040;0;;36.491;0;50.996;0;38.553;0;186.1;2:27:35.729;17:33:47.841;0:36.491;0:50.996;0:38.553;261.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;66;3:55.653;0;;58.220;0;1:41.629;0;1:15.804;0;99.5;2:31:31.382;17:37:43.494;0:58.220;1:41.629;1:15.804;118.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;67;3:37.122;0;;1:17.256;0;1:25.760;0;54.106;0;108.0;2:35:08.504;17:41:20.616;1:17.256;1:25.760;0:54.106;126.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;68;2:08.464;0;;37.264;0;53.166;0;38.034;0;182.6;2:37:16.968;17:43:29.080;0:37.264;0:53.166;0:38.034;258.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;69;2:07.312;0;;37.087;0;51.737;0;38.488;0;184.2;2:39:24.280;17:45:36.392;0:37.087;0:51.737;0:38.488;260.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;70;2:05.711;0;;36.579;0;51.280;0;37.852;0;186.6;2:41:29.991;17:47:42.103;0:36.579;0:51.280;0:37.852;263.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:48.966;0;;1:12.801;0;55.837;0;40.328;0;138.8;2:48.966;15:09:01.078;1:12.801;0:55.837;0:40.328;253.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;2;2:12.766;0;;38.066;0;55.002;0;39.698;0;176.6;5:01.732;15:11:13.844;0:38.066;0:55.002;0:39.698;259.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;2:11.540;0;;37.726;0;53.980;0;39.834;0;178.3;7:13.272;15:13:25.384;0:37.726;0:53.980;0:39.834;259.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;2:10.711;0;;37.331;1;53.926;0;39.454;0;179.4;9:23.983;15:15:36.095;0:37.331;0:53.926;0:39.454;262.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;2:09.961;0;;37.380;0;53.178;0;39.403;0;180.5;11:33.944;15:17:46.056;0:37.380;0:53.178;0:39.403;259.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;2:11.884;0;;37.649;0;53.668;0;40.567;0;177.8;13:45.828;15:19:57.940;0:37.649;0:53.668;0:40.567;259.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;2:48.132;0;;38.314;0;1:03.658;0;1:06.160;0;139.5;16:33.960;15:22:46.072;0:38.314;1:03.658;1:06.160;188.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;2:51.317;0;;1:10.838;0;59.587;0;40.892;0;136.9;19:25.277;15:25:37.389;1:10.838;0:59.587;0:40.892;192.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;2:17.245;0;;39.316;0;57.037;0;40.892;0;170.9;21:42.522;15:27:54.634;0:39.316;0:57.037;0:40.892;246.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;2:53.844;0;;55.583;0;1:08.716;0;49.545;0;134.9;24:36.366;15:30:48.478;0:55.583;1:08.716;0:49.545;122.5;John Potter;;GTD;;Magnus Racing;Audi;
