NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;2;81;2:01.386;0;;38.674;0;44.390;0;38.322;0;160.5;3:23:42.299;18:23:21.573;0:38.674;0:44.390;0:38.322;253.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;82;2:01.240;0;;38.502;0;44.142;0;38.596;0;160.7;3:25:43.539;18:25:22.813;0:38.502;0:44.142;0:38.596;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;83;2:01.068;0;;38.497;0;44.069;0;38.502;0;160.9;3:27:44.607;18:27:23.881;0:38.497;0:44.069;0:38.502;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;84;2:02.229;0;;38.707;0;44.477;0;39.045;0;159.4;3:29:46.836;18:29:26.110;0:38.707;0:44.477;0:39.045;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;85;2:02.086;0;;38.703;0;44.672;0;38.711;0;159.6;3:31:48.922;18:31:28.196;0:38.703;0:44.672;0:38.711;258.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;86;2:05.668;0;B;38.544;0;44.497;0;42.627;0;155.0;3:33:54.590;18:33:33.864;0:38.544;0:44.497;0:42.627;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;87;3:15.591;0;;1:54.282;0;43.459;0;37.850;1;99.6;3:37:10.181;18:36:49.455;1:54.282;0:43.459;0:37.850;162.2;David HEINEMEIER-HANSSON;0:01:20.693;LMGTE Am;;Team Project 1;Porsche;
56;2;88;1:59.332;0;;37.960;1;43.371;1;38.001;0;163.3;3:39:09.513;18:38:48.787;0:37.960;0:43.371;0:38.001;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;89;2:05.139;0;;39.637;0;45.567;0;39.935;0;155.7;3:41:14.652;18:40:53.926;0:39.637;0:45.567;0:39.935;244.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;90;2:00.454;0;;38.481;0;43.713;0;38.260;0;161.7;3:43:15.106;18:42:54.380;0:38.481;0:43.713;0:38.260;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;91;2:00.167;0;;38.229;0;43.741;0;38.197;0;162.1;3:45:15.273;18:44:54.547;0:38.229;0:43.741;0:38.197;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;92;2:05.008;0;B;38.284;0;43.889;0;42.835;0;155.9;3:47:20.281;18:46:59.555;0:38.284;0:43.889;0:42.835;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;93;4:22.444;0;;1:42.362;0;1:19.183;0;1:20.899;0;74.2;3:51:42.725;18:51:21.999;1:42.362;1:19.183;1:20.899;80.1;David HEINEMEIER-HANSSON;0:00:41.324;LMGTE Am;;Team Project 1;Porsche;
56;2;94;2:12.625;0;;48.915;0;44.666;0;39.044;0;146.9;3:53:55.350;18:53:34.624;0:48.915;0:44.666;0:39.044;191.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;95;2:01.095;0;;38.376;0;44.372;0;38.347;0;160.9;3:55:56.445;18:55:35.719;0:38.376;0:44.372;0:38.347;253.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;96;2:00.252;0;;38.322;0;43.796;0;38.134;0;162.0;3:57:56.697;18:57:35.971;0:38.322;0:43.796;0:38.134;255.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;97;2:00.266;0;;38.168;0;43.925;0;38.173;0;162.0;3:59:56.963;18:59:36.237;0:38.168;0:43.925;0:38.173;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;98;2:00.132;0;;38.096;0;43.799;0;38.237;0;162.2;4:01:57.095;19:01:36.369;0:38.096;0:43.799;0:38.237;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;99;2:00.450;0;;38.430;0;43.869;0;38.151;0;161.8;4:03:57.545;19:03:36.819;0:38.430;0:43.869;0:38.151;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;100;2:00.443;0;;38.092;0;44.071;0;38.280;0;161.8;4:05:57.988;19:05:37.262;0:38.092;0:44.071;0:38.280;258.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;101;2:01.102;0;;38.317;0;43.943;0;38.842;0;160.9;4:07:59.090;19:07:38.364;0:38.317;0:43.943;0:38.842;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;102;2:01.158;0;;38.475;0;44.248;0;38.435;0;160.8;4:10:00.248;19:09:39.522;0:38.475;0:44.248;0:38.435;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;103;2:01.131;0;;38.362;0;44.103;0;38.666;0;160.8;4:12:01.379;19:11:40.653;0:38.362;0:44.103;0:38.666;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;104;2:01.113;0;;38.386;0;44.205;0;38.522;0;160.9;4:14:02.492;19:13:41.766;0:38.386;0:44.205;0:38.522;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;105;2:00.909;0;;38.501;0;44.040;0;38.368;0;161.1;4:16:03.401;19:15:42.675;0:38.501;0:44.040;0:38.368;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;106;2:01.173;0;;38.511;0;44.149;0;38.513;0;160.8;4:18:04.574;19:17:43.848;0:38.511;0:44.149;0:38.513;255.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;107;2:01.552;0;;38.544;0;44.297;0;38.711;0;160.3;4:20:06.126;19:19:45.400;0:38.544;0:44.297;0:38.711;255.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;108;2:01.119;0;;38.491;0;44.243;0;38.385;0;160.9;4:22:07.245;19:21:46.519;0:38.491;0:44.243;0:38.385;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;109;2:01.516;0;;38.621;0;44.377;0;38.518;0;160.3;4:24:08.761;19:23:48.035;0:38.621;0:44.377;0:38.518;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;110;2:01.604;0;;38.625;0;44.384;0;38.595;0;160.2;4:26:10.365;19:25:49.639;0:38.625;0:44.384;0:38.595;256.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;111;2:01.584;0;;38.590;0;44.278;0;38.716;0;160.2;4:28:11.949;19:27:51.223;0:38.590;0:44.278;0:38.716;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;112;2:01.601;0;;38.507;0;44.558;0;38.536;0;160.2;4:30:13.550;19:29:52.824;0:38.507;0:44.558;0:38.536;255.6;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;113;2:01.283;0;;38.480;0;44.190;0;38.613;0;160.6;4:32:14.833;19:31:54.107;0:38.480;0:44.190;0:38.613;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;114;2:02.490;0;;38.512;0;44.989;0;38.989;0;159.1;4:34:17.323;19:33:56.597;0:38.512;0:44.989;0:38.989;256.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;115;2:02.737;0;;38.656;0;45.192;0;38.889;0;158.7;4:36:20.060;19:35:59.334;0:38.656;0:45.192;0:38.889;258.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;116;2:01.901;0;;38.524;0;44.439;0;38.938;0;159.8;4:38:21.961;19:38:01.235;0:38.524;0:44.439;0:38.938;257.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;117;2:07.265;0;B;38.809;0;44.797;0;43.659;0;153.1;4:40:29.226;19:40:08.500;0:38.809;0:44.797;0:43.659;253.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;3;118;3:07.917;0;;1:47.675;0;42.897;0;37.345;0;103.7;4:43:37.143;19:43:16.417;1:47.675;0:42.897;0:37.345;163.2;Matteo CAIROLI;0:01:15.092;LMGTE Am;;Team Project 1;Porsche;
56;3;119;1:58.615;0;;37.544;2;43.129;0;37.942;0;164.3;4:45:35.758;19:45:15.032;0:37.544;0:43.129;0:37.942;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;120;1:58.807;0;;37.884;0;43.061;0;37.862;0;164.0;4:47:34.565;19:47:13.839;0:37.884;0:43.061;0:37.862;249.1;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;121;1:59.013;0;;37.740;0;43.359;0;37.914;0;163.7;4:49:33.578;19:49:12.852;0:37.740;0:43.359;0:37.914;245.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;122;1:59.147;0;;37.890;0;43.533;0;37.724;0;163.5;4:51:32.725;19:51:11.999;0:37.890;0:43.533;0:37.724;252.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;123;1:59.420;0;;37.857;0;43.810;0;37.753;0;163.1;4:53:32.145;19:53:11.419;0:37.857;0:43.810;0:37.753;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;124;1:58.772;0;;37.740;0;43.371;0;37.661;0;164.0;4:55:30.917;19:55:10.191;0:37.740;0:43.371;0:37.661;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;125;1:59.070;0;;37.810;0;43.432;0;37.828;0;163.6;4:57:29.987;19:57:09.261;0:37.810;0:43.432;0:37.828;253.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;126;1:59.036;0;;37.785;0;43.335;0;37.916;0;163.7;4:59:29.023;19:59:08.297;0:37.785;0:43.335;0:37.916;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;127;2:00.107;0;;37.835;0;43.741;0;38.531;0;162.2;5:01:29.130;20:01:08.404;0:37.835;0:43.741;0:38.531;253.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;128;2:00.630;0;;38.512;0;43.981;0;38.137;0;161.5;5:03:29.760;20:03:09.034;0:38.512;0:43.981;0:38.137;219.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;129;2:00.199;0;;38.617;0;43.732;0;37.850;0;162.1;5:05:29.959;20:05:09.233;0:38.617;0:43.732;0:37.850;252.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;130;1:59.414;0;;37.888;0;43.485;0;38.041;0;163.2;5:07:29.373;20:07:08.647;0:37.888;0:43.485;0:38.041;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;131;2:00.483;0;;38.375;0;43.768;0;38.340;0;161.7;5:09:29.856;20:09:09.130;0:38.375;0:43.768;0:38.340;218.5;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;132;1:59.394;0;;37.766;0;43.473;0;38.155;0;163.2;5:11:29.250;20:11:08.524;0:37.766;0:43.473;0:38.155;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;133;2:00.098;0;;37.842;0;44.131;0;38.125;0;162.2;5:13:29.348;20:13:08.622;0:37.842;0:44.131;0:38.125;254.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;134;1:59.404;0;;37.894;0;43.635;0;37.875;0;163.2;5:15:28.752;20:15:08.026;0:37.894;0:43.635;0:37.875;254.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;135;1:59.704;0;;37.795;0;43.793;0;38.116;0;162.8;5:17:28.456;20:17:07.730;0:37.795;0:43.793;0:38.116;249.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;136;1:59.815;0;;37.922;0;43.782;0;38.111;0;162.6;5:19:28.271;20:19:07.545;0:37.922;0:43.782;0:38.111;252.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;137;2:00.340;0;;37.738;0;44.531;0;38.071;0;161.9;5:21:28.611;20:21:07.885;0:37.738;0:44.531;0:38.071;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;138;2:01.588;0;;38.171;0;45.148;0;38.269;0;160.2;5:23:30.199;20:23:09.473;0:38.171;0:45.148;0:38.269;253.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;139;1:59.450;0;;37.955;0;43.602;0;37.893;0;163.1;5:25:29.649;20:25:08.923;0:37.955;0:43.602;0:37.893;254.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;140;1:59.600;0;;37.823;0;43.694;0;38.083;0;162.9;5:27:29.249;20:27:08.523;0:37.823;0:43.694;0:38.083;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;141;1:59.798;0;;37.938;0;43.719;0;38.141;0;162.6;5:29:29.047;20:29:08.321;0:37.938;0:43.719;0:38.141;258.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;142;1:59.578;0;;37.943;0;43.587;0;38.048;0;162.9;5:31:28.625;20:31:07.899;0:37.943;0:43.587;0:38.048;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;143;1:59.652;0;;37.881;0;43.728;0;38.043;0;162.8;5:33:28.277;20:33:07.551;0:37.881;0:43.728;0:38.043;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;144;1:59.431;0;;37.854;0;43.591;0;37.986;0;163.1;5:35:27.708;20:35:06.982;0:37.854;0:43.591;0:37.986;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;145;1:59.874;0;;37.918;0;44.007;0;37.949;0;162.5;5:37:27.582;20:37:06.856;0:37.918;0:44.007;0:37.949;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;146;2:00.802;0;;37.788;0;44.263;0;38.751;0;161.3;5:39:28.384;20:39:07.658;0:37.788;0:44.263;0:38.751;258.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;147;2:03.754;0;B;37.987;0;44.122;0;41.645;0;157.4;5:41:32.138;20:41:11.412;0:37.987;0:44.122;0:41.645;253.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;148;3:33.482;0;;2:11.713;0;43.921;0;37.848;1;91.3;5:45:05.620;20:44:44.894;2:11.713;0:43.921;0:37.848;162.7;Egidio PERFETTI;0:01:37.625;LMGTE Am;;Team Project 1;Porsche;
56;1;149;2:00.181;0;;38.384;0;43.895;0;37.902;0;162.1;5:47:05.801;20:46:45.075;0:38.384;0:43.895;0:37.902;239.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;150;2:01.082;0;;38.428;0;44.457;0;38.197;0;160.9;5:49:06.883;20:48:46.157;0:38.428;0:44.457;0:38.197;238.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;151;2:00.605;0;;38.191;0;44.272;0;38.142;0;161.5;5:51:07.488;20:50:46.762;0:38.191;0:44.272;0:38.142;249.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;152;2:00.568;0;;38.429;0;44.073;0;38.066;0;161.6;5:53:08.056;20:52:47.330;0:38.429;0:44.073;0:38.066;248.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;153;2:00.396;0;;38.289;0;44.013;0;38.094;0;161.8;5:55:08.452;20:54:47.726;0:38.289;0:44.013;0:38.094;246.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;154;2:01.268;0;;38.428;0;44.493;0;38.347;0;160.7;5:57:09.720;20:56:48.994;0:38.428;0:44.493;0:38.347;241.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;155;2:01.419;0;;38.443;0;44.118;0;38.858;0;160.5;5:59:11.139;20:58:50.413;0:38.443;0:44.118;0:38.858;243.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;156;2:01.212;0;;38.682;0;44.321;0;38.209;0;160.7;6:01:12.351;21:00:51.625;0:38.682;0:44.321;0:38.209;241.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;157;2:01.902;0;;38.716;0;44.767;0;38.419;0;159.8;6:03:14.253;21:02:53.527;0:38.716;0:44.767;0:38.419;250.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;158;2:01.467;0;;38.798;0;44.073;0;38.596;0;160.4;6:05:15.720;21:04:54.994;0:38.798;0:44.073;0:38.596;253.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;159;2:01.024;0;;38.386;0;44.148;0;38.490;0;161.0;6:07:16.744;21:06:56.018;0:38.386;0:44.148;0:38.490;252.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;160;2:02.150;0;;38.620;0;44.747;0;38.783;0;159.5;6:09:18.894;21:08:58.168;0:38.620;0:44.747;0:38.783;247.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;161;2:01.031;0;;38.407;0;44.220;0;38.404;0;161.0;6:11:19.925;21:10:59.199;0:38.407;0:44.220;0:38.404;248.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;162;2:01.294;0;;38.360;0;44.425;0;38.509;0;160.6;6:13:21.219;21:13:00.493;0:38.360;0:44.425;0:38.509;249.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;163;2:01.447;0;;38.427;0;44.230;0;38.790;0;160.4;6:15:22.666;21:15:01.940;0:38.427;0:44.230;0:38.790;249.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;164;2:01.735;0;;38.662;0;44.290;0;38.783;0;160.0;6:17:24.401;21:17:03.675;0:38.662;0:44.290;0:38.783;253.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;165;2:02.279;0;;39.030;0;44.477;0;38.772;0;159.3;6:19:26.680;21:19:05.954;0:39.030;0:44.477;0:38.772;223.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;166;2:03.117;0;;39.080;0;45.290;0;38.747;0;158.2;6:21:29.797;21:21:09.071;0:39.080;0:45.290;0:38.747;246.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;167;2:04.068;0;;39.009;0;45.852;0;39.207;0;157.0;6:23:33.865;21:23:13.139;0:39.009;0:45.852;0:39.207;235.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;168;2:02.231;0;;39.027;0;44.711;0;38.493;0;159.4;6:25:36.096;21:25:15.370;0:39.027;0:44.711;0:38.493;229.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;169;2:06.344;0;B;38.824;0;44.588;0;42.932;0;154.2;6:27:42.440;21:27:21.714;0:38.824;0:44.588;0:42.932;244.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;170;3:07.184;0;;1:47.279;0;42.651;2;37.254;2;104.1;6:30:49.624;21:30:28.898;1:47.279;0:42.651;0:37.254;163.7;Matteo CAIROLI;0:01:14.732;LMGTE Am;;Team Project 1;Porsche;
56;3;171;1:58.677;0;;37.754;0;43.071;0;37.852;0;164.2;6:32:48.301;21:32:27.575;0:37.754;0:43.071;0:37.852;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;172;1:58.135;2;;37.566;0;43.122;0;37.447;0;164.9;6:34:46.436;21:34:25.710;0:37.566;0:43.122;0:37.447;259.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;173;1:59.281;0;;37.618;0;43.031;0;38.632;0;163.3;6:36:45.717;21:36:24.991;0:37.618;0:43.031;0:38.632;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;174;1:58.921;0;;37.894;0;43.339;0;37.688;0;163.8;6:38:44.638;21:38:23.912;0:37.894;0:43.339;0:37.688;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;175;1:58.848;0;;37.864;0;43.277;0;37.707;0;163.9;6:40:43.486;21:40:22.760;0:37.864;0:43.277;0:37.707;258.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;176;1:58.672;0;;37.799;0;43.299;0;37.574;0;164.2;6:42:42.158;21:42:21.432;0:37.799;0:43.299;0:37.574;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;177;1:59.030;0;;37.745;0;43.395;0;37.890;0;163.7;6:44:41.188;21:44:20.462;0:37.745;0:43.395;0:37.890;259.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;178;1:58.964;0;;37.680;0;43.489;0;37.795;0;163.8;6:46:40.152;21:46:19.426;0:37.680;0:43.489;0:37.795;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;179;2:00.529;0;;38.060;0;44.250;0;38.219;0;161.6;6:48:40.681;21:48:19.955;0:38.060;0:44.250;0:38.219;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;180;2:00.256;0;;38.041;0;44.399;0;37.816;0;162.0;6:50:40.937;21:50:20.211;0:38.041;0:44.399;0:37.816;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;181;1:59.201;0;;37.761;0;43.616;0;37.824;0;163.4;6:52:40.138;21:52:19.412;0:37.761;0:43.616;0:37.824;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;182;1:58.978;0;;37.694;0;43.522;0;37.762;0;163.8;6:54:39.116;21:54:18.390;0:37.694;0:43.522;0:37.762;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;183;1:59.971;0;;38.105;0;43.924;0;37.942;0;162.4;6:56:39.087;21:56:18.361;0:38.105;0:43.924;0:37.942;258.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;184;1:59.460;0;;37.854;0;43.631;0;37.975;0;163.1;6:58:38.547;21:58:17.821;0:37.854;0:43.631;0:37.975;256.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;185;1:59.311;0;;37.813;0;43.571;0;37.927;0;163.3;7:00:37.858;22:00:17.132;0:37.813;0:43.571;0:37.927;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;186;2:00.145;0;;37.939;0;43.683;0;38.523;0;162.2;7:02:38.003;22:02:17.277;0:37.939;0:43.683;0:38.523;258.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;187;1:59.722;0;;38.113;0;43.760;0;37.849;0;162.7;7:04:37.725;22:04:16.999;0:38.113;0:43.760;0:37.849;259.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;188;1:59.878;0;;37.857;0;43.896;0;38.125;0;162.5;7:06:37.603;22:06:16.877;0:37.857;0:43.896;0:38.125;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;189;1:59.641;0;;37.981;0;43.706;0;37.954;0;162.8;7:08:37.244;22:08:16.518;0:37.981;0:43.706;0:37.954;253.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;190;2:00.071;0;;37.956;0;44.019;0;38.096;0;162.3;7:10:37.315;22:10:16.589;0:37.956;0:44.019;0:38.096;257.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;191;2:00.188;0;;37.932;0;44.035;0;38.221;0;162.1;7:12:37.503;22:12:16.777;0:37.932;0:44.035;0:38.221;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;192;2:17.036;0;B;38.022;0;44.109;0;54.905;0;142.2;7:14:54.539;22:14:33.813;0:38.022;0:44.109;0:54.905;256.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;193;4:22.440;0;;2:10.354;0;1:18.847;0;53.239;0;74.2;7:19:16.979;22:18:56.253;2:10.354;1:18.847;0:53.239;80.0;Matteo CAIROLI;0:01:09.265;LMGTE Am;;Team Project 1;Porsche;
56;3;194;1:58.826;0;;37.722;0;43.674;0;37.430;0;164.0;7:21:15.805;22:20:55.079;0:37.722;0:43.674;0:37.430;252.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;195;1:58.803;0;;37.551;0;43.538;0;37.714;0;164.0;7:23:14.608;22:22:53.882;0:37.551;0:43.538;0:37.714;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;196;1:58.696;0;;37.732;0;43.463;0;37.501;0;164.1;7:25:13.304;22:24:52.578;0:37.732;0:43.463;0:37.501;255.6;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;197;1:59.554;0;;37.551;0;43.566;0;38.437;0;163.0;7:27:12.858;22:26:52.132;0:37.551;0:43.566;0:38.437;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;198;2:00.808;0;;37.869;0;44.789;0;38.150;0;161.3;7:29:13.666;22:28:52.940;0:37.869;0:44.789;0:38.150;258.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;199;1:59.832;0;;37.874;0;44.188;0;37.770;0;162.6;7:31:13.498;22:30:52.772;0:37.874;0:44.188;0:37.770;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;200;2:00.501;0;;38.070;0;44.476;0;37.955;0;161.7;7:33:13.999;22:32:53.273;0:38.070;0:44.476;0:37.955;253.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;201;1:59.890;0;;37.996;0;44.054;0;37.840;0;162.5;7:35:13.889;22:34:53.163;0:37.996;0:44.054;0:37.840;251.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;202;1:59.781;0;;37.828;0;44.001;0;37.952;0;162.7;7:37:13.670;22:36:52.944;0:37.828;0:44.001;0:37.952;255.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;203;1:59.543;0;;37.759;0;43.837;0;37.947;0;163.0;7:39:13.213;22:38:52.487;0:37.759;0:43.837;0:37.947;256.8;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;204;1:59.672;0;;37.941;0;43.858;0;37.873;0;162.8;7:41:12.885;22:40:52.159;0:37.941;0:43.858;0:37.873;256.2;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
