NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;12;10:33.464;0;B;20.891;0;18.635;0;9:53.938;0;13.5;27:24.191;11:52:24.191;0:20.891;0:18.635;9:53.938;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:05.719;0;;31.339;0;21.834;0;12.546;0;129.9;28:29.910;11:53:29.910;0:31.339;0:21.834;0:12.546;;Richard Westbrook;0:09:49.540;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;50.949;0;;21.029;0;18.392;0;11.528;0;167.6;29:20.859;11:54:20.859;0:21.029;0:18.392;0:11.528;239.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;50.545;2;;20.741;0;18.343;2;11.461;0;169.0;30:11.404;11:55:11.404;0:20.741;0:18.343;0:11.461;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;6:16.331;0;B;20.752;0;18.644;0;5:36.935;0;22.7;36:27.735;12:01:27.735;0:20.752;0:18.644;5:36.935;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:02.355;0;;31.939;0;18.839;0;11.577;0;137.0;37:30.090;12:02:30.090;0:31.939;0:18.839;0:11.577;;Richard Westbrook;0:05:32.043;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;50.603;0;;20.747;0;18.382;0;11.474;0;168.8;38:20.693;12:03:20.693;0:20.747;0:18.382;0:11.474;242.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;50.667;0;;20.705;2;18.425;0;11.537;0;168.5;39:11.360;12:04:11.360;0:20.705;0:18.425;0:11.537;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;20;55.333;0;;20.751;0;21.109;0;13.473;0;154.3;40:06.693;12:05:06.693;0:20.751;0:21.109;0:13.473;242.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;21;50.706;0;;20.831;0;18.410;0;11.465;0;168.4;40:57.399;12:05:57.399;0:20.831;0:18.410;0:11.465;241.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;22;50.763;0;;20.792;0;18.465;0;11.506;0;168.2;41:48.162;12:06:48.162;0:20.792;0:18.465;0:11.506;245.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;23;4:23.643;0;B;20.822;0;18.830;0;3:43.991;0;32.4;46:11.805;12:11:11.805;0:20.822;0:18.830;3:43.991;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;24;59.432;0;;29.263;0;18.655;0;11.514;0;143.7;47:11.237;12:12:11.237;0:29.263;0:18.655;0:11.514;;Richard Westbrook;0:03:38.574;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;25;51.084;0;;20.966;0;18.486;0;11.632;0;167.2;48:02.321;12:13:02.321;0:20.966;0:18.486;0:11.632;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;26;2:21.487;0;B;21.019;0;25.394;0;1:35.074;0;60.4;50:23.808;12:15:23.808;0:21.019;0:25.394;1:35.074;242.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:01.590;0;;29.911;0;19.363;0;12.316;0;138.7;51:25.398;12:16:25.398;0:29.911;0:19.363;0:12.316;;Ryan Briscoe;0:01:30.274;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;53.046;0;;21.880;0;19.066;0;12.100;0;161.0;52:18.444;12:17:18.444;0:21.880;0:19.066;0:12.100;237.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;52.382;0;;21.582;0;18.797;0;12.003;0;163.0;53:10.826;12:18:10.826;0:21.582;0:18.797;0:12.003;237.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;52.356;0;;21.479;0;18.868;0;12.009;0;163.1;54:03.182;12:19:03.182;0:21.479;0:18.868;0:12.009;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;53.185;0;;21.960;0;19.260;0;11.965;0;160.6;54:56.367;12:19:56.367;0:21.960;0:19.260;0:11.965;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;51.711;0;;21.264;0;18.665;1;11.782;0;165.1;55:48.078;12:20:48.078;0:21.264;0:18.665;0:11.782;240.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;5:26.002;0;B;21.416;0;19.215;0;4:45.371;0;26.2;1:01:14.080;12:26:14.080;0:21.416;0:19.215;4:45.371;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:00.643;0;;29.230;0;19.482;0;11.931;0;140.8;1:02:14.723;12:27:14.723;0:29.230;0:19.482;0:11.931;;Ryan Briscoe;0:04:40.210;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;51.859;0;;21.349;0;18.750;0;11.760;0;164.7;1:03:06.582;12:28:06.582;0:21.349;0:18.750;0:11.760;237.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;36;51.814;0;;21.259;0;18.738;0;11.817;0;164.8;1:03:58.396;12:28:58.396;0:21.259;0:18.738;0:11.817;238.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;37;51.578;0;;21.115;1;18.705;0;11.758;1;165.6;1:04:49.974;12:29:49.974;0:21.115;0:18.705;0:11.758;238.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;38;51.952;0;;21.345;0;18.770;0;11.837;0;164.4;1:05:41.926;12:30:41.926;0:21.345;0:18.770;0:11.837;240.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;39;51.870;0;;21.291;0;18.762;0;11.817;0;164.6;1:06:33.796;12:31:33.796;0:21.291;0:18.762;0:11.817;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;40;3:25.709;0;B;21.336;0;19.155;0;2:45.218;0;41.5;1:09:59.505;12:34:59.505;0:21.336;0:19.155;2:45.218;239.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;41;1:02.575;0;;31.288;0;19.094;0;12.193;0;136.5;1:11:02.080;12:36:02.080;0:31.288;0:19.094;0:12.193;;Ryan Briscoe;0:02:40.330;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;42;52.220;0;;21.554;0;18.891;0;11.775;0;163.5;1:11:54.300;12:36:54.300;0:21.554;0:18.891;0:11.775;238.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;43;52.182;0;;21.224;0;19.015;0;11.943;0;163.7;1:12:46.482;12:37:46.482;0:21.224;0:19.015;0:11.943;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;44;1:02.643;0;;22.098;0;27.990;0;12.555;0;136.3;1:13:49.125;12:38:49.125;0:22.098;0:27.990;0:12.555;239.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;45;3:57.477;0;B;21.998;0;19.022;0;3:16.457;0;36.0;1:17:46.602;12:42:46.602;0:21.998;0:19.022;3:16.457;235.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;17:28.720;0;B;15:42.012;0;21.629;0;1:25.079;0;8.1;17:28.720;11:42:28.720;15:42.012;0:21.629;1:25.079;;Patrick Long;0:15:16.270;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:05.469;0;;30.539;0;20.662;0;14.268;0;130.4;18:34.189;11:43:34.189;0:30.539;0:20.662;0:14.268;;Patrick Long;0:01:17.985;GTD;;Park Place Motorsports;Porsche;
73;1;3;57.607;0;;23.700;0;20.899;0;13.008;0;148.2;19:31.796;11:44:31.796;0:23.700;0:20.899;0:13.008;177.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;4;58.327;0;;24.138;0;21.386;0;12.803;0;146.4;20:30.123;11:45:30.123;0:24.138;0:21.386;0:12.803;113.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;5;54.848;0;;23.497;0;19.277;0;12.074;0;155.7;21:24.971;11:46:24.971;0:23.497;0:19.277;0:12.074;158.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;6;52.612;0;;21.539;0;19.051;0;12.022;0;162.3;22:17.583;11:47:17.583;0:21.539;0:19.051;0:12.022;237.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;7;52.642;0;;21.570;0;19.126;0;11.946;0;162.2;23:10.225;11:48:10.225;0:21.570;0:19.126;0:11.946;237.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;8;52.486;0;;21.475;0;19.138;0;11.873;0;162.7;24:02.711;11:49:02.711;0:21.475;0:19.138;0:11.873;238.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;9;52.062;0;;21.302;0;18.917;0;11.843;0;164.0;24:54.773;11:49:54.773;0:21.302;0:18.917;0:11.843;238.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;10;4:21.975;0;B;21.748;0;19.545;0;3:40.682;0;32.6;29:16.748;11:54:16.748;0:21.748;0:19.545;3:40.682;238.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:01.966;0;;29.904;0;19.965;0;12.097;0;137.8;30:18.714;11:55:18.714;0:29.904;0:19.965;0:12.097;;Patrick Long;0:03:35.522;GTD;;Park Place Motorsports;Porsche;
73;1;12;52.871;0;;21.666;0;19.219;0;11.986;0;161.5;31:11.585;11:56:11.585;0:21.666;0:19.219;0:11.986;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;13;52.155;0;;21.386;0;18.928;0;11.841;0;163.7;32:03.740;11:57:03.740;0:21.386;0:18.928;0:11.841;237.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;14;51.930;2;;21.250;2;18.852;2;11.828;2;164.4;32:55.670;11:57:55.670;0:21.250;0:18.852;0:11.828;238.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;15;7:55.364;0;B;21.660;0;19.853;0;7:13.851;0;18.0;40:51.034;12:05:51.034;0:21.660;0:19.853;7:13.851;238.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:01.213;0;;29.572;0;19.465;0;12.176;0;139.5;41:52.247;12:06:52.247;0:29.572;0:19.465;0:12.176;;Patrick Long;0:07:08.976;GTD;;Park Place Motorsports;Porsche;
73;1;17;52.379;0;;21.395;0;18.924;0;12.060;0;163.0;42:44.626;12:07:44.626;0:21.395;0:18.924;0:12.060;235.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;18;52.271;0;;21.423;0;18.878;0;11.970;0;163.4;43:36.897;12:08:36.897;0:21.423;0:18.878;0:11.970;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;19;52.214;0;;21.351;0;18.897;0;11.966;0;163.6;44:29.111;12:09:29.111;0:21.351;0:18.897;0:11.966;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;20;52.260;0;;21.374;0;18.946;0;11.940;0;163.4;45:21.371;12:10:21.371;0:21.374;0:18.946;0:11.940;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;21;6:33.626;0;B;21.776;0;19.323;0;5:52.527;0;21.7;51:54.997;12:16:54.997;0:21.776;0:19.323;5:52.527;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:01.317;0;;29.899;0;19.304;0;12.114;0;139.3;52:56.314;12:17:56.314;0:29.899;0:19.304;0:12.114;;Patrick Long;0:05:48.127;GTD;;Park Place Motorsports;Porsche;
73;1;23;52.985;0;;21.667;0;19.303;0;12.015;0;161.2;53:49.299;12:18:49.299;0:21.667;0:19.303;0:12.015;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;24;52.684;0;;21.604;0;19.120;0;11.960;0;162.1;54:41.983;12:19:41.983;0:21.604;0:19.120;0:11.960;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;25;52.604;0;;21.524;0;19.140;0;11.940;0;162.3;55:34.587;12:20:34.587;0:21.524;0:19.140;0:11.940;237.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;26;53.061;0;;21.634;0;19.350;0;12.077;0;160.9;56:27.648;12:21:27.648;0:21.634;0:19.350;0:12.077;237.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;27;52.401;0;;21.428;0;19.058;0;11.915;0;163.0;57:20.049;12:22:20.049;0:21.428;0:19.058;0:11.915;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;28;52.822;0;;21.632;0;19.145;0;12.045;0;161.7;58:12.871;12:23:12.871;0:21.632;0:19.145;0:12.045;237.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;29;53.804;0;;21.680;0;19.628;0;12.496;0;158.7;59:06.675;12:24:06.675;0:21.680;0:19.628;0:12.496;236.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;30;55.522;0;;21.920;0;21.296;0;12.306;0;153.8;1:00:02.197;12:25:02.197;0:21.920;0:21.296;0:12.306;234.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;31;3:00.879;0;B;21.463;0;19.338;0;2:20.078;0;47.2;1:03:03.076;12:28:03.076;0:21.463;0:19.338;2:20.078;235.7;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;32;1:00.154;0;;28.781;0;19.342;0;12.031;0;142.0;1:04:03.230;12:29:03.230;0:28.781;0:19.342;0:12.031;;Patrick Long;0:02:15.628;GTD;;Park Place Motorsports;Porsche;
73;1;33;52.806;0;;21.653;0;19.153;0;12.000;0;161.7;1:04:56.036;12:29:56.036;0:21.653;0:19.153;0:12.000;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;34;52.584;0;;21.513;0;19.127;0;11.944;0;162.4;1:05:48.620;12:30:48.620;0:21.513;0:19.127;0:11.944;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;35;2:25.762;0;B;21.583;0;19.323;0;1:44.856;0;58.6;1:08:14.382;12:33:14.382;0:21.583;0:19.323;1:44.856;236.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;36;1:05.402;0;;31.488;0;21.113;0;12.801;0;130.6;1:09:19.784;12:34:19.784;0:31.488;0:21.113;0:12.801;;Marco Seefried;0:01:40.460;GTD;;Park Place Motorsports;Porsche;
73;2;37;1:01.548;0;;22.583;0;26.132;0;12.833;0;138.8;1:10:21.332;12:35:21.332;0:22.583;0:26.132;0:12.833;231.3;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;38;57.087;0;;22.767;0;21.608;0;12.712;0;149.6;1:11:18.419;12:36:18.419;0:22.767;0:21.608;0:12.712;232.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;39;55.494;0;;22.704;0;20.383;0;12.407;0;153.9;1:12:13.913;12:37:13.913;0:22.704;0:20.383;0:12.407;233.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;40;54.617;0;;22.442;0;19.764;0;12.411;0;156.4;1:13:08.530;12:38:08.530;0:22.442;0:19.764;0:12.411;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;41;54.576;0;;22.524;0;19.606;0;12.446;0;156.5;1:14:03.106;12:39:03.106;0:22.524;0:19.606;0:12.446;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;42;54.022;0;;22.325;0;19.445;0;12.252;0;158.1;1:14:57.128;12:39:57.128;0:22.325;0:19.445;0:12.252;233.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;43;54.347;0;;22.532;0;19.543;0;12.272;0;157.1;1:15:51.475;12:40:51.475;0:22.532;0:19.543;0:12.272;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;44;55.319;0;;22.537;0;20.389;0;12.393;0;154.4;1:16:46.794;12:41:46.794;0:22.537;0:20.389;0:12.393;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;45;54.370;0;;22.513;0;19.525;0;12.332;0;157.1;1:17:41.164;12:42:41.164;0:22.513;0:19.525;0:12.332;234.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;46;54.116;0;;22.332;0;19.512;0;12.272;0;157.8;1:18:35.280;12:43:35.280;0:22.332;0:19.512;0:12.272;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;47;53.990;0;;22.211;0;19.399;0;12.380;0;158.2;1:19:29.270;12:44:29.270;0:22.211;0:19.399;0:12.380;235.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;48;53.806;0;;22.217;0;19.407;0;12.182;0;158.7;1:20:23.076;12:45:23.076;0:22.217;0:19.407;0:12.182;233.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;49;53.695;0;;22.204;0;19.364;0;12.127;1;159.0;1:21:16.771;12:46:16.771;0:22.204;0:19.364;0:12.127;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;50;53.643;0;;22.169;0;19.332;0;12.142;0;159.2;1:22:10.414;12:47:10.414;0:22.169;0:19.332;0:12.142;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;51;53.575;0;;22.063;0;19.330;0;12.182;0;159.4;1:23:03.989;12:48:03.989;0:22.063;0:19.330;0:12.182;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;52;53.852;0;;22.209;0;19.473;0;12.170;0;158.6;1:23:57.841;12:48:57.841;0:22.209;0:19.473;0:12.170;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;53;54.269;0;;22.214;0;19.685;0;12.370;0;157.4;1:24:52.110;12:49:52.110;0:22.214;0:19.685;0:12.370;236.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;54;53.530;0;;22.077;0;19.257;1;12.196;0;159.5;1:25:45.640;12:50:45.640;0:22.077;0:19.257;0:12.196;234.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;55;53.578;0;;22.124;0;19.262;0;12.192;0;159.4;1:26:39.218;12:51:39.218;0:22.124;0:19.262;0:12.192;236.2;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;56;53.907;0;;22.148;0;19.510;0;12.249;0;158.4;1:27:33.125;12:52:33.125;0:22.148;0:19.510;0:12.249;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;57;53.921;0;;22.187;0;19.343;0;12.391;0;158.4;1:28:27.046;12:53:27.046;0:22.187;0:19.343;0:12.391;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;58;53.755;0;;22.178;0;19.406;0;12.171;0;158.9;1:29:20.801;12:54:20.801;0:22.178;0:19.406;0:12.171;233.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;59;53.511;0;;21.984;1;19.388;0;12.139;0;159.6;1:30:14.312;12:55:14.312;0:21.984;0:19.388;0:12.139;235.7;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
76;2;1;17:38.996;0;;17:03.911;0;21.803;0;13.282;0;8.1;17:38.996;11:42:38.996;17:03.911;0:21.803;0:13.282;;Matt Plumb;0:16:37.025;GTD;;Compass Racing;McLaren;
76;2;2;57.290;0;;24.233;0;20.489;0;12.568;0;149.1;18:36.286;11:43:36.286;0:24.233;0:20.489;0:12.568;223.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;54.434;0;;22.085;0;20.066;0;12.283;0;156.9;19:30.720;11:44:30.720;0:22.085;0:20.066;0:12.283;229.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;4;53.746;0;;21.939;0;19.687;0;12.120;0;158.9;20:24.466;11:45:24.466;0:21.939;0:19.687;0:12.120;232.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;53.536;0;;21.599;0;19.377;0;12.560;0;159.5;21:18.002;11:46:18.002;0:21.599;0:19.377;0:12.560;234.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;53.264;0;;21.579;0;19.557;0;12.128;0;160.3;22:11.266;11:47:11.266;0:21.579;0:19.557;0:12.128;231.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;7;53.222;0;;21.745;0;19.415;0;12.062;0;160.5;23:04.488;11:48:04.488;0:21.745;0:19.415;0:12.062;233.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;8;2:29.903;0;B;22.185;0;20.160;0;1:47.558;0;57.0;25:34.391;11:50:34.391;0:22.185;0:20.160;1:47.558;235.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;9;1:01.943;0;;30.003;0;19.589;0;12.351;0;137.9;26:36.334;11:51:36.334;0:30.003;0:19.589;0:12.351;;Matt Plumb;0:01:41.168;GTD;;Compass Racing;McLaren;
76;2;10;52.976;0;;21.726;0;19.239;0;12.011;2;161.2;27:29.310;11:52:29.310;0:21.726;0:19.239;0:12.011;232.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;11;52.737;2;;21.458;2;19.217;2;12.062;0;161.9;28:22.047;11:53:22.047;0:21.458;0:19.217;0:12.062;235.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;12;3:10.988;0;B;22.373;0;19.915;0;2:28.700;0;44.7;31:33.035;11:56:33.035;0:22.373;0:19.915;2:28.700;234.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;13;1:03.205;0;;31.214;0;19.808;0;12.183;0;135.1;32:36.240;11:57:36.240;0:31.214;0:19.808;0:12.183;;Matt Plumb;0:02:21.570;GTD;;Compass Racing;McLaren;
76;2;14;53.410;0;;21.712;0;19.577;0;12.121;0;159.9;33:29.650;11:58:29.650;0:21.712;0:19.577;0:12.121;232.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;15;12:01.347;0;B;21.609;0;19.528;0;11:20.210;0;11.8;45:30.997;12:10:30.997;0:21.609;0:19.528;11:20.210;233.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;16;1:03.911;0;;30.861;0;20.709;0;12.341;0;133.6;46:34.908;12:11:34.908;0:30.861;0:20.709;0:12.341;;Matt Plumb;0:11:12.398;GTD;;Compass Racing;McLaren;
76;2;17;54.644;0;;22.674;0;19.700;0;12.270;0;156.3;47:29.552;12:12:29.552;0:22.674;0:19.700;0:12.270;230.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;18;54.510;0;;21.797;0;20.157;0;12.556;0;156.7;48:24.062;12:13:24.062;0:21.797;0:20.157;0:12.556;231.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;19;53.372;0;;21.767;0;19.474;0;12.131;0;160.0;49:17.434;12:14:17.434;0:21.767;0:19.474;0:12.131;229.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;20;3:21.500;0;B;21.843;0;19.666;0;2:39.991;0;42.4;52:38.934;12:17:38.934;0:21.843;0:19.666;2:39.991;232.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;21;1:02.097;0;;30.347;0;19.600;0;12.150;0;137.5;53:41.031;12:18:41.031;0:30.347;0:19.600;0:12.150;;Matt Plumb;0:02:34.163;GTD;;Compass Racing;McLaren;
76;2;22;53.974;0;;21.813;0;19.957;0;12.204;0;158.2;54:35.005;12:19:35.005;0:21.813;0:19.957;0:12.204;231.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;23;2:30.966;0;B;21.778;0;19.811;0;1:49.377;0;56.6;57:05.971;12:22:05.971;0:21.778;0:19.811;1:49.377;231.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;1;24;1:05.136;0;;31.180;0;21.233;0;12.723;0;131.1;58:11.107;12:23:11.107;0:31.180;0:21.233;0:12.723;;Paul Holton;0:01:42.526;GTD;;Compass Racing;McLaren;
76;1;25;55.116;0;;22.778;0;19.821;0;12.517;0;154.9;59:06.223;12:24:06.223;0:22.778;0:19.821;0:12.517;227.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;26;57.156;0;;22.083;1;21.796;0;13.277;0;149.4;1:00:03.379;12:25:03.379;0:22.083;0:21.796;0:13.277;229.8;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;27;55.868;0;;23.206;0;20.148;0;12.514;0;152.9;1:00:59.247;12:25:59.247;0:23.206;0:20.148;0:12.514;226.1;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;28;3:50.206;0;B;22.249;0;24.079;0;3:03.878;0;37.1;1:04:49.453;12:29:49.453;0:22.249;0:24.079;3:03.878;230.8;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;29;1:03.681;0;;29.899;0;21.158;0;12.624;0;134.1;1:05:53.134;12:30:53.134;0:29.899;0:21.158;0:12.624;;Paul Holton;0:02:58.346;GTD;;Compass Racing;McLaren;
76;1;30;55.447;0;;22.657;0;20.223;0;12.567;0;154.0;1:06:48.581;12:31:48.581;0:22.657;0:20.223;0:12.567;227.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;31;54.162;0;;22.239;0;19.569;0;12.354;1;157.7;1:07:42.743;12:32:42.743;0:22.239;0:19.569;0:12.354;229.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;32;54.043;0;;22.132;0;19.507;1;12.404;0;158.0;1:08:36.786;12:33:36.786;0:22.132;0:19.507;0:12.404;231.3;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;33;57.200;0;;22.334;0;21.452;0;13.414;0;149.3;1:09:33.986;12:34:33.986;0:22.334;0:21.452;0:13.414;231.7;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;34;56.360;0;;22.848;0;20.990;0;12.522;0;151.5;1:10:30.346;12:35:30.346;0:22.848;0:20.990;0:12.522;225.2;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;35;1:58.128;0;B;22.251;0;27.294;0;1:08.583;0;72.3;1:12:28.474;12:37:28.474;0:22.251;0:27.294;1:08.583;231.7;Paul Holton;;GTD;;Compass Racing;McLaren;
86;1;1;16:56.814;0;;16:14.224;0;26.755;0;15.835;0;8.4;16:56.814;11:41:56.814;16:14.224;0:26.755;0:15.835;;Mario Farnbacher;0:15:42.948;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:06.674;0;;26.654;0;24.992;0;15.028;0;128.1;18:03.488;11:43:03.488;0:26.654;0:24.992;0:15.028;191.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:14.050;0;B;25.620;0;24.267;0;24.163;0;115.3;19:17.538;11:44:17.538;0:25.620;0:24.267;0:24.163;206.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
