NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;2;4;53.535;0;;21.964;0;19.440;0;12.131;0;159.5;6:02.370;14:26:02.370;0:21.964;0:19.440;0:12.131;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;5;54.431;0;;22.014;0;20.069;0;12.348;0;156.9;6:56.801;14:26:56.801;0:22.014;0:20.069;0:12.348;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;6;53.519;0;;22.014;0;19.413;0;12.092;0;159.6;7:50.320;14:27:50.320;0:22.014;0:19.413;0:12.092;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;7;53.415;0;;21.958;0;19.366;0;12.091;0;159.9;8:43.735;14:28:43.735;0:21.958;0:19.366;0:12.091;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;8;54.044;0;;22.039;0;19.848;0;12.157;0;158.0;9:37.779;14:29:37.779;0:22.039;0:19.848;0:12.157;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;9;54.867;0;;22.201;0;20.467;0;12.199;0;155.6;10:32.646;14:30:32.646;0:22.201;0:20.467;0:12.199;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;53.633;0;;22.069;0;19.459;0;12.105;0;159.2;11:26.279;14:31:26.279;0:22.069;0:19.459;0:12.105;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:04.302;0;B;21.945;0;19.413;0;22.944;0;132.8;12:30.581;14:32:30.581;0:21.945;0:19.413;0:22.944;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;3:18.157;0;;2:44.679;0;21.271;0;12.207;0;43.1;15:48.738;14:35:48.738;2:44.679;0:21.271;0:12.207;;Trent Hindman;0:02:33.401;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;53.292;0;;21.923;0;19.287;0;12.082;0;160.2;16:42.030;14:36:42.030;0:21.923;0:19.287;0:12.082;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;53.198;0;;21.809;0;19.349;0;12.040;2;160.5;17:35.228;14:37:35.228;0:21.809;0:19.349;0:12.040;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;53.226;0;;21.858;0;19.283;2;12.085;0;160.4;18:28.454;14:38:28.454;0:21.858;0:19.283;0:12.085;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:04.166;0;B;21.914;0;19.488;0;22.764;0;133.1;19:32.620;14:39:32.620;0:21.914;0:19.488;0:22.764;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;5:10.762;0;;4:39.277;0;19.339;0;12.146;0;27.5;24:43.382;14:44:43.382;4:39.277;0:19.339;0:12.146;;Trent Hindman;0:04:27.940;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;53.180;2;;21.784;2;19.299;0;12.097;0;160.6;25:36.562;14:45:36.562;0:21.784;0:19.299;0:12.097;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;53.472;0;;21.962;0;19.402;0;12.108;0;159.7;26:30.034;14:46:30.034;0:21.962;0:19.402;0:12.108;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;53.366;0;;21.913;0;19.324;0;12.129;0;160.0;27:23.400;14:47:23.400;0:21.913;0:19.324;0:12.129;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;1:04.015;0;B;21.829;0;19.306;0;22.880;0;133.4;28:27.415;14:48:27.415;0:21.829;0:19.306;0:22.880;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;2:57.657;0;;2:21.614;0;23.593;0;12.450;0;48.1;31:25.072;14:51:25.072;2:21.614;0:23.593;0:12.450;;Trent Hindman;0:02:10.534;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;53.449;0;;21.861;0;19.474;0;12.114;0;159.8;32:18.521;14:52:18.521;0:21.861;0:19.474;0:12.114;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;53.623;0;;22.207;0;19.298;0;12.118;0;159.3;33:12.144;14:53:12.144;0:22.207;0:19.298;0:12.118;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;1:04.296;0;B;22.069;0;19.457;0;22.770;0;132.8;34:16.440;14:54:16.440;0:22.069;0:19.457;0:22.770;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;5:00.219;0;;4:28.606;0;19.478;0;12.135;0;28.4;39:16.659;14:59:16.659;4:28.606;0:19.478;0:12.135;;Trent Hindman;0:04:17.474;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;53.721;0;;22.046;0;19.295;0;12.380;0;159.0;40:10.380;15:00:10.380;0:22.046;0:19.295;0:12.380;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;53.478;0;;21.884;0;19.502;0;12.092;0;159.7;41:03.858;15:01:03.858;0:21.884;0:19.502;0:12.092;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;54.286;0;;22.053;0;19.996;0;12.237;0;157.3;41:58.144;15:01:58.144;0:22.053;0:19.996;0:12.237;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;53.885;0;;22.048;0;19.476;0;12.361;0;158.5;42:52.029;15:02:52.029;0:22.048;0:19.476;0:12.361;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;31;1:04.275;0;B;21.948;0;19.509;0;22.818;0;132.9;43:56.304;15:03:56.304;0:21.948;0:19.509;0:22.818;233.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;32;2:52.188;0;;2:20.508;0;19.551;0;12.129;0;49.6;46:48.492;15:06:48.492;2:20.508;0:19.551;0:12.129;;Trent Hindman;0:02:09.246;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;33;53.723;0;;22.018;0;19.554;0;12.151;0;159.0;47:42.215;15:07:42.215;0:22.018;0:19.554;0:12.151;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;34;53.912;0;;22.108;0;19.617;0;12.187;0;158.4;48:36.127;15:08:36.127;0:22.108;0:19.617;0:12.187;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;35;1:04.303;0;B;21.954;0;19.546;0;22.803;0;132.8;49:40.430;15:09:40.430;0:21.954;0:19.546;0:22.803;234.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;36;3:38.925;0;;3:07.272;0;19.378;0;12.275;0;39.0;53:19.355;15:13:19.355;3:07.272;0:19.378;0:12.275;;Trent Hindman;0:02:55.473;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;37;54.243;0;;22.396;0;19.653;0;12.194;0;157.4;54:13.598;15:14:13.598;0:22.396;0:19.653;0:12.194;233.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;38;54.412;0;;22.588;0;19.570;0;12.254;0;156.9;55:08.010;15:15:08.010;0:22.588;0:19.570;0:12.254;235.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;39;53.635;0;;22.170;0;19.372;0;12.093;0;159.2;56:01.645;15:16:01.645;0:22.170;0:19.372;0:12.093;235.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;40;53.600;0;;22.171;0;19.323;0;12.106;0;159.3;56:55.245;15:16:55.245;0:22.171;0:19.323;0:12.106;236.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;41;1:04.919;0;B;22.379;0;19.634;0;22.906;0;131.5;58:00.164;15:18:00.164;0:22.379;0:19.634;0:22.906;234.7;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;1:24.456;0;;47.907;0;22.843;0;13.706;0;101.1;1:24.456;14:21:24.456;0:47.907;0:22.843;0:13.706;;Zacharie Robichon;0:00:21.791;GTD;;Pfaff Motorsports;Porsche;
9;2;2;55.768;0;;23.044;0;20.031;0;12.693;0;153.1;2:20.224;14:22:20.224;0:23.044;0:20.031;0:12.693;227.0;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;55.387;0;;22.654;0;20.088;0;12.645;0;154.2;3:15.611;14:23:15.611;0:22.654;0:20.088;0:12.645;230.8;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;55.090;0;;22.634;0;20.035;0;12.421;0;155.0;4:10.701;14:24:10.701;0:22.634;0:20.035;0:12.421;231.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;54.646;0;;22.494;0;19.784;0;12.368;0;156.3;5:05.347;14:25:05.347;0:22.494;0:19.784;0:12.368;232.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;53.906;0;;22.010;0;19.450;0;12.446;0;158.4;5:59.253;14:25:59.253;0:22.010;0:19.450;0:12.446;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;53.956;0;;22.249;0;19.383;0;12.324;0;158.3;6:53.209;14:26:53.209;0:22.249;0:19.383;0:12.324;231.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;54.400;0;;22.114;0;19.908;0;12.378;0;157.0;7:47.609;14:27:47.609;0:22.114;0:19.908;0:12.378;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;54.052;0;;22.203;0;19.499;0;12.350;0;158.0;8:41.661;14:28:41.661;0:22.203;0:19.499;0:12.350;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;54.055;0;;22.094;0;19.638;0;12.323;0;158.0;9:35.716;14:29:35.716;0:22.094;0:19.638;0:12.323;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;54.706;0;;22.099;0;19.759;0;12.848;0;156.1;10:30.422;14:30:30.422;0:22.099;0:19.759;0:12.848;234.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;4:30.495;0;B;22.383;0;19.994;0;3:48.118;0;31.6;15:00.917;14:35:00.917;0:22.383;0:19.994;3:48.118;231.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:01.409;0;;29.525;0;19.504;0;12.380;0;139.1;16:02.326;14:36:02.326;0:29.525;0:19.504;0:12.380;;Zacharie Robichon;0:03:42.858;GTD;;Pfaff Motorsports;Porsche;
9;2;14;55.141;0;;22.021;0;20.281;0;12.839;0;154.9;16:57.467;14:36:57.467;0:22.021;0:20.281;0:12.839;232.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;55.054;0;;22.875;0;19.825;0;12.354;0;155.1;17:52.521;14:37:52.521;0:22.875;0:19.825;0:12.354;229.4;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;54.136;0;;22.021;0;19.751;0;12.364;0;157.7;18:46.657;14:38:46.657;0:22.021;0:19.751;0:12.364;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;17;53.912;0;;22.134;0;19.473;0;12.305;0;158.4;19:40.569;14:39:40.569;0:22.134;0:19.473;0:12.305;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;53.898;0;;22.225;0;19.415;0;12.258;0;158.4;20:34.467;14:40:34.467;0:22.225;0:19.415;0:12.258;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;54.387;0;;22.572;0;19.521;0;12.294;0;157.0;21:28.854;14:41:28.854;0:22.572;0:19.521;0:12.294;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;54.112;0;;22.241;0;19.560;0;12.311;0;157.8;22:22.966;14:42:22.966;0:22.241;0:19.560;0:12.311;233.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;3:39.728;0;B;22.247;0;19.580;0;2:57.901;0;38.9;26:02.694;14:46:02.694;0:22.247;0:19.580;2:57.901;234.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;22;1:03.431;0;;31.090;0;19.950;0;12.391;0;134.6;27:06.125;14:47:06.125;0:31.090;0:19.950;0:12.391;;Zacharie Robichon;0:02:52.482;GTD;;Pfaff Motorsports;Porsche;
9;2;23;52.895;0;;21.815;0;18.933;1;12.147;0;161.4;27:59.020;14:47:59.020;0:21.815;0:18.933;0:12.147;231.3;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;24;52.683;0;;21.405;0;19.130;0;12.148;0;162.1;28:51.703;14:48:51.703;0:21.405;0:19.130;0:12.148;232.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;25;52.250;0;;21.261;1;19.024;0;11.965;1;163.4;29:43.953;14:49:43.953;0:21.261;0:19.024;0:11.965;233.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;4:37.283;0;B;21.375;0;19.484;0;3:56.424;0;30.8;34:21.236;14:54:21.236;0:21.375;0:19.484;3:56.424;235.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;1:06.111;0;;32.033;0;21.710;0;12.368;0;129.2;35:27.347;14:55:27.347;0:32.033;0:21.710;0:12.368;;Dennis Olsen;0:03:49.849;GTD;;Pfaff Motorsports;Porsche;
9;1;28;52.645;0;;21.586;0;19.137;0;11.922;0;162.2;36:19.992;14:56:19.992;0:21.586;0:19.137;0:11.922;230.3;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;29;54.144;0;;21.375;0;20.119;0;12.650;0;157.7;37:14.136;14:57:14.136;0:21.375;0:20.119;0:12.650;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;30;52.368;0;;21.236;0;19.188;0;11.944;0;163.1;38:06.504;14:58:06.504;0:21.236;0:19.188;0:11.944;234.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;52.245;0;;21.295;0;19.093;0;11.857;2;163.5;38:58.749;14:58:58.749;0:21.295;0:19.093;0:11.857;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;32;55.468;0;;21.500;0;21.211;0;12.757;0;154.0;39:54.217;14:59:54.217;0:21.500;0:21.211;0:12.757;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;33;51.954;2;;21.125;2;18.892;2;11.937;0;164.4;40:46.171;15:00:46.171;0:21.125;0:18.892;0:11.937;235.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;34;3:34.755;0;B;21.718;0;19.260;0;2:53.777;0;39.8;44:20.926;15:04:20.926;0:21.718;0:19.260;2:53.777;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;35;1:03.385;0;;31.659;0;19.590;0;12.136;0;134.7;45:24.311;15:05:24.311;0:31.659;0:19.590;0:12.136;;Dennis Olsen;0:02:48.332;GTD;;Pfaff Motorsports;Porsche;
9;1;36;52.357;0;;21.300;0;19.145;0;11.912;0;163.1;46:16.668;15:06:16.668;0:21.300;0:19.145;0:11.912;234.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;37;53.804;0;;21.566;0;19.567;0;12.671;0;158.7;47:10.472;15:07:10.472;0:21.566;0:19.567;0:12.671;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;38;52.337;0;;21.326;0;19.069;0;11.942;0;163.2;48:02.809;15:08:02.809;0:21.326;0:19.069;0:11.942;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;39;5:01.049;0;B;21.418;0;19.131;0;4:20.500;0;28.4;53:03.858;15:13:03.858;0:21.418;0:19.131;4:20.500;236.7;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;40;1:00.519;0;;29.078;0;19.422;0;12.019;0;141.1;54:04.377;15:14:04.377;0:29.078;0:19.422;0:12.019;;Dennis Olsen;0:04:14.639;GTD;;Pfaff Motorsports;Porsche;
9;1;41;52.507;0;;21.345;0;19.210;0;11.952;0;162.6;54:56.884;15:14:56.884;0:21.345;0:19.210;0:11.952;235.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;42;53.145;0;;21.470;0;19.542;0;12.133;0;160.7;55:50.029;15:15:50.029;0:21.470;0:19.542;0:12.133;236.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;43;4:51.292;0;B;21.472;0;19.242;0;4:10.578;0;29.3;1:00:41.321;15:20:41.321;0:21.472;0:19.242;4:10.578;234.2;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
91;2;1;1:42.018;0;;1:06.120;0;22.163;0;13.735;0;83.7;1:42.018;14:21:42.018;1:06.120;0:22.163;0:13.735;;Matt Campbell;0:00:40.582;GTD;;Wright Motorsports;Porsche;
91;2;2;55.473;0;;23.255;0;19.751;0;12.467;0;153.9;2:37.491;14:22:37.491;0:23.255;0:19.751;0:12.467;226.1;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;3;53.792;0;;22.105;0;19.455;0;12.232;0;158.8;3:31.283;14:23:31.283;0:22.105;0:19.455;0:12.232;228.9;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;4;53.813;0;;22.085;0;19.492;0;12.236;0;158.7;4:25.096;14:24:25.096;0:22.085;0:19.492;0:12.236;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;5;53.759;0;;21.991;0;19.337;0;12.431;0;158.9;5:18.855;14:25:18.855;0:21.991;0:19.337;0:12.431;233.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;6;55.662;0;;22.819;0;20.570;0;12.273;0;153.4;6:14.517;14:26:14.517;0:22.819;0:20.570;0:12.273;198.0;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;7;3:12.740;0;B;21.763;0;19.376;0;2:31.601;0;44.3;9:27.257;14:29:27.257;0:21.763;0:19.376;2:31.601;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;1;8;1:10.727;0;;35.267;0;22.136;0;13.324;0;120.7;10:37.984;14:30:37.984;0:35.267;0:22.136;0:13.324;;Anthony Imperato;0:02:25.585;GTD;;Wright Motorsports;Porsche;
91;1;9;56.557;0;;23.032;0;20.654;0;12.871;0;151.0;11:34.541;14:31:34.541;0:23.032;0:20.654;0:12.871;227.0;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;10;53.850;0;;21.850;0;19.316;0;12.684;0;158.6;12:28.391;14:32:28.391;0:21.850;0:19.316;0:12.684;227.9;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;11;53.416;0;;21.531;1;19.450;0;12.435;0;159.9;13:21.807;14:33:21.807;0:21.531;0:19.450;0:12.435;229.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;12;54.385;0;;21.919;0;19.815;0;12.651;0;157.0;14:16.192;14:34:16.192;0:21.919;0:19.815;0:12.651;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;13;53.487;0;;21.828;0;19.282;0;12.377;0;159.7;15:09.679;14:35:09.679;0:21.828;0:19.282;0:12.377;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;14;53.594;0;;21.700;0;19.443;0;12.451;0;159.3;16:03.273;14:36:03.273;0:21.700;0:19.443;0:12.451;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;15;53.632;0;;21.554;0;19.602;0;12.476;0;159.2;16:56.905;14:36:56.905;0:21.554;0:19.602;0:12.476;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;16;53.188;0;;21.605;0;19.253;1;12.330;1;160.6;17:50.093;14:37:50.093;0:21.605;0:19.253;0:12.330;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;17;2:43.436;0;B;21.747;0;19.621;0;2:02.068;0;52.3;20:33.529;14:40:33.529;0:21.747;0:19.621;2:02.068;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;2;18;1:01.656;0;;29.671;0;19.764;0;12.221;0;138.5;21:35.185;14:41:35.185;0:29.671;0:19.764;0:12.221;;Matt Campbell;0:01:55.910;GTD;;Wright Motorsports;Porsche;
91;2;19;52.263;0;;21.397;0;18.926;2;11.940;0;163.4;22:27.448;14:42:27.448;0:21.397;0:18.926;0:11.940;232.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;20;52.465;0;;21.258;0;19.158;0;12.049;0;162.8;23:19.913;14:43:19.913;0:21.258;0:19.158;0:12.049;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;21;52.396;0;;21.347;0;19.099;0;11.950;0;163.0;24:12.309;14:44:12.309;0:21.347;0:19.099;0:11.950;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;22;52.284;0;;21.309;0;19.038;0;11.937;0;163.3;25:04.593;14:45:04.593;0:21.309;0:19.038;0:11.937;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;23;53.896;0;;22.642;0;19.131;0;12.123;0;158.4;25:58.489;14:45:58.489;0:22.642;0:19.131;0:12.123;225.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;24;5:28.896;0;B;21.378;0;19.336;0;4:48.182;0;26.0;31:27.385;14:51:27.385;0:21.378;0:19.336;4:48.182;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;25;1:02.897;0;;31.301;0;19.471;0;12.125;0;135.8;32:30.282;14:52:30.282;0:31.301;0:19.471;0:12.125;;Matt Campbell;0:04:42.712;GTD;;Wright Motorsports;Porsche;
91;2;26;52.754;0;;21.429;0;19.325;0;12.000;0;161.9;33:23.036;14:53:23.036;0:21.429;0:19.325;0:12.000;232.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;27;52.062;2;;21.175;2;18.936;0;11.951;0;164.0;34:15.098;14:54:15.098;0:21.175;0:18.936;0:11.951;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;28;54.003;0;;21.474;0;20.459;0;12.070;0;158.1;35:09.101;14:55:09.101;0:21.474;0:20.459;0:12.070;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;29;52.330;0;;21.325;0;19.072;0;11.933;0;163.2;36:01.431;14:56:01.431;0:21.325;0:19.072;0:11.933;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;30;52.516;0;;21.383;0;19.167;0;11.966;0;162.6;36:53.947;14:56:53.947;0:21.383;0:19.167;0:11.966;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;31;4:50.731;0;B;21.417;0;19.268;0;4:10.046;0;29.4;41:44.678;15:01:44.678;0:21.417;0:19.268;4:10.046;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;32;1:01.399;0;;29.634;0;19.668;0;12.097;0;139.1;42:46.077;15:02:46.077;0:29.634;0:19.668;0:12.097;;Matt Campbell;0:04:04.543;GTD;;Wright Motorsports;Porsche;
91;2;33;56.034;0;;22.802;0;21.071;0;12.161;0;152.4;43:42.111;15:03:42.111;0:22.802;0:21.071;0:12.161;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;34;52.630;0;;21.300;0;19.344;0;11.986;0;162.3;44:34.741;15:04:34.741;0:21.300;0:19.344;0:11.986;233.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;35;52.151;0;;21.230;0;19.028;0;11.893;0;163.8;45:26.892;15:05:26.892;0:21.230;0:19.028;0:11.893;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;36;52.142;0;;21.278;0;18.973;0;11.891;2;163.8;46:19.034;15:06:19.034;0:21.278;0:18.973;0:11.891;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;37;2:37.818;0;B;24.297;0;20.205;0;1:53.316;0;54.1;48:56.852;15:08:56.852;0:24.297;0:20.205;1:53.316;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;1;38;1:01.986;0;;29.870;0;19.527;0;12.589;0;137.8;49:58.838;15:09:58.838;0:29.870;0:19.527;0:12.589;;Anthony Imperato;0:01:47.675;GTD;;Wright Motorsports;Porsche;
91;1;39;55.203;0;;22.502;0;20.088;0;12.613;0;154.7;50:54.041;15:10:54.041;0:22.502;0:20.088;0:12.613;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;40;54.303;0;;22.139;0;19.642;0;12.522;0;157.3;51:48.344;15:11:48.344;0:22.139;0:19.642;0:12.522;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;41;53.705;0;;21.842;0;19.340;0;12.523;0;159.0;52:42.049;15:12:42.049;0:21.842;0:19.340;0:12.523;232.2;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;42;54.778;0;;22.642;0;19.552;0;12.584;0;155.9;53:36.827;15:13:36.827;0:22.642;0:19.552;0:12.584;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;43;54.360;0;;21.991;0;19.774;0;12.595;0;157.1;54:31.187;15:14:31.187;0:21.991;0:19.774;0:12.595;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;44;54.751;0;;22.597;0;19.605;0;12.549;0;156.0;55:25.938;15:15:25.938;0:22.597;0:19.605;0:12.549;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;45;53.763;0;;21.808;0;19.493;0;12.462;0;158.8;56:19.701;15:16:19.701;0:21.808;0:19.493;0:12.462;230.8;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;46;53.635;0;;21.753;0;19.426;0;12.456;0;159.2;57:13.336;15:17:13.336;0:21.753;0:19.426;0:12.456;232.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;47;53.915;0;;21.945;0;19.466;0;12.504;0;158.4;58:07.251;15:18:07.251;0:21.945;0:19.466;0:12.504;231.3;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
91;1;48;54.167;0;;21.683;0;19.360;0;13.124;0;157.7;59:01.418;15:19:01.418;0:21.683;0:19.360;0:13.124;231.7;Anthony Imperato;;GTD;;Wright Motorsports;Porsche;
