NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;2;4;1:41.048;0;;33.072;0;34.368;0;33.608;0;206.4;15:27.704;09:15:27.704;0:33.072;0:34.368;0:33.608;275.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;5;1:40.385;0;;32.846;0;33.937;0;33.602;0;207.7;17:08.089;09:17:08.089;0:32.846;0:33.937;0:33.602;289.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;6;1:42.879;0;;32.945;0;34.393;0;35.541;0;202.7;18:50.968;09:18:50.968;0:32.945;0:34.393;0:35.541;285.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;7;1:39.222;0;;32.180;0;33.634;0;33.408;0;210.2;20:30.190;09:20:30.190;0:32.180;0:33.634;0:33.408;298.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;8;1:39.623;0;;31.969;0;33.766;0;33.888;0;209.3;22:09.813;09:22:09.813;0:31.969;0:33.766;0:33.888;300.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;9;1:40.272;0;;32.353;0;34.906;0;33.013;0;208.0;23:50.085;09:23:50.085;0:32.353;0:34.906;0:33.013;303.4;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;10;1:39.415;0;;31.996;0;33.955;0;33.464;0;209.8;25:29.500;09:25:29.500;0:31.996;0:33.955;0:33.464;300.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;11;1:39.209;0;;32.529;0;33.680;0;33.000;1;210.2;27:08.709;09:27:08.709;0:32.529;0:33.680;0:33.000;295.9;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;12;1:39.716;0;;32.013;0;33.628;1;34.075;0;209.1;28:48.425;09:28:48.425;0:32.013;0:33.628;0:34.075;301.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;13;1:39.324;0;;32.049;0;34.045;0;33.230;0;210.0;30:27.749;09:30:27.749;0:32.049;0:34.045;0:33.230;301.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;14;1:39.391;0;;32.002;0;33.773;0;33.616;0;209.8;32:07.140;09:32:07.140;0:32.002;0:33.773;0:33.616;302.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;15;1:39.523;0;;32.182;0;33.771;0;33.570;0;209.5;33:46.663;09:33:46.663;0:32.182;0:33.771;0:33.570;301.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;16;1:40.851;0;;31.896;1;33.947;0;35.008;0;206.8;35:27.514;09:35:27.514;0:31.896;0:33.947;0:35.008;302.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;17;1:47.063;0;B;32.758;0;34.330;0;39.975;0;194.8;37:14.577;09:37:14.577;0:32.758;0:34.330;0:39.975;266.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;0;18;3:58.692;0;;2:46.990;0;36.679;0;35.023;0;87.4;41:13.269;09:41:13.269;2:46.990;0:36.679;0:35.023;192.9;Memo ROJAS;0:02:15.286;LMP2;;G-Drive Racing;Oreca;
22;0;19;1:43.327;0;;32.586;0;35.513;0;35.228;0;201.8;42:56.596;09:42:56.596;0:32.586;0:35.513;0:35.228;260.9;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;20;1:44.416;0;;32.796;0;35.352;0;36.268;0;199.7;44:41.012;09:44:41.012;0:32.796;0:35.352;0:36.268;241.1;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;21;1:41.670;0;;32.094;0;35.572;0;34.004;0;205.1;46:22.682;09:46:22.682;0:32.094;0:35.572;0:34.004;296.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;22;1:40.044;0;;31.944;0;34.500;0;33.600;0;208.5;48:02.726;09:48:02.726;0:31.944;0:34.500;0:33.600;302.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;23;2:29.215;0;B;32.224;0;40.364;0;1:16.627;0;139.8;50:31.941;09:50:31.941;0:32.224;0:40.364;1:16.627;293.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;24;4:45.945;0;;3:32.385;0;38.944;0;34.616;0;72.9;55:17.886;09:55:17.886;3:32.385;0:38.944;0:34.616;79.3;Memo ROJAS;0:02:26.063;LMP2;;G-Drive Racing;Oreca;
22;0;25;1:40.866;0;;32.239;0;35.111;0;33.516;0;206.8;56:58.752;09:56:58.752;0:32.239;0:35.111;0:33.516;293.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;26;1:41.188;0;;33.023;0;34.680;0;33.485;0;206.1;58:39.940;09:58:39.940;0:33.023;0:34.680;0:33.485;241.1;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;27;1:39.747;0;;32.116;0;34.378;0;33.253;1;209.1;1:00:19.687;10:00:19.687;0:32.116;0:34.378;0:33.253;300.8;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;28;1:40.273;0;;31.810;1;34.978;0;33.485;0;208.0;1:01:59.960;10:01:59.960;0:31.810;0:34.978;0:33.485;302.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;29;1:39.843;0;;32.086;0;34.337;1;33.420;0;208.9;1:03:39.803;10:03:39.803;0:32.086;0:34.337;0:33.420;301.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;30;3:06.412;0;B;32.166;0;1:03.789;0;1:30.457;0;111.9;1:06:46.215;10:06:46.215;0:32.166;1:03.789;1:30.457;301.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;1;31;3:11.175;0;;1:59.750;0;36.832;0;34.593;0;109.1;1:09:57.390;10:09:57.390;1:59.750;0:36.832;0:34.593;200.4;Ryo HIRAKAWA;0:01:29.884;LMP2;;G-Drive Racing;Oreca;
22;1;32;1:41.340;0;;32.255;0;35.232;0;33.853;0;205.8;1:11:38.730;10:11:38.730;0:32.255;0:35.232;0:33.853;297.5;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;33;1:40.865;0;;32.114;0;35.043;0;33.708;0;206.8;1:13:19.595;10:13:19.595;0:32.114;0:35.043;0:33.708;300.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;34;1:48.632;0;B;32.108;0;35.318;0;41.206;0;192.0;1:15:08.227;10:15:08.227;0:32.108;0:35.318;0:41.206;301.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;35;7:31.221;0;;6:22.775;0;35.457;0;32.989;0;46.2;1:22:39.448;10:22:39.448;6:22.775;0:35.457;0:32.989;210.5;Ryo HIRAKAWA;0:05:53.366;LMP2;;G-Drive Racing;Oreca;
22;1;36;1:43.024;0;;35.812;0;34.420;0;32.792;2;202.4;1:24:22.472;10:24:22.472;0:35.812;0:34.420;0:32.792;305.9;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;37;1:38.297;2;;31.567;0;33.730;0;33.000;0;212.2;1:26:00.769;10:26:00.769;0:31.567;0:33.730;0:33.000;306.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;38;1:40.118;0;;31.708;0;34.640;0;33.770;0;208.3;1:27:40.887;10:27:40.887;0:31.708;0:34.640;0:33.770;301.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;39;1:38.868;0;;31.529;0;33.566;2;33.773;0;210.9;1:29:19.755;10:29:19.755;0:31.529;0:33.566;0:33.773;306.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;40;1:38.605;0;;31.486;2;34.195;0;32.924;0;211.5;1:30:58.360;10:30:58.360;0:31.486;0:34.195;0:32.924;306.8;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
23;1;1;2:02.074;0;;43.708;0;39.939;0;38.427;0;170.8;2:02.074;09:02:02.074;0:43.708;0:39.939;0:38.427;177.6;Timothé BURET;0:00:05.488;LMP2;;Panis Barthez Competition;Ligier;
23;1;2;1:45.910;0;;34.787;0;36.236;0;34.887;0;196.9;3:47.984;09:03:47.984;0:34.787;0:36.236;0:34.887;250.6;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;3;1:49.302;0;;37.848;0;36.480;0;34.974;0;190.8;5:37.286;09:05:37.286;0:37.848;0:36.480;0:34.974;291.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;4;1:46.080;0;;34.280;0;35.866;0;35.934;0;196.6;7:23.366;09:07:23.366;0:34.280;0:35.866;0:35.934;249.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;5;1:50.517;0;B;33.945;0;36.106;0;40.466;0;188.7;9:13.883;09:09:13.883;0:33.945;0:36.106;0:40.466;262.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;6;7:03.998;0;;5:49.557;0;37.398;0;37.043;0;49.2;16:17.881;09:16:17.881;5:49.557;0:37.398;0:37.043;164.4;Fabien BARTHEZ;0:05:15.942;LMP2;;Panis Barthez Competition;Ligier;
23;0;7;1:46.869;0;;34.206;0;36.614;0;36.049;0;195.1;18:04.750;09:18:04.750;0:34.206;0:36.614;0:36.049;262.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;8;1:46.614;0;;33.457;0;36.610;0;36.547;0;195.6;19:51.364;09:19:51.364;0:33.457;0:36.610;0:36.547;262.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;9;1:44.264;0;;33.357;0;36.050;0;34.857;0;200.0;21:35.628;09:21:35.628;0:33.357;0:36.050;0:34.857;291.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;10;1:42.264;0;;32.721;0;35.132;0;34.411;0;203.9;23:17.892;09:23:17.892;0:32.721;0:35.132;0:34.411;293.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;11;1:41.899;0;;32.397;0;34.997;0;34.505;0;204.7;24:59.791;09:24:59.791;0:32.397;0:34.997;0:34.505;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;12;1:43.656;0;;33.139;0;35.911;0;34.606;0;201.2;26:43.447;09:26:43.447;0:33.139;0:35.911;0:34.606;290.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;13;1:43.661;0;;34.857;0;34.679;0;34.125;0;201.2;28:27.108;09:28:27.108;0:34.857;0:34.679;0:34.125;240.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;14;1:41.224;0;;32.587;0;34.554;0;34.083;0;206.0;30:08.332;09:30:08.332;0:32.587;0:34.554;0:34.083;296.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;15;1:40.914;0;;32.246;0;34.506;1;34.162;0;206.7;31:49.246;09:31:49.246;0:32.246;0:34.506;0:34.162;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;16;1:41.769;0;;32.264;0;35.100;0;34.405;0;204.9;33:31.015;09:33:31.015;0:32.264;0:35.100;0:34.405;295.9;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;17;1:48.412;0;B;32.300;0;34.757;0;41.355;0;192.4;35:19.427;09:35:19.427;0:32.300;0:34.757;0:41.355;294.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;18;4:12.346;0;;3:03.028;0;34.938;0;34.380;0;82.6;39:31.773;09:39:31.773;3:03.028;0:34.938;0:34.380;233.8;Fabien BARTHEZ;0:02:35.395;LMP2;;Panis Barthez Competition;Ligier;
23;0;19;1:42.361;0;;32.240;0;34.848;0;35.273;0;203.7;41:14.134;09:41:14.134;0:32.240;0:34.848;0:35.273;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;20;1:43.069;0;;32.234;0;35.259;0;35.576;0;202.3;42:57.203;09:42:57.203;0:32.234;0:35.259;0:35.576;298.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;21;1:44.536;0;;32.977;0;34.772;0;36.787;0;199.5;44:41.739;09:44:41.739;0:32.977;0:34.772;0:36.787;262.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;22;1:41.832;0;;32.419;0;34.869;0;34.544;0;204.8;46:23.571;09:46:23.571;0:32.419;0:34.869;0:34.544;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;23;1:41.112;0;;32.210;1;34.651;0;34.251;0;206.3;48:04.683;09:48:04.683;0:32.210;0:34.651;0:34.251;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;24;2:30.920;0;B;32.260;0;39.189;0;1:19.471;0;138.2;50:35.603;09:50:35.603;0:32.260;0:39.189;1:19.471;297.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;1;25;5:27.124;0;;4:16.822;0;35.886;0;34.416;0;63.8;56:02.727;09:56:02.727;4:16.822;0:35.886;0:34.416;189.8;Timothé BURET;0:03:46.753;LMP2;;Panis Barthez Competition;Ligier;
23;1;26;1:41.181;0;;32.610;0;34.296;0;34.275;0;206.1;57:43.908;09:57:43.908;0:32.610;0:34.296;0:34.275;292.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;27;1:40.916;0;;32.441;0;34.722;0;33.753;0;206.7;59:24.824;09:59:24.824;0:32.441;0:34.722;0:33.753;294.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;28;1:39.954;0;;32.480;0;33.891;0;33.583;0;208.6;1:01:04.778;10:01:04.778;0:32.480;0:33.891;0:33.583;293.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;29;1:43.222;0;;33.187;0;36.170;0;33.865;0;202.0;1:02:48.000;10:02:48.000;0:33.187;0:36.170;0:33.865;295.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;30;1:50.544;0;B;34.982;0;34.255;0;41.307;0;188.7;1:04:38.544;10:04:38.544;0:34.982;0:34.255;0:41.307;295.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;4:21.959;0;;3:11.195;0;36.090;0;34.674;0;79.6;1:09:00.503;10:09:00.503;3:11.195;0:36.090;0:34.674;183.7;Timothé BURET;0:02:42.310;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:40.411;0;;32.281;0;34.788;0;33.342;0;207.7;1:10:40.914;10:10:40.914;0:32.281;0:34.788;0:33.342;295.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:39.905;0;;32.153;2;34.285;0;33.467;0;208.7;1:12:20.819;10:12:20.819;0:32.153;0:34.285;0:33.467;295.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;1:40.655;0;;32.217;0;34.456;0;33.982;0;207.2;1:14:01.474;10:14:01.474;0:32.217;0:34.456;0:33.982;296.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:43.682;0;;35.375;0;34.086;0;34.221;0;201.1;1:15:45.156;10:15:45.156;0:35.375;0:34.086;0:34.221;295.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:39.359;2;;32.221;0;34.135;0;33.003;2;209.9;1:17:24.515;10:17:24.515;0:32.221;0:34.135;0:33.003;296.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:49.592;0;B;33.188;0;33.579;2;42.825;0;190.3;1:19:14.107;10:19:14.107;0:33.188;0:33.579;0:42.825;267.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;38;3:35.263;0;;2:25.773;0;35.054;0;34.436;0;96.9;1:22:49.370;10:22:49.370;2:25.773;0:35.054;0:34.436;235.3;Fabien BARTHEZ;0:01:58.606;LMP2;;Panis Barthez Competition;Ligier;
23;0;39;1:41.062;0;;32.395;0;34.670;0;33.997;1;206.4;1:24:30.432;10:24:30.432;0:32.395;0:34.670;0:33.997;293.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;40;1:41.928;0;;32.776;0;34.705;0;34.447;0;204.6;1:26:12.360;10:26:12.360;0:32.776;0:34.705;0:34.447;290.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;41;1:43.055;0;;32.424;0;36.279;0;34.352;0;202.4;1:27:55.415;10:27:55.415;0:32.424;0:36.279;0:34.352;295.1;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;42;2:05.518;0;B;32.371;0;35.915;0;57.232;0;166.1;1:30:00.933;10:30:00.933;0:32.371;0:35.915;0:57.232;295.9;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
25;1;1;7:23.284;0;;6:09.105;0;36.963;0;37.216;0;47.0;7:23.284;09:07:23.284;6:09.105;0:36.963;0:37.216;203.8;Matthew MCMURRY;0:05:32.612;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;1:45.373;0;;34.610;0;35.996;0;34.767;0;197.9;9:08.657;09:09:08.657;0:34.610;0:35.996;0:34.767;255.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:49.853;0;B;33.041;0;35.334;0;41.478;0;189.8;10:58.510;09:10:58.510;0:33.041;0:35.334;0:41.478;275.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;3:23.737;0;;2:12.333;0;37.273;0;34.131;0;102.4;14:22.247;09:14:22.247;2:12.333;0:37.273;0:34.131;222.2;Matthew MCMURRY;0:01:43.489;LMP2;;Algarve Pro Racing;Ligier;
25;1;5;1:41.598;0;;32.592;0;34.407;0;34.599;0;205.3;16:03.845;09:16:03.845;0:32.592;0:34.407;0:34.599;285.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;6;1:40.428;0;;32.425;0;34.372;0;33.631;0;207.7;17:44.273;09:17:44.273;0:32.425;0:34.372;0:33.631;286.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;7;1:41.940;0;;32.649;0;34.958;0;34.333;0;204.6;19:26.213;09:19:26.213;0:32.649;0:34.958;0:34.333;272.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;1:42.134;0;;33.141;0;34.665;0;34.328;0;204.2;21:08.347;09:21:08.347;0:33.141;0:34.665;0:34.328;255.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:42.791;0;;32.485;0;34.450;0;35.856;0;202.9;22:51.138;09:22:51.138;0:32.485;0:34.450;0:35.856;288.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:41.366;0;;33.038;0;34.550;0;33.778;0;205.7;24:32.504;09:24:32.504;0:33.038;0:34.550;0:33.778;272.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:40.071;0;;32.569;0;34.203;0;33.299;1;208.4;26:12.575;09:26:12.575;0:32.569;0:34.203;0:33.299;282.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:47.243;0;B;32.462;0;34.132;1;40.649;0;194.5;27:59.818;09:27:59.818;0:32.462;0:34.132;0:40.649;291.9;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;6:03.841;0;;4:54.658;0;35.456;0;33.727;0;57.3;34:03.659;09:34:03.659;4:54.658;0:35.456;0:33.727;224.5;Matthew MCMURRY;0:04:26.062;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;1:39.984;0;;32.500;0;34.153;0;33.331;0;208.6;35:43.643;09:35:43.643;0:32.500;0:34.153;0:33.331;272.7;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;1:47.276;0;B;32.297;1;34.823;0;40.156;0;194.4;37:30.919;09:37:30.919;0:32.297;0:34.823;0:40.156;274.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;5:01.059;0;;3:44.651;0;40.599;0;35.809;0;69.3;42:31.978;09:42:31.978;3:44.651;0:40.599;0:35.809;154.9;Andrea RODA;0:03:13.439;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;1:42.937;0;;32.871;0;35.425;0;34.641;0;202.6;44:14.915;09:44:14.915;0:32.871;0:35.425;0:34.641;277.6;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;1:42.683;0;;32.600;0;34.502;0;35.581;0;203.1;45:57.598;09:45:57.598;0:32.600;0:34.502;0:35.581;289.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;1:40.768;0;;32.416;0;34.251;0;34.101;0;207.0;47:38.366;09:47:38.366;0:32.416;0:34.251;0:34.101;292.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:40.438;0;;32.221;0;34.703;0;33.514;0;207.6;49:18.804;09:49:18.804;0:32.221;0:34.703;0:33.514;294.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;3:50.300;0;B;58.065;0;1:20.137;0;1:32.098;0;90.6;53:09.104;09:53:09.104;0:58.065;1:20.137;1:32.098;273.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;4:53.082;0;;3:43.060;0;36.033;0;33.989;0;71.2;58:02.186;09:58:02.186;3:43.060;0:36.033;0:33.989;177.9;Andrea RODA;0:03:11.550;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:40.383;0;;32.482;0;34.573;0;33.328;0;207.8;59:42.569;09:59:42.569;0:32.482;0:34.573;0:33.328;292.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:39.487;0;;32.086;1;34.095;1;33.306;1;209.6;1:01:22.056;10:01:22.056;0:32.086;0:34.095;0:33.306;294.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:48.606;0;B;33.043;0;36.129;0;39.434;0;192.0;1:03:10.662;10:03:10.662;0:33.043;0:36.129;0:39.434;297.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;5:09.481;0;;3:59.685;0;35.409;0;34.387;0;67.4;1:08:20.143;10:08:20.143;3:59.685;0:35.409;0:34.387;184.0;Andrea PIZZITOLA;0:03:30.658;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:41.099;0;;32.340;0;34.288;0;34.471;0;206.3;1:10:01.242;10:10:01.242;0:32.340;0:34.288;0:34.471;291.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;28;1:46.064;0;B;32.101;0;34.054;0;39.909;0;196.6;1:11:47.306;10:11:47.306;0:32.101;0:34.054;0:39.909;295.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;29;2:04.459;0;;52.608;0;34.645;0;37.206;0;167.6;1:13:51.765;10:13:51.765;0:52.608;0:34.645;0:37.206;236.3;Andrea PIZZITOLA;0:00:25.103;LMP2;;Algarve Pro Racing;Ligier;
25;2;30;1:40.348;0;;32.017;0;34.668;0;33.663;0;207.8;1:15:32.113;10:15:32.113;0:32.017;0:34.668;0:33.663;295.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;31;1:38.942;0;;32.070;0;33.839;0;33.033;0;210.8;1:17:11.055;10:17:11.055;0:32.070;0:33.839;0:33.033;298.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;32;1:45.525;0;B;32.122;0;33.898;0;39.505;0;197.6;1:18:56.580;10:18:56.580;0:32.122;0:33.898;0:39.505;295.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;33;6:16.323;0;;5:07.602;0;34.892;0;33.829;0;55.4;1:25:12.903;10:25:12.903;5:07.602;0:34.892;0:33.829;139.2;Andrea PIZZITOLA;0:04:37.202;LMP2;;Algarve Pro Racing;Ligier;
25;2;34;1:39.489;0;;31.969;0;33.660;0;33.860;0;209.6;1:26:52.392;10:26:52.392;0:31.969;0:33.660;0:33.860;293.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;35;1:41.639;0;;31.957;0;34.254;0;35.428;0;205.2;1:28:34.031;10:28:34.031;0:31.957;0:34.254;0:35.428;296.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;36;1:38.243;2;;31.927;2;33.510;2;32.806;2;212.3;1:30:12.274;10:30:12.274;0:31.927;0:33.510;0:32.806;295.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
28;2;1;8:31.857;0;;7:14.694;0;37.119;0;40.044;0;40.7;8:31.857;09:08:31.857;7:14.694;0:37.119;0:40.044;181.2;Olivier PLA;0:06:37.118;LMP2;;Idec Sport Racing;Ligier;
28;2;2;1:46.475;0;;34.363;0;36.510;0;35.602;0;195.9;10:18.332;09:10:18.332;0:34.363;0:36.510;0:35.602;259.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;3;1:42.867;0;;33.197;0;34.957;0;34.713;0;202.7;12:01.199;09:12:01.199;0:33.197;0:34.957;0:34.713;283.5;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;4;1:41.860;0;;33.664;0;34.352;0;33.844;0;204.7;13:43.059;09:13:43.059;0:33.664;0:34.352;0:33.844;269.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;5;1:49.531;0;B;33.066;0;35.202;0;41.263;0;190.4;15:32.590;09:15:32.590;0:33.066;0:35.202;0:41.263;268.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;0;6;10:17.204;0;;8:58.026;0;40.596;0;38.582;0;33.8;25:49.794;09:25:49.794;8:58.026;0:40.596;0:38.582;177.0;Patrice LAFARGUE;0:08:23.112;LMP2;;Idec Sport Racing;Ligier;
28;0;7;1:45.220;0;;33.863;0;36.177;0;35.180;0;198.2;27:35.014;09:27:35.014;0:33.863;0:36.177;0:35.180;234.3;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
28;0;8;1:44.583;0;;32.816;0;35.730;0;36.037;0;199.4;29:19.597;09:29:19.597;0:32.816;0:35.730;0:36.037;287.2;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
28;0;9;1:43.225;0;;32.796;0;35.411;0;35.018;0;202.0;31:02.822;09:31:02.822;0:32.796;0:35.411;0:35.018;286.5;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
28;0;10;1:43.417;0;;32.466;0;35.526;0;35.425;0;201.7;32:46.239;09:32:46.239;0:32.466;0:35.526;0:35.425;289.5;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
28;0;11;1:42.935;0;;33.033;0;35.477;0;34.425;0;202.6;34:29.174;09:34:29.174;0:33.033;0:35.477;0:34.425;276.2;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;Ligier;
