NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;0;26;1:51.022;0;;36.330;0;38.958;0;35.734;0;187.8;1:07:31.807;17:02:31.807;0:36.330;0:38.958;0:35.734;272.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:50.740;0;;35.289;0;38.495;0;36.956;0;188.3;1:09:22.547;17:04:22.547;0:35.289;0:38.495;0:36.956;238.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:46.878;0;;33.878;0;37.748;0;35.252;0;195.1;1:11:09.425;17:06:09.425;0:33.878;0:37.748;0:35.252;287.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:45.994;0;;33.471;0;37.483;0;35.040;0;196.8;1:12:55.419;17:07:55.419;0:33.471;0:37.483;0:35.040;293.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:56.668;0;B;33.676;0;40.111;0;42.881;0;178.8;1:14:52.087;17:09:52.087;0:33.676;0:40.111;0:42.881;277.6;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;4:43.212;0;;3:27.897;0;38.183;0;37.132;0;73.6;1:19:35.299;17:14:35.299;3:27.897;0:38.183;0:37.132;172.2;Timothé BURET;0:02:55.351;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;1:42.070;0;;33.294;0;34.809;0;33.967;0;204.3;1:21:17.369;17:16:17.369;0:33.294;0:34.809;0:33.967;276.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;1:43.472;0;;33.861;0;34.339;0;35.272;0;201.6;1:23:00.841;17:18:00.841;0:33.861;0:34.339;0:35.272;235.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;2:24.577;0;;32.287;0;1:18.217;0;34.073;0;144.2;1:25:25.418;17:20:25.418;0:32.287;1:18.217;0:34.073;296.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;1:40.237;0;;32.252;0;34.240;0;33.745;0;208.1;1:27:05.655;17:22:05.655;0:32.252;0:34.240;0:33.745;296.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;1:40.425;0;;32.395;0;34.195;0;33.835;0;207.7;1:28:46.080;17:23:46.080;0:32.395;0:34.195;0:33.835;298.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;1:43.944;0;;35.621;0;34.664;0;33.659;0;200.6;1:30:30.024;17:25:30.024;0:35.621;0:34.664;0:33.659;297.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;2;1;3:25.908;0;;1:59.688;0;44.584;0;41.636;0;101.3;3:25.908;15:58:25.908;1:59.688;0:44.584;0:41.636;166.9;Andrea PIZZITOLA;0:01:19.056;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;2:07.570;0;B;36.379;0;42.635;0;48.556;0;163.5;5:33.478;16:00:33.478;0:36.379;0:42.635;0:48.556;217.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;12:35.670;0;B;11:13.485;0;37.413;1;44.772;0;27.6;18:09.148;16:13:09.148;11:13.485;0:37.413;0:44.772;196.4;Andrea PIZZITOLA;0:10:42.658;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;25:38.085;0;B;24:03.448;0;39.710;0;54.927;0;13.6;43:47.233;16:38:47.233;24:03.448;0:39.710;0:54.927;144.6;Andrea PIZZITOLA;0:23:27.698;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;21:48.613;0;;20:27.743;0;41.623;0;39.247;0;15.9;1:05:35.846;17:00:35.846;20:27.743;0:41.623;0:39.247;157.7;Andrea PIZZITOLA;0:19:52.173;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;1:53.837;0;;36.879;0;40.043;0;36.915;1;183.2;1:07:29.683;17:02:29.683;0:36.879;0:40.043;0:36.915;235.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;7;2:00.223;0;B;35.195;1;39.024;0;46.004;0;173.5;1:09:29.906;17:04:29.906;0:35.195;0:39.024;0:46.004;253.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;1;8;5:17.226;0;;3:58.392;0;42.043;0;36.791;0;65.7;1:14:47.132;17:09:47.132;3:58.392;0:42.043;0:36.791;161.2;Matthew MCMURRY;0:03:24.326;LMP2;;Algarve Pro Racing;Ligier;
25;1;9;1:45.056;0;;33.396;0;36.694;0;34.966;0;198.5;1:16:32.188;17:11:32.188;0:33.396;0:36.694;0:34.966;250.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;10;1:45.672;0;;33.295;0;35.931;0;36.446;0;197.4;1:18:17.860;17:13:17.860;0:33.295;0:35.931;0:36.446;256.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;11;1:43.506;0;;33.167;0;35.298;0;35.041;0;201.5;1:20:01.366;17:15:01.366;0:33.167;0:35.298;0:35.041;283.5;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;1:45.127;0;;35.426;0;35.883;0;33.818;2;198.4;1:21:46.493;17:16:46.493;0:35.426;0:35.883;0:33.818;291.1;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;1:47.614;0;B;32.417;2;34.754;2;40.443;0;193.8;1:23:34.107;17:18:34.107;0:32.417;0:34.754;0:40.443;284.2;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;0;14;4:19.547;0;;3:00.150;0;43.014;0;36.383;0;80.4;1:27:53.654;17:22:53.654;3:00.150;0:43.014;0:36.383;172.5;Andrea RODA;0:02:20.563;LMP2;;Algarve Pro Racing;Ligier;
25;0;15;1:44.922;0;;33.257;0;36.112;0;35.553;0;198.8;1:29:38.576;17:24:38.576;0:33.257;0:36.112;0:35.553;254.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;16;1:41.818;2;;32.806;1;34.969;1;34.043;1;204.8;1:31:20.394;17:26:20.394;0:32.806;0:34.969;0:34.043;288.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
28;2;1;2:12.695;0;;1:01.705;0;36.924;0;34.066;0;157.2;2:12.695;15:57:12.695;1:01.705;0:36.924;0:34.066;193.9;Olivier PLA;0:00:27.214;LMP2;;Idec Sport Racing;Ligier;
28;2;2;1:41.591;0;;33.019;0;34.855;0;33.717;0;205.3;3:54.286;15:58:54.286;0:33.019;0:34.855;0:33.717;292.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;3;2:21.408;0;B;32.407;0;34.207;0;1:14.794;0;147.5;6:15.694;16:01:15.694;0:32.407;0:34.207;1:14.794;292.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;4;4:49.472;0;;3:41.977;0;34.135;0;33.360;0;72.0;11:05.166;16:06:05.166;3:41.977;0:34.135;0:33.360;224.5;Olivier PLA;0:03:12.857;LMP2;;Idec Sport Racing;Ligier;
28;2;5;1:38.777;0;;32.267;0;33.493;0;33.017;0;211.1;12:43.943;16:07:43.943;0:32.267;0:33.493;0:33.017;291.9;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;6;1:38.506;0;;32.135;0;33.312;2;33.059;0;211.7;14:22.449;16:09:22.449;0:32.135;0:33.312;0:33.059;294.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;7;1:38.397;2;;31.980;2;33.443;0;32.974;2;211.9;16:00.846;16:11:00.846;0:31.980;0:33.443;0:32.974;294.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;8;1:49.509;0;B;32.722;0;35.296;0;41.491;0;190.4;17:50.355;16:12:50.355;0:32.722;0:35.296;0:41.491;279.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;9;4:08.741;0;;2:55.743;0;37.663;0;35.335;0;83.8;21:59.096;16:16:59.096;2:55.743;0:37.663;0:35.335;188.8;Olivier PLA;0:02:25.433;LMP2;;Idec Sport Racing;Ligier;
28;2;10;1:43.816;0;;33.076;0;35.986;0;34.754;0;200.9;23:42.912;16:18:42.912;0:33.076;0:35.986;0:34.754;287.2;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;11;1:42.498;0;;32.879;0;35.412;0;34.207;0;203.5;25:25.410;16:20:25.410;0:32.879;0:35.412;0:34.207;295.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;12;1:42.388;0;;32.989;0;35.016;0;34.383;0;203.7;27:07.798;16:22:07.798;0:32.989;0:35.016;0:34.383;285.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;13;1:40.966;0;;32.594;0;34.711;0;33.661;0;206.6;28:48.764;16:23:48.764;0:32.594;0:34.711;0:33.661;293.5;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;14;1:41.417;0;;33.086;0;34.826;0;33.505;0;205.6;30:30.181;16:25:30.181;0:33.086;0:34.826;0:33.505;294.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;15;1:41.109;0;;32.485;0;34.454;0;34.170;0;206.3;32:11.290;16:27:11.290;0:32.485;0:34.454;0:34.170;295.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;16;1:43.947;0;;32.562;0;35.127;0;36.258;0;200.6;33:55.237;16:28:55.237;0:32.562;0:35.127;0:36.258;295.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;17;1:43.413;0;;32.887;0;36.440;0;34.086;0;201.7;35:38.650;16:30:38.650;0:32.887;0:36.440;0:34.086;290.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;18;1:41.996;0;;32.570;0;35.084;0;34.342;0;204.5;37:20.646;16:32:20.646;0:32.570;0:35.084;0:34.342;293.5;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;19;1:50.146;0;B;32.550;0;35.569;0;42.027;0;189.3;39:10.792;16:34:10.792;0:32.550;0:35.569;0:42.027;292.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;20;3:59.297;0;B;2:31.302;0;39.075;0;48.920;0;87.2;43:10.089;16:38:10.089;2:31.302;0:39.075;0:48.920;204.2;Olivier PLA;0:01:59.957;LMP2;;Idec Sport Racing;Ligier;
28;2;21;12:43.102;0;;11:23.573;0;41.353;0;38.176;0;27.3;55:53.191;16:50:53.191;11:23.573;0:41.353;0:38.176;175.6;Olivier PLA;0:10:45.494;LMP2;;Idec Sport Racing;Ligier;
28;2;22;1:53.023;0;;35.644;0;39.991;0;37.388;0;184.5;57:46.214;16:52:46.214;0:35.644;0:39.991;0:37.388;229.8;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;23;1:48.861;0;;34.917;0;38.943;0;35.001;0;191.6;59:35.075;16:54:35.075;0:34.917;0:38.943;0:35.001;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;24;1:47.846;0;;34.528;0;38.302;0;35.016;0;193.4;1:01:22.921;16:56:22.921;0:34.528;0:38.302;0:35.016;280.5;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;25;1:51.365;0;;35.805;0;39.864;0;35.696;0;187.3;1:03:14.286;16:58:14.286;0:35.805;0:39.864;0:35.696;234.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;26;2:00.458;0;B;35.331;0;40.183;0;44.944;0;173.1;1:05:14.744;17:00:14.744;0:35.331;0:40.183;0:44.944;259.6;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;27;4:36.169;0;;3:15.466;0;42.971;0;37.732;0;75.5;1:09:50.913;17:04:50.913;3:15.466;0:42.971;0:37.732;187.8;Olivier PLA;0:02:40.441;LMP2;;Idec Sport Racing;Ligier;
28;2;28;1:52.943;0;;35.082;0;40.561;0;37.300;0;184.6;1:11:43.856;17:06:43.856;0:35.082;0:40.561;0:37.300;242.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;29;1:50.278;0;;34.499;0;39.172;0;36.607;0;189.1;1:13:34.134;17:08:34.134;0:34.499;0:39.172;0:36.607;227.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;30;1:54.870;0;;37.037;0;40.120;0;37.713;0;181.6;1:15:29.004;17:10:29.004;0:37.037;0:40.120;0:37.713;202.2;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;31;1:56.662;0;B;34.502;0;38.758;0;43.402;0;178.8;1:17:25.666;17:12:25.666;0:34.502;0:38.758;0:43.402;246.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;32;2:47.648;0;;1:31.994;0;39.442;0;36.212;0;124.4;1:20:13.314;17:15:13.314;1:31.994;0:39.442;0:36.212;186.2;Olivier PLA;0:00:58.358;LMP2;;Idec Sport Racing;Ligier;
28;2;33;1:46.948;0;;34.313;0;37.923;0;34.712;0;195.0;1:22:00.262;17:17:00.262;0:34.313;0:37.923;0:34.712;241.6;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;34;1:45.952;0;;34.233;0;36.302;0;35.417;0;196.8;1:23:46.214;17:18:46.214;0:34.233;0:36.302;0:35.417;274.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;35;1:43.258;0;;33.084;0;35.953;0;34.221;0;202.0;1:25:29.472;17:20:29.472;0:33.084;0:35.953;0:34.221;288.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;36;1:42.343;0;;32.848;0;35.443;0;34.052;0;203.8;1:27:11.815;17:22:11.815;0:32.848;0:35.443;0:34.052;291.1;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;37;1:42.614;0;;32.973;0;35.353;0;34.288;0;203.2;1:28:54.429;17:23:54.429;0:32.973;0:35.353;0:34.288;286.5;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;38;1:42.772;0;;32.712;0;35.762;0;34.298;0;202.9;1:30:37.201;17:25:37.201;0:32.712;0:35.762;0:34.298;291.9;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
29;1;1;2:54.454;0;;1:35.968;0;41.891;0;36.595;0;119.5;2:54.454;15:57:54.454;1:35.968;0:41.891;0:36.595;169.5;Frits VAN EERD;0:00:53.925;LMP2;;Racing Team Nederland;Dallara;
29;1;2;1:40.501;0;;32.646;0;34.411;0;33.444;2;207.5;4:34.955;15:59:34.955;0:32.646;0:34.411;0:33.444;274.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;3;3:18.227;0;B;32.253;0;1:07.104;0;1:38.870;0;105.2;7:53.182;16:02:53.182;0:32.253;1:07.104;1:38.870;288.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;4;5:09.730;0;;4:00.120;0;35.643;0;33.967;0;67.3;13:02.912;16:08:02.912;4:00.120;0:35.643;0:33.967;204.2;Frits VAN EERD;0:03:30.651;LMP2;;Racing Team Nederland;Dallara;
29;1;5;1:39.842;0;;32.138;0;34.215;0;33.489;0;208.9;14:42.754;16:09:42.754;0:32.138;0:34.215;0:33.489;300.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;6;1:39.222;0;;31.803;2;33.901;0;33.518;0;210.2;16:21.976;16:11:21.976;0:31.803;0:33.901;0:33.518;301.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;7;1:39.372;0;;31.862;0;33.818;2;33.692;0;209.9;18:01.348;16:13:01.348;0:31.862;0:33.818;0:33.692;300.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;8;1:47.702;0;B;32.055;0;35.156;0;40.491;0;193.6;19:49.050;16:14:49.050;0:32.055;0:35.156;0:40.491;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;9;6:06.606;0;;4:56.139;0;35.540;0;34.927;0;56.9;25:55.656;16:20:55.656;4:56.139;0:35.540;0:34.927;208.1;Frits VAN EERD;0:04:27.294;LMP2;;Racing Team Nederland;Dallara;
29;1;10;1:42.419;0;;32.663;0;35.048;0;34.708;0;203.6;27:38.075;16:22:38.075;0:32.663;0:35.048;0:34.708;281.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;11;1:41.536;0;;32.343;0;34.936;0;34.257;0;205.4;29:19.611;16:24:19.611;0:32.343;0:34.936;0:34.257;300.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;12;1:42.372;0;;32.750;0;34.933;0;34.689;0;203.7;31:01.983;16:26:01.983;0:32.750;0:34.933;0:34.689;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;13;1:43.398;0;;32.371;0;36.613;0;34.414;0;201.7;32:45.381;16:27:45.381;0:32.371;0:36.613;0:34.414;304.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;14;1:41.631;0;;32.288;0;35.073;0;34.270;0;205.2;34:27.012;16:29:27.012;0:32.288;0:35.073;0:34.270;300.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;1:42.426;0;;32.573;0;35.603;0;34.250;0;203.6;36:09.438;16:31:09.438;0:32.573;0:35.603;0:34.250;295.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;16;1:42.775;0;;32.237;0;34.881;0;35.657;0;202.9;37:52.213;16:32:52.213;0:32.237;0:34.881;0:35.657;295.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;17;1:41.722;0;;32.520;0;34.621;0;34.581;0;205.0;39:33.935;16:34:33.935;0:32.520;0:34.621;0:34.581;291.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;18;1:50.614;0;B;32.524;0;36.050;0;42.040;0;188.5;41:24.549;16:36:24.549;0:32.524;0:36.050;0:42.040;301.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;0;19;7:25.748;0;;6:02.293;0;41.965;0;41.490;0;46.8;48:50.297;16:43:50.297;6:02.293;0:41.965;0:41.490;190.1;Jan LAMMERS;0:05:27.111;LMP2;;Racing Team Nederland;Dallara;
29;0;20;2:07.492;0;;41.031;0;43.158;0;43.303;0;163.6;50:57.789;16:45:57.789;0:41.031;0:43.158;0:43.303;212.6;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;21;1:59.491;0;;37.573;0;41.700;0;40.218;0;174.5;52:57.280;16:47:57.280;0:37.573;0:41.700;0:40.218;226.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;22;1:59.057;0;;36.567;0;41.228;0;41.262;0;175.2;54:56.337;16:49:56.337;0:36.567;0:41.228;0:41.262;225.9;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;23;2:00.789;0;;36.371;0;43.233;0;41.185;0;172.7;56:57.126;16:51:57.126;0:36.371;0:43.233;0:41.185;216.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;24;1:56.557;0;;35.894;0;40.895;0;39.768;0;178.9;58:53.683;16:53:53.683;0:35.894;0:40.895;0:39.768;262.1;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;25;2:03.501;0;B;35.854;0;40.626;0;47.021;0;168.9;1:00:57.184;16:55:57.184;0:35.854;0:40.626;0:47.021;228.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;26;5:19.588;0;;3:56.216;0;43.382;0;39.990;0;65.3;1:06:16.772;17:01:16.772;3:56.216;0:43.382;0:39.990;135.3;Jan LAMMERS;0:03:18.678;LMP2;;Racing Team Nederland;Dallara;
29;0;27;1:55.173;0;;35.712;0;40.731;0;38.730;0;181.1;1:08:11.945;17:03:11.945;0:35.712;0:40.731;0:38.730;216.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;28;1:52.384;0;;35.617;0;39.878;0;36.889;0;185.6;1:10:04.329;17:05:04.329;0:35.617;0:39.878;0:36.889;221.8;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;29;1:51.248;0;;34.407;0;39.529;0;37.312;0;187.5;1:11:55.577;17:06:55.577;0:34.407;0:39.529;0:37.312;239.5;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;30;1:59.787;0;B;34.260;0;38.414;0;47.113;0;174.1;1:13:55.364;17:08:55.364;0:34.260;0:38.414;0:47.113;256.5;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;31;4:44.593;0;;3:31.376;0;37.647;0;35.570;0;73.3;1:18:39.957;17:13:39.957;3:31.376;0:37.647;0:35.570;213.0;Jan LAMMERS;0:03:02.504;LMP2;;Racing Team Nederland;Dallara;
29;0;32;1:46.102;0;;33.192;0;36.246;0;36.664;0;196.6;1:20:26.059;17:15:26.059;0:33.192;0:36.246;0:36.664;255.9;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;33;1:44.501;0;;32.840;0;36.362;0;35.299;0;199.6;1:22:10.560;17:17:10.560;0:32.840;0:36.362;0:35.299;286.5;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;34;1:44.062;0;;33.046;0;35.935;0;35.081;0;200.4;1:23:54.622;17:18:54.622;0:33.046;0:35.935;0:35.081;275.5;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;35;1:43.699;0;;32.749;0;35.805;0;35.145;0;201.1;1:25:38.321;17:20:38.321;0:32.749;0:35.805;0:35.145;272.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;36;1:43.011;0;;32.854;0;35.698;0;34.459;0;202.5;1:27:21.332;17:22:21.332;0:32.854;0:35.698;0:34.459;295.1;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;37;1:41.658;2;;32.373;1;35.089;1;34.196;1;205.1;1:29:02.990;17:24:02.990;0:32.373;0:35.089;0:34.196;296.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;38;1:43.609;0;;32.779;0;36.241;0;34.589;0;201.3;1:30:46.599;17:25:46.599;0:32.779;0:36.241;0:34.589;293.5;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
3;1;1;3:05.402;0;;1:46.836;0;38.542;0;40.024;0;112.5;3:05.402;15:58:05.402;1:46.836;0:38.542;0:40.024;204.2;Wayne BOYD;0:01:10.330;LMP3;;United Autosports;Ligier;
3;1;2;1:47.261;0;;35.133;0;36.176;0;35.952;2;194.4;4:52.663;15:59:52.663;0:35.133;0:36.176;0:35.952;264.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;3;3:58.048;0;B;58.515;0;1:23.735;0;1:35.798;0;87.6;8:50.711;16:03:50.711;0:58.515;1:23.735;1:35.798;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;4;3:33.233;0;;2:18.841;0;36.931;0;37.461;0;97.8;12:23.944;16:07:23.944;2:18.841;0:36.931;0:37.461;208.5;Wayne BOYD;0:01:49.131;LMP3;;United Autosports;Ligier;
3;1;5;1:47.582;0;;34.969;0;36.083;0;36.530;0;193.9;14:11.526;16:09:11.526;0:34.969;0:36.083;0:36.530;266.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;6;1:48.052;0;;34.775;0;36.949;0;36.328;0;193.0;15:59.578;16:10:59.578;0:34.775;0:36.949;0:36.328;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;7;1:47.318;0;;34.634;0;36.524;0;36.160;0;194.3;17:46.896;16:12:46.896;0:34.634;0:36.524;0:36.160;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;8;1:46.775;2;;34.549;2;35.997;2;36.229;0;195.3;19:33.671;16:14:33.671;0:34.549;0:35.997;0:36.229;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;9;1:55.194;0;B;34.591;0;36.459;0;44.144;0;181.0;21:28.865;16:16:28.865;0:34.591;0:36.459;0:44.144;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;0;10;4:32.071;0;;3:16.302;0;38.183;0;37.586;0;76.7;26:00.936;16:21:00.936;3:16.302;0:38.183;0:37.586;200.4;Mark PATTERSON;0:02:44.651;LMP3;;United Autosports;Ligier;
3;0;11;1:54.237;0;;35.509;0;40.753;0;37.975;0;182.6;27:55.173;16:22:55.173;0:35.509;0:40.753;0:37.975;268.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;12;1:50.133;0;;35.407;0;37.364;0;37.362;0;189.4;29:45.306;16:24:45.306;0:35.407;0:37.364;0:37.362;267.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;13;1:49.792;0;;35.190;0;37.289;1;37.313;0;189.9;31:35.098;16:26:35.098;0:35.190;0:37.289;0:37.313;268.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;14;1:50.569;0;;35.258;0;38.002;0;37.309;1;188.6;33:25.667;16:28:25.667;0:35.258;0:38.002;0:37.309;268.0;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;15;1:51.896;0;;35.161;1;38.184;0;38.551;0;186.4;35:17.563;16:30:17.563;0:35.161;0:38.184;0:38.551;269.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;16;1:50.741;0;;35.562;0;37.663;0;37.516;0;188.3;37:08.304;16:32:08.304;0:35.562;0:37.663;0:37.516;259.6;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;17;1:50.998;0;;35.279;0;38.013;0;37.706;0;187.9;38:59.302;16:33:59.302;0:35.279;0:38.013;0:37.706;267.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;18;1:50.766;0;;35.479;0;37.736;0;37.551;0;188.3;40:50.068;16:35:50.068;0:35.479;0:37.736;0:37.551;266.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;19;1:51.220;0;;35.406;0;37.566;0;38.248;0;187.5;42:41.288;16:37:41.288;0:35.406;0:37.566;0:38.248;264.7;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;0;20;2:12.688;0;B;36.049;0;39.375;0;57.264;0;157.2;44:53.976;16:39:53.976;0:36.049;0:39.375;0:57.264;234.3;Mark PATTERSON;;LMP3;;United Autosports;Ligier;
3;2;21;14:19.990;0;;12:52.594;0;44.510;0;42.886;0;24.3;59:13.966;16:54:13.966;12:52.594;0:44.510;0:42.886;182.1;Christian ENGLAND;0:12:15.974;LMP3;;United Autosports;Ligier;
3;2;22;2:04.444;0;;39.695;0;42.954;0;41.795;0;167.6;1:01:18.410;16:56:18.410;0:39.695;0:42.954;0:41.795;211.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;23;2:03.309;0;;39.133;0;42.309;0;41.867;0;169.1;1:03:21.719;16:58:21.719;0:39.133;0:42.309;0:41.867;202.2;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
