NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;31;1:29.047;2;;22.134;0;40.122;2;26.791;2;174.6;1:30:59.765;10:45:59.765;0:22.134;0:40.122;0:26.791;250.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
23;2;1;2:03.306;0;;54.262;0;42.047;0;26.997;0;122.4;2:03.306;09:17:03.306;0:54.262;0:42.047;0:26.997;216.4;William STEVENS;0:00:31.228;LMP2;;Panis Barthez Competition;Ligier;
23;2;2;1:25.756;0;;22.165;0;38.270;0;25.321;0;181.3;3:29.062;09:18:29.062;0:22.165;0:38.270;0:25.321;261.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;3;1:24.097;0;;21.508;0;37.546;0;25.043;0;184.8;4:53.159;09:19:53.159;0:21.508;0:37.546;0:25.043;243.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;4;1:22.195;2;;20.669;2;36.785;0;24.741;2;189.1;6:15.354;09:21:15.354;0:20.669;0:36.785;0:24.741;262.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;5;1:27.190;0;B;20.714;0;36.641;2;29.835;0;178.3;7:42.544;09:22:42.544;0:20.714;0:36.641;0:29.835;262.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;6;3:25.828;0;;2:20.139;0;39.544;0;26.145;0;75.5;11:08.372;09:26:08.372;2:20.139;0:39.544;0:26.145;221.3;William STEVENS;0:02:04.130;LMP2;;Panis Barthez Competition;Ligier;
23;2;7;1:24.676;0;;21.750;0;38.060;0;24.866;0;183.6;12:33.048;09:27:33.048;0:21.750;0:38.060;0:24.866;255.3;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;8;1:38.523;0;B;20.863;0;38.650;0;39.010;0;157.8;14:11.571;09:29:11.571;0:20.863;0:38.650;0:39.010;262.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;9;9:28.911;0;;8:10.394;0;46.755;0;31.762;0;27.3;23:40.482;09:38:40.482;8:10.394;0:46.755;0:31.762;208.5;William STEVENS;0:07:51.659;LMP2;;Panis Barthez Competition;Ligier;
23;2;10;1:36.406;0;;23.631;0;42.950;0;29.825;0;161.2;25:16.888;09:40:16.888;0:23.631;0:42.950;0:29.825;213.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;11;1:39.442;0;;23.869;0;44.376;0;31.197;0;156.3;26:56.330;09:41:56.330;0:23.869;0:44.376;0:31.197;242.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;12;1:35.931;0;;23.326;0;42.372;0;30.233;0;162.0;28:32.261;09:43:32.261;0:23.326;0:42.372;0:30.233;254.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;13;1:40.739;0;;23.778;0;44.391;0;32.570;0;154.3;30:13.000;09:45:13.000;0:23.778;0:44.391;0:32.570;237.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;14;1:39.703;0;;24.740;0;43.439;0;31.524;0;155.9;31:52.703;09:46:52.703;0:24.740;0:43.439;0:31.524;225.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;15;1:57.395;0;B;24.552;0;45.935;0;46.908;0;132.4;33:50.098;09:48:50.098;0:24.552;0:45.935;0:46.908;220.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;8:10.429;0;;6:44.204;0;52.173;0;34.052;0;31.7;42:00.527;09:57:00.527;6:44.204;0:52.173;0:34.052;162.9;Julien CANAL;0:06:24.230;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;1:43.522;0;;24.573;0;45.629;0;33.320;0;150.2;43:44.049;09:58:44.049;0:24.573;0:45.629;0:33.320;202.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;1:44.119;0;;25.612;0;45.556;0;32.951;0;149.3;45:28.168;10:00:28.168;0:25.612;0:45.556;0:32.951;184.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;1:54.814;0;;26.303;0;57.532;0;30.979;0;135.4;47:22.982;10:02:22.982;0:26.303;0:57.532;0:30.979;152.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;20;1:42.392;0;;23.374;0;48.371;0;30.647;0;151.8;49:05.374;10:04:05.374;0:23.374;0:48.371;0:30.647;216.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;21;1:37.853;0;;23.482;0;43.406;0;30.965;0;158.9;50:43.227;10:05:43.227;0:23.482;0:43.406;0:30.965;220.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;22;1:49.428;0;;25.366;0;51.090;0;32.972;0;142.1;52:32.655;10:07:32.655;0:25.366;0:51.090;0:32.972;166.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;23;1:36.182;0;;23.019;1;42.867;1;30.296;1;161.6;54:08.837;10:09:08.837;0:23.019;0:42.867;0:30.296;236.8;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;24;1:45.453;0;B;23.942;0;45.328;0;36.183;0;147.4;55:54.290;10:10:54.290;0:23.942;0:45.328;0:36.183;189.1;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;25;5:31.176;0;;4:08.074;0;51.807;0;31.295;0;46.9;1:01:25.466;10:16:25.466;4:08.074;0:51.807;0:31.295;153.0;Timothé BURET;0:03:44.856;LMP2;;Panis Barthez Competition;Ligier;
23;0;26;1:36.630;0;;23.935;0;43.360;0;29.335;0;160.9;1:03:02.096;10:18:02.096;0:23.935;0:43.360;0:29.335;207.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;27;1:39.197;0;;23.498;0;44.544;0;31.155;0;156.7;1:04:41.293;10:19:41.293;0:23.498;0:44.544;0:31.155;220.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;28;1:35.532;0;;23.393;0;42.938;0;29.201;0;162.7;1:06:16.825;10:21:16.825;0:23.393;0:42.938;0:29.201;231.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;29;1:35.321;0;;22.815;0;42.116;0;30.390;0;163.1;1:07:52.146;10:22:52.146;0:22.815;0:42.116;0:30.390;246.6;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;30;1:37.470;0;;22.979;0;44.002;0;30.489;0;159.5;1:09:29.616;10:24:29.616;0:22.979;0:44.002;0:30.489;212.6;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;31;1:34.669;0;;23.086;0;41.794;0;29.789;0;164.2;1:11:04.285;10:26:04.285;0:23.086;0:41.794;0:29.789;247.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;32;1:40.053;0;B;22.677;0;42.272;0;35.104;0;155.4;1:12:44.338;10:27:44.338;0:22.677;0:42.272;0:35.104;248.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;33;2:38.365;0;;1:18.955;0;50.203;0;29.207;0;98.2;1:15:22.703;10:30:22.703;1:18.955;0:50.203;0:29.207;190.8;Timothé BURET;0:00:59.550;LMP2;;Panis Barthez Competition;Ligier;
23;0;34;1:31.533;0;;22.473;0;40.783;0;28.277;1;169.8;1:16:54.236;10:31:54.236;0:22.473;0:40.783;0:28.277;230.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;35;1:46.434;0;;22.608;0;51.158;0;32.668;0;146.1;1:18:40.670;10:33:40.670;0:22.608;0:51.158;0:32.668;242.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;36;1:31.143;0;;22.161;1;40.285;1;28.697;0;170.6;1:20:11.813;10:35:11.813;0:22.161;0:40.285;0:28.697;254.1;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;37;1:37.502;0;B;22.515;0;40.949;0;34.038;0;159.4;1:21:49.315;10:36:49.315;0:22.515;0:40.949;0:34.038;247.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;38;2:33.993;0;;1:24.202;0;41.488;0;28.303;0;100.9;1:24:23.308;10:39:23.308;1:24.202;0:41.488;0:28.303;223.1;William STEVENS;0:01:02.886;LMP2;;Panis Barthez Competition;Ligier;
23;2;39;1:35.003;0;;23.170;0;43.828;0;28.005;0;163.6;1:25:58.311;10:40:58.311;0:23.170;0:43.828;0:28.005;259.6;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;1:30.301;0;;21.918;0;40.703;0;27.680;0;172.1;1:27:28.612;10:42:28.612;0:21.918;0:40.703;0:27.680;262.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;1:29.988;0;;21.880;0;40.396;0;27.712;0;172.7;1:28:58.600;10:43:58.600;0:21.880;0:40.396;0:27.712;260.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;1:38.033;0;;22.252;0;47.452;0;28.329;0;158.6;1:30:36.633;10:45:36.633;0:22.252;0:47.452;0:28.329;241.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
24;0;1;2:23.310;0;;1:09.897;0;42.531;0;30.882;0;105.3;2:23.310;09:17:23.310;1:09.897;0:42.531;0:30.882;182.1;Norman NATO;0:00:46.636;LMP2;;Racing Engineering;Oreca;
24;0;2;1:29.075;0;;23.236;0;39.974;0;25.865;0;174.5;3:52.385;09:18:52.385;0:23.236;0:39.974;0:25.865;236.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;3;1:29.941;0;B;21.943;0;37.610;0;30.388;0;172.8;5:22.326;09:20:22.326;0:21.943;0:37.610;0:30.388;254.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;4;2:29.459;0;;1:27.041;0;37.684;0;24.734;0;104.0;7:51.785;09:22:51.785;1:27.041;0:37.684;0:24.734;240.0;Norman NATO;0:01:11.332;LMP2;;Racing Engineering;Oreca;
24;0;5;1:19.832;2;;20.354;0;35.702;2;23.776;2;194.7;9:11.617;09:24:11.617;0:20.354;0:35.702;0:23.776;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;1:23.227;0;;20.297;3;36.776;0;26.154;0;186.8;10:34.844;09:25:34.844;0:20.297;0:36.776;0:26.154;265.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;1:30.635;0;B;20.688;0;37.655;0;32.292;0;171.5;12:05.479;09:27:05.479;0:20.688;0:37.655;0:32.292;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;8;6:36.674;0;;5:26.303;0;42.154;0;28.217;0;39.2;18:42.153;09:33:42.153;5:26.303;0:42.154;0:28.217;217.3;Norman NATO;0:05:07.732;LMP2;;Racing Engineering;Oreca;
24;0;9;1:36.379;0;;25.712;0;42.265;0;28.402;0;161.3;20:18.532;09:35:18.532;0:25.712;0:42.265;0:28.402;238.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;1:31.534;0;;22.380;0;41.007;0;28.147;0;169.8;21:50.066;09:36:50.066;0:22.380;0:41.007;0:28.147;240.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;1:34.074;0;;23.755;0;41.144;0;29.175;0;165.2;23:24.140;09:38:24.140;0:23.755;0:41.144;0:29.175;240.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;12;1:33.980;0;;23.413;0;41.518;0;29.049;0;165.4;24:58.120;09:39:58.120;0:23.413;0:41.518;0:29.049;235.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;1:46.938;0;B;25.604;0;43.509;0;37.825;0;145.4;26:45.058;09:41:45.058;0:25.604;0:43.509;0:37.825;207.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;4:09.558;0;;2:52.535;0;46.276;0;30.747;0;62.3;30:54.616;09:45:54.616;2:52.535;0:46.276;0:30.747;216.9;Norman NATO;0:02:34.352;LMP2;;Racing Engineering;Oreca;
24;0;15;1:40.417;0;;23.435;0;43.463;0;33.519;0;154.8;32:35.033;09:47:35.033;0:23.435;0:43.463;0:33.519;225.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;16;2:15.155;0;B;25.356;0;51.175;0;58.624;0;115.0;34:50.188;09:49:50.188;0:25.356;0:51.175;0:58.624;193.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;17;8:46.520;0;;7:20.775;0;52.035;0;33.710;0;29.5;43:36.708;09:58:36.708;7:20.775;0:52.035;0:33.710;140.4;Paul PETIT;0:06:56.976;LMP2;;Racing Engineering;Oreca;
24;2;18;1:46.177;0;;27.240;0;46.260;0;32.677;0;146.4;45:22.885;10:00:22.885;0:27.240;0:46.260;0:32.677;182.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;19;1:40.976;0;;24.786;0;44.426;0;31.764;0;153.9;47:03.861;10:02:03.861;0:24.786;0:44.426;0:31.764;197.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:40.612;0;;24.141;0;45.379;0;31.092;0;154.5;48:44.473;10:03:44.473;0:24.141;0:45.379;0:31.092;199.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:38.122;0;;23.882;0;43.536;0;30.704;0;158.4;50:22.595;10:05:22.595;0:23.882;0:43.536;0:30.704;203.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:39.922;0;;23.647;0;44.597;0;31.678;0;155.6;52:02.517;10:07:02.517;0:23.647;0:44.597;0:31.678;212.6;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:39.041;0;;23.374;0;44.127;0;31.540;0;157.0;53:41.558;10:08:41.558;0:23.374;0:44.127;0:31.540;203.8;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;1:34.813;0;;23.036;0;42.383;1;29.394;1;164.0;55:16.371;10:10:16.371;0:23.036;0:42.383;0:29.394;225.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;1:42.647;0;B;22.858;1;43.074;0;36.715;0;151.4;56:59.018;10:11:59.018;0:22.858;0:43.074;0:36.715;239.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;3:04.838;0;;1:39.820;0;45.305;0;39.713;0;84.1;1:00:03.856;10:15:03.856;1:39.820;0:45.305;0:39.713;190.5;Paul PETIT;0:01:16.727;LMP2;;Racing Engineering;Oreca;
24;2;27;1:53.507;0;B;27.444;0;43.420;0;42.643;0;137.0;1:01:57.363;10:16:57.363;0:27.444;0:43.420;0:42.643;199.6;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;1;28;2:42.340;0;;1:26.893;0;44.329;0;31.118;0;95.8;1:04:39.703;10:19:39.703;1:26.893;0:44.329;0:31.118;134.2;Olivier PLA;0:01:09.336;LMP2;;Racing Engineering;Oreca;
24;1;29;1:34.585;0;;22.963;0;42.449;0;29.173;0;164.3;1:06:14.288;10:21:14.288;0:22.963;0:42.449;0:29.173;208.9;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;30;1:34.423;0;;22.703;0;41.883;0;29.837;0;164.6;1:07:48.711;10:22:48.711;0:22.703;0:41.883;0:29.837;224.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;31;1:33.964;0;;22.785;0;41.937;0;29.242;0;165.4;1:09:22.675;10:24:22.675;0:22.785;0:41.937;0:29.242;233.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;32;1:33.894;0;;22.657;0;42.049;0;29.188;0;165.6;1:10:56.569;10:25:56.569;0:22.657;0:42.049;0:29.188;228.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;33;1:34.799;0;;22.756;0;42.023;0;30.020;0;164.0;1:12:31.368;10:27:31.368;0:22.756;0:42.023;0:30.020;242.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;34;1:42.290;0;B;23.512;0;43.591;0;35.187;0;152.0;1:14:13.658;10:29:13.658;0:23.512;0:43.591;0:35.187;248.3;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;35;2:34.372;0;;1:22.518;0;42.830;0;29.024;0;100.7;1:16:48.030;10:31:48.030;1:22.518;0:42.830;0:29.024;197.1;Olivier PLA;0:01:04.206;LMP2;;Racing Engineering;Oreca;
24;1;36;1:33.519;0;;23.096;0;40.853;0;29.570;0;166.2;1:18:21.549;10:33:21.549;0:23.096;0:40.853;0:29.570;243.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;37;1:31.772;0;;22.259;0;40.605;0;28.908;0;169.4;1:19:53.321;10:34:53.321;0:22.259;0:40.605;0:28.908;251.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;38;1:31.594;0;;22.251;0;40.927;0;28.416;0;169.7;1:21:24.915;10:36:24.915;0:22.251;0:40.927;0:28.416;247.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;39;1:31.481;0;;22.482;0;40.862;0;28.137;0;169.9;1:22:56.396;10:37:56.396;0:22.482;0:40.862;0:28.137;243.2;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;40;1:30.984;0;;22.150;0;40.965;0;27.869;0;170.9;1:24:27.380;10:39:27.380;0:22.150;0:40.965;0:27.869;253.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;41;1:35.428;0;;22.056;0;43.714;0;29.658;0;162.9;1:26:02.808;10:41:02.808;0:22.056;0:43.714;0:29.658;250.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;42;1:30.328;0;;22.159;0;40.467;0;27.702;0;172.1;1:27:33.136;10:42:33.136;0:22.159;0:40.467;0:27.702;259.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;43;1:39.860;0;;22.021;0;47.412;0;30.427;0;155.7;1:29:12.996;10:44:12.996;0:22.021;0:47.412;0:30.427;241.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;44;1:29.520;0;;21.895;1;40.166;1;27.459;1;173.6;1:30:42.516;10:45:42.516;0:21.895;0:40.166;0:27.459;258.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
25;2;1;3:02.482;0;;1:52.010;0;42.162;0;28.310;0;82.7;3:02.482;09:18:02.482;1:52.010;0:42.162;0:28.310;205.7;Tacksung KIM;0:01:27.916;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;1:27.032;0;;21.876;0;39.088;0;26.068;0;178.6;4:29.514;09:19:29.514;0:21.876;0:39.088;0:26.068;256.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;1:26.119;0;;22.136;0;38.297;0;25.686;0;180.5;5:55.633;09:20:55.633;0:22.136;0:38.297;0:25.686;256.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;1:25.024;2;;21.876;0;37.408;2;25.740;0;182.8;7:20.657;09:22:20.657;0:21.876;0:37.408;0:25.740;257.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;1:26.537;0;;21.891;0;38.049;0;26.597;0;179.6;8:47.194;09:23:47.194;0:21.891;0:38.049;0:26.597;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;1:27.010;0;;21.743;0;38.666;0;26.601;0;178.7;10:14.204;09:25:14.204;0:21.743;0:38.666;0:26.601;255.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;7;1:25.145;0;;21.521;0;37.633;0;25.991;0;182.6;11:39.349;09:26:39.349;0:21.521;0:37.633;0:25.991;259.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;8;1:26.537;0;;21.406;2;39.574;0;25.557;2;179.6;13:05.886;09:28:05.886;0:21.406;0:39.574;0:25.557;247.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;2:26.021;0;B;21.539;0;1:03.137;0;1:01.345;0;106.5;15:31.907;09:30:31.907;0:21.539;1:03.137;1:01.345;238.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;5:44.247;0;;4:26.793;0;46.120;0;31.334;0;45.2;21:16.154;09:36:16.154;4:26.793;0:46.120;0:31.334;207.7;Tacksung KIM;0:04:05.432;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;1:39.283;0;;24.111;0;44.728;0;30.444;0;156.6;22:55.437;09:37:55.437;0:24.111;0:44.728;0:30.444;209.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;1:53.897;0;B;23.575;0;46.139;0;44.183;0;136.5;24:49.334;09:39:49.334;0:23.575;0:46.139;0:44.183;221.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;4:15.886;0;;2:58.282;0;45.231;0;32.373;0;60.7;29:05.220;09:44:05.220;2:58.282;0:45.231;0:32.373;186.2;Tacksung KIM;0:02:37.455;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:42.754;0;;24.289;0;45.899;0;32.566;0;151.3;30:47.974;09:45:47.974;0:24.289;0:45.899;0:32.566;204.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:46.676;0;;25.654;0;46.301;0;34.721;0;145.7;32:34.650;09:47:34.650;0:25.654;0:46.301;0:34.721;189.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;2:18.430;0;B;27.470;0;50.619;0;1:00.341;0;112.3;34:53.080;09:49:53.080;0:27.470;0:50.619;1:00.341;168.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;0;17;6:25.254;0;;5:01.410;0;47.240;0;36.604;0;40.3;41:18.334;09:56:18.334;5:01.410;0:47.240;0:36.604;195.3;Mark PATTERSON;0:04:41.091;LMP2;;Algarve Pro Racing;Ligier;
25;0;18;1:51.439;0;;27.294;0;49.368;0;34.777;0;139.5;43:09.773;09:58:09.773;0:27.294;0:49.368;0:34.777;185.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;1:45.387;0;;25.263;0;46.198;0;33.926;0;147.5;44:55.160;09:59:55.160;0:25.263;0:46.198;0:33.926;206.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:42.788;0;;24.858;0;45.893;0;32.037;0;151.2;46:37.948;10:01:37.948;0:24.858;0:45.893;0:32.037;177.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;1:43.420;0;;25.007;0;45.492;0;32.921;0;150.3;48:21.368;10:03:21.368;0:25.007;0:45.492;0:32.921;213.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:43.332;0;;24.679;0;46.067;0;32.586;0;150.4;50:04.700;10:05:04.700;0:24.679;0:46.067;0:32.586;206.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:39.999;0;;24.309;0;44.168;0;31.522;0;155.4;51:44.699;10:06:44.699;0:24.309;0:44.168;0:31.522;209.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:38.894;0;;23.982;0;43.940;0;30.972;0;157.2;53:23.593;10:08:23.593;0:23.982;0:43.940;0:30.972;225.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:39.825;0;;24.100;0;45.124;0;30.601;1;155.7;55:03.418;10:10:03.418;0:24.100;0:45.124;0:30.601;181.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:38.789;0;;23.758;0;44.344;0;30.687;0;157.4;56:42.207;10:11:42.207;0:23.758;0:44.344;0:30.687;219.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:47.161;0;B;23.307;1;43.392;1;40.462;0;145.1;58:29.368;10:13:29.368;0:23.307;0:43.392;0:40.462;232.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;1;28;4:34.161;0;B;2:58.951;0;52.780;0;42.430;0;56.7;1:03:03.529;10:18:03.529;2:58.951;0:52.780;0:42.430;157.0;Ate DE JONG;0:02:36.022;LMP2;;Algarve Pro Racing;Ligier;
25;1;29;3:38.304;0;;2:20.079;0;46.302;0;31.923;0;71.2;1:06:41.833;10:21:41.833;2:20.079;0:46.302;0:31.923;176.5;Ate DE JONG;0:01:58.831;LMP2;;Algarve Pro Racing;Ligier;
25;1;30;1:41.069;0;;24.410;0;45.375;0;31.284;0;153.8;1:08:22.902;10:23:22.902;0:24.410;0:45.375;0:31.284;178.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;31;1:41.030;0;;24.358;0;45.534;0;31.138;0;153.9;1:10:03.932;10:25:03.932;0:24.358;0:45.534;0:31.138;215.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;32;1:38.074;0;;23.596;0;43.825;0;30.653;0;158.5;1:11:42.006;10:26:42.006;0:23.596;0:43.825;0:30.653;221.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;33;1:40.752;0;;23.726;0;46.571;0;30.455;0;154.3;1:13:22.758;10:28:22.758;0:23.726;0:46.571;0:30.455;242.7;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;1:39.064;0;;24.252;0;43.641;0;31.171;0;156.9;1:15:01.822;10:30:01.822;0:24.252;0:43.641;0:31.171;224.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;1:37.736;0;;23.807;0;44.151;0;29.778;0;159.0;1:16:39.558;10:31:39.558;0:23.807;0:44.151;0:29.778;215.6;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:45.066;0;B;23.331;0;43.307;0;38.428;0;148.0;1:18:24.624;10:33:24.624;0:23.331;0:43.307;0:38.428;240.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;3:31.044;0;;2:15.594;0;44.905;0;30.545;0;73.7;1:21:55.668;10:36:55.668;2:15.594;0:44.905;0:30.545;192.5;Ate DE JONG;0:01:48.838;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:37.450;0;;23.178;0;43.494;0;30.778;0;159.5;1:23:33.118;10:38:33.118;0:23.178;0:43.494;0:30.778;224.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;39;1:37.455;0;;23.658;0;43.876;0;29.921;0;159.5;1:25:10.573;10:40:10.573;0:23.658;0:43.876;0:29.921;208.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;40;1:36.160;0;;23.620;0;42.742;0;29.798;0;161.7;1:26:46.733;10:41:46.733;0:23.620;0:42.742;0:29.798;241.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;41;1:35.489;0;;23.123;0;42.162;0;30.204;0;162.8;1:28:22.222;10:43:22.222;0:23.123;0:42.162;0:30.204;253.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;42;1:35.446;0;;23.166;0;43.185;0;29.095;0;162.9;1:29:57.668;10:44:57.668;0:23.166;0:43.185;0:29.095;252.9;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
