NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;5;2:39.247;0;;55.527;0;1:17.198;0;26.522;0;97.6;10:30.105;13:10:30.105;0:55.527;1:17.198;0:26.522;78.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;1:24.533;0;;21.494;0;36.928;0;26.111;0;183.9;11:54.638;13:11:54.638;0:21.494;0:36.928;0:26.111;257.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;1:22.997;0;;20.624;0;36.463;0;25.910;0;187.3;13:17.635;13:13:17.635;0:20.624;0:36.463;0:25.910;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;8;1:20.796;0;;20.493;0;35.816;0;24.487;0;192.4;14:38.431;13:14:38.431;0:20.493;0:35.816;0:24.487;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;9;1:21.605;0;;20.546;0;36.224;0;24.835;0;190.5;16:00.036;13:16:00.036;0:20.546;0:36.224;0:24.835;266.0;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;10;1:24.111;0;;20.399;0;38.665;0;25.047;0;184.8;17:24.147;13:17:24.147;0:20.399;0:38.665;0:25.047;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;1:20.070;2;;20.395;2;35.774;3;23.901;0;194.1;18:44.217;13:18:44.217;0:20.395;0:35.774;0:23.901;264.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;12;1:21.841;0;;20.455;0;36.194;0;25.192;0;189.9;20:06.058;13:20:06.058;0:20.455;0:36.194;0:25.192;262.8;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;1:20.115;0;;20.424;0;35.805;0;23.886;2;194.0;21:26.173;13:21:26.173;0:20.424;0:35.805;0:23.886;264.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;1:27.136;0;B;20.704;0;36.397;0;30.035;0;178.4;22:53.309;13:22:53.309;0:20.704;0:36.397;0:30.035;262.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;15;5:06.292;0;B;3:48.370;0;44.232;0;33.690;0;50.8;27:59.601;13:27:59.601;3:48.370;0:44.232;0:33.690;235.8;Paul PETIT;0:03:31.560;LMP2;;Racing Engineering;Oreca;
24;2;16;2:54.764;0;;1:51.550;0;37.919;0;25.295;0;88.9;30:54.365;13:30:54.365;1:51.550;0:37.919;0:25.295;257.8;Paul PETIT;0:01:35.438;LMP2;;Racing Engineering;Oreca;
24;2;17;1:23.447;0;;21.319;0;37.086;0;25.042;0;186.3;32:17.812;13:32:17.812;0:21.319;0:37.086;0:25.042;260.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;18;1:24.436;0;;20.856;0;36.815;0;26.765;0;184.1;33:42.248;13:33:42.248;0:20.856;0:36.815;0:26.765;261.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;19;1:22.398;0;;20.802;0;36.823;0;24.773;0;188.7;35:04.646;13:35:04.646;0:20.802;0:36.823;0:24.773;262.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;20;1:21.594;0;;21.046;0;36.253;0;24.295;0;190.5;36:26.240;13:36:26.240;0:21.046;0:36.253;0:24.295;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;1:22.888;0;;20.617;0;37.140;0;25.131;0;187.5;37:49.128;13:37:49.128;0:20.617;0:37.140;0:25.131;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;1:20.992;0;;20.608;0;35.964;1;24.420;0;191.9;39:10.120;13:39:10.120;0:20.608;0:35.964;0:24.420;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;1:21.519;0;;20.504;1;36.700;0;24.315;0;190.7;40:31.639;13:40:31.639;0:20.504;0:36.700;0:24.315;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;1:23.904;0;;20.639;0;36.398;0;26.867;0;185.3;41:55.543;13:41:55.543;0:20.639;0:36.398;0:26.867;263.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;1:21.251;0;;20.808;0;36.255;0;24.188;1;191.3;43:16.794;13:43:16.794;0:20.808;0:36.255;0:24.188;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;1:21.978;0;;20.578;0;36.161;0;25.239;0;189.6;44:38.772;13:44:38.772;0:20.578;0:36.161;0:25.239;265.4;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;1:28.093;0;B;20.599;0;36.746;0;30.748;0;176.5;46:06.865;13:46:06.865;0:20.599;0:36.746;0:30.748;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;3:02.351;0;;1:59.834;0;36.774;0;25.743;0;85.2;49:09.216;13:49:09.216;1:59.834;0:36.774;0:25.743;262.1;Paul PETIT;0:01:44.179;LMP2;;Racing Engineering;Oreca;
24;2;29;1:24.761;0;;20.842;0;38.877;0;25.042;0;183.4;50:33.977;13:50:33.977;0:20.842;0:38.877;0:25.042;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;1:22.536;0;;20.709;0;36.498;0;25.329;0;188.3;51:56.513;13:51:56.513;0:20.709;0:36.498;0:25.329;264.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;1:22.333;0;;20.679;0;36.685;0;24.969;0;188.8;53:18.846;13:53:18.846;0:20.679;0:36.685;0:24.969;264.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;1:35.732;0;B;21.170;0;39.101;0;35.461;0;162.4;54:54.578;13:54:54.578;0:21.170;0:39.101;0:35.461;259.6;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;1;33;2:48.129;0;;1:45.658;0;37.244;0;25.227;0;92.5;57:42.707;13:57:42.707;1:45.658;0:37.244;0:25.227;255.3;Olivier PLA;0:01:31.549;LMP2;;Racing Engineering;Oreca;
24;1;34;1:21.657;0;;20.839;0;36.513;0;24.305;0;190.4;59:04.364;13:59:04.364;0:20.839;0:36.513;0:24.305;261.5;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;35;1:21.858;0;;20.711;1;36.474;0;24.673;0;189.9;1:00:26.222;14:00:26.222;0:20.711;0:36.474;0:24.673;262.8;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;36;1:27.721;0;;20.942;0;40.908;0;25.871;0;177.2;1:01:53.943;14:01:53.943;0:20.942;0:40.908;0:25.871;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;37;1:21.410;0;;20.808;0;36.145;1;24.457;0;190.9;1:03:15.353;14:03:15.353;0:20.808;0:36.145;0:24.457;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;38;1:22.259;0;;20.995;0;36.720;0;24.544;0;189.0;1:04:37.612;14:04:37.612;0:20.995;0:36.720;0:24.544;262.1;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;39;2:36.432;0;B;20.743;0;1:15.082;0;1:00.607;0;99.4;1:07:14.044;14:07:14.044;0:20.743;1:15.082;1:00.607;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;40;6:00.337;0;;4:55.657;0;37.805;0;26.875;0;43.1;1:13:14.381;14:13:14.381;4:55.657;0:37.805;0:26.875;255.3;Olivier PLA;0:04:38.127;LMP2;;Racing Engineering;Oreca;
24;1;41;1:23.363;0;;21.991;0;36.585;0;24.787;0;186.5;1:14:37.744;14:14:37.744;0:21.991;0:36.585;0:24.787;264.7;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;42;1:21.760;0;;21.278;0;36.271;0;24.211;1;190.1;1:15:59.504;14:15:59.504;0:21.278;0:36.271;0:24.211;263.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;43;1:21.935;0;;20.813;0;36.734;0;24.388;0;189.7;1:17:21.439;14:17:21.439;0:20.813;0:36.734;0:24.388;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;44;1:23.969;0;;20.791;0;37.334;0;25.844;0;185.1;1:18:45.408;14:18:45.408;0:20.791;0:37.334;0:25.844;265.4;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
24;1;45;1:32.649;0;B;23.360;0;37.334;0;31.955;0;167.8;1:20:18.057;14:20:18.057;0:23.360;0:37.334;0:31.955;259.6;Olivier PLA;;LMP2;;Racing Engineering;Oreca;
25;2;1;3:07.388;0;;1:58.966;0;40.952;0;27.470;0;80.5;3:07.388;13:03:07.388;1:58.966;0:40.952;0:27.470;233.8;Tacksung KIM;0:01:35.745;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;1:27.531;0;;21.786;0;38.748;0;26.997;0;177.6;4:34.919;13:04:34.919;0:21.786;0:38.748;0:26.997;256.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;5:53.365;0;B;22.158;0;4:31.051;0;1:00.156;0;44.0;10:28.284;13:10:28.284;0:22.158;4:31.051;1:00.156;259.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;2:12.869;0;;1:06.856;0;39.801;0;26.212;0;117.0;12:41.153;13:12:41.153;1:06.856;0:39.801;0:26.212;220.4;Tacksung KIM;0:00:49.014;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;1:24.736;0;;21.210;0;37.750;0;25.776;0;183.4;14:05.889;13:14:05.889;0:21.210;0:37.750;0:25.776;259.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;1:24.296;0;;21.282;0;37.267;0;25.747;0;184.4;15:30.185;13:15:30.185;0:21.282;0:37.267;0:25.747;266.0;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;7;1:25.429;0;;21.298;0;37.948;0;26.183;0;182.0;16:55.614;13:16:55.614;0:21.298;0:37.948;0:26.183;262.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;8;1:24.485;0;;21.396;0;37.295;0;25.794;0;184.0;18:20.099;13:18:20.099;0:21.396;0:37.295;0:25.794;263.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;9;1:24.277;0;;21.285;0;37.419;0;25.573;0;184.4;19:44.376;13:19:44.376;0:21.285;0:37.419;0:25.573;262.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;10;1:24.507;0;;21.199;1;37.676;0;25.632;0;183.9;21:08.883;13:21:08.883;0:21.199;0:37.676;0:25.632;263.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;11;1:25.348;0;;21.450;0;38.117;0;25.781;0;182.1;22:34.231;13:22:34.231;0:21.450;0:38.117;0:25.781;246.6;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;12;1:24.564;0;;21.213;0;37.509;0;25.842;0;183.8;23:58.795;13:23:58.795;0:21.213;0:37.509;0:25.842;262.8;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;13;1:25.182;0;;21.665;0;37.579;0;25.938;0;182.5;25:23.977;13:25:23.977;0:21.665;0:37.579;0:25.938;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;14;1:25.078;0;;21.478;0;37.887;0;25.713;0;182.7;26:49.055;13:26:49.055;0:21.478;0:37.887;0:25.713;260.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;15;1:24.516;0;;21.214;0;37.798;0;25.504;0;183.9;28:13.571;13:28:13.571;0:21.214;0:37.798;0:25.504;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;16;1:24.039;0;;21.238;0;37.381;0;25.420;0;185.0;29:37.610;13:29:37.610;0:21.238;0:37.381;0:25.420;261.5;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;1:23.819;0;;21.301;0;37.191;1;25.327;1;185.5;31:01.429;13:31:01.429;0:21.301;0:37.191;0:25.327;260.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;1:36.643;0;B;21.846;0;39.074;0;35.723;0;160.8;32:38.072;13:32:38.072;0:21.846;0:39.074;0:35.723;260.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Ligier;
25;0;19;9:25.597;0;;8:19.924;0;39.174;0;26.499;0;27.5;42:03.669;13:42:03.669;8:19.924;0:39.174;0:26.499;216.4;Mark PATTERSON;0:08:02.347;LMP2;;Algarve Pro Racing;Ligier;
25;0;20;1:24.906;0;;21.372;0;37.495;0;26.039;0;183.1;43:28.575;13:43:28.575;0:21.372;0:37.495;0:26.039;259.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;21;1:26.174;0;;21.225;0;38.805;0;26.144;0;180.4;44:54.749;13:44:54.749;0:21.225;0:38.805;0:26.144;262.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;22;1:24.750;0;;21.153;0;38.014;0;25.583;0;183.4;46:19.499;13:46:19.499;0:21.153;0:38.014;0:25.583;259.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;23;1:24.264;0;;21.167;0;37.537;0;25.560;0;184.5;47:43.763;13:47:43.763;0:21.167;0:37.537;0:25.560;261.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;24;1:23.696;0;;21.063;0;37.058;0;25.575;0;185.7;49:07.459;13:49:07.459;0:21.063;0:37.058;0:25.575;262.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;25;1:23.826;0;;21.296;0;37.016;2;25.514;0;185.4;50:31.285;13:50:31.285;0:21.296;0:37.016;0:25.514;262.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;26;1:23.780;0;;21.119;0;37.334;0;25.327;0;185.5;51:55.065;13:51:55.065;0:21.119;0:37.334;0:25.327;262.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;27;1:23.424;2;;21.185;0;37.107;0;25.132;2;186.3;53:18.489;13:53:18.489;0:21.185;0:37.107;0:25.132;262.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;28;1:24.237;0;;21.056;2;37.230;0;25.951;0;184.5;54:42.726;13:54:42.726;0:21.056;0:37.230;0:25.951;262.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;0;29;1:35.690;0;B;23.248;0;38.365;0;34.077;0;162.4;56:18.416;13:56:18.416;0:23.248;0:38.365;0:34.077;261.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Ligier;
25;1;30;4:22.413;0;;3:14.088;0;40.444;0;27.881;0;59.2;1:00:40.829;14:00:40.829;3:14.088;0:40.444;0:27.881;226.4;Ate DE JONG;0:02:54.120;LMP2;;Algarve Pro Racing;Ligier;
25;1;31;1:28.225;0;;21.912;0;39.136;0;27.177;0;176.2;1:02:09.054;14:02:09.054;0:21.912;0:39.136;0:27.177;258.4;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;32;1:27.453;0;;21.965;0;38.546;0;26.942;0;177.8;1:03:36.507;14:03:36.507;0:21.965;0:38.546;0:26.942;259.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;33;1:26.622;0;;21.570;0;38.751;0;26.301;1;179.5;1:05:03.129;14:05:03.129;0:21.570;0:38.751;0:26.301;256.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;34;3:07.279;0;;48.701;0;1:18.349;0;1:00.229;0;83.0;1:08:10.408;14:08:10.408;0:48.701;1:18.349;1:00.229;79.6;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;35;1:44.422;0;;36.607;0;40.703;0;27.112;0;148.9;1:09:54.830;14:09:54.830;0:36.607;0:40.703;0:27.112;203.0;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;36;1:27.863;0;;21.668;0;39.486;0;26.709;0;176.9;1:11:22.693;14:11:22.693;0:21.668;0:39.486;0:26.709;227.8;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;37;1:26.105;0;;21.367;1;38.399;1;26.339;0;180.5;1:12:48.798;14:12:48.798;0:21.367;0:38.399;0:26.339;259.6;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;38;1:37.445;0;B;22.386;0;38.705;0;36.354;0;159.5;1:14:26.243;14:14:26.243;0:22.386;0:38.705;0:36.354;240.5;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
26;1;1;3:47.767;0;;2:44.786;0;38.537;0;24.444;0;66.2;3:47.767;13:03:47.767;2:44.786;0:38.537;0:24.444;221.8;Andrea PIZZITOLA;0:02:24.123;LMP2;;G-Drive Racing;Oreca;
26;1;2;1:20.359;0;;20.736;0;35.800;2;23.823;2;193.4;5:08.126;13:05:08.126;0:20.736;0:35.800;0:23.823;265.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;3;2:12.226;0;B;20.390;0;51.070;0;1:00.766;0;117.6;7:20.352;13:07:20.352;0:20.390;0:51.070;1:00.766;266.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;4;4:47.550;0;;3:37.555;0;40.727;0;29.268;0;54.1;12:07.902;13:12:07.902;3:37.555;0:40.727;0:29.268;252.9;Andrea PIZZITOLA;0:03:22.388;LMP2;;G-Drive Racing;Oreca;
26;1;5;1:20.309;2;;20.458;0;35.840;0;24.011;0;193.6;13:28.211;13:13:28.211;0:20.458;0:35.840;0:24.011;266.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;6;1:22.252;0;;20.456;0;36.119;0;25.677;0;189.0;14:50.463;13:14:50.463;0:20.456;0:36.119;0:25.677;266.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;7;1:27.481;0;B;20.369;2;36.471;0;30.641;0;177.7;16:17.944;13:16:17.944;0:20.369;0:36.471;0:30.641;268.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;2;8;3:12.562;0;;2:07.759;0;38.667;0;26.136;0;80.7;19:30.506;13:19:30.506;2:07.759;0:38.667;0:26.136;210.9;Jean-Eric VERGNE;0:01:50.671;LMP2;;G-Drive Racing;Oreca;
26;2;9;1:23.797;0;;21.225;0;37.200;0;25.372;0;185.5;20:54.303;13:20:54.303;0:21.225;0:37.200;0:25.372;261.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:23.290;0;;21.412;0;36.909;0;24.969;0;186.6;22:17.593;13:22:17.593;0:21.412;0:36.909;0:24.969;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:23.254;0;;20.988;0;36.933;0;25.333;0;186.7;23:40.847;13:23:40.847;0:20.988;0:36.933;0:25.333;264.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;12;1:23.372;0;;20.939;0;36.608;0;25.825;0;186.5;25:04.219;13:25:04.219;0:20.939;0:36.608;0:25.825;261.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;1:22.078;0;;20.863;0;36.808;0;24.407;0;189.4;26:26.297;13:26:26.297;0:20.863;0:36.808;0:24.407;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;1:21.636;0;;20.788;0;36.549;0;24.299;0;190.4;27:47.933;13:27:47.933;0:20.788;0:36.549;0:24.299;261.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;15;1:21.255;0;;20.793;0;36.183;0;24.279;0;191.3;29:09.188;13:29:09.188;0:20.793;0:36.183;0:24.279;262.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;16;1:21.283;0;;20.724;0;36.316;0;24.243;0;191.2;30:30.471;13:30:30.471;0:20.724;0:36.316;0:24.243;262.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;17;1:23.516;0;;20.705;0;36.798;0;26.013;0;186.1;31:53.987;13:31:53.987;0:20.705;0:36.798;0:26.013;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;18;1:22.822;0;;20.686;0;36.631;0;25.505;0;187.7;33:16.809;13:33:16.809;0:20.686;0:36.631;0:25.505;264.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;19;1:21.005;0;;20.756;0;36.145;0;24.104;0;191.9;34:37.814;13:34:37.814;0:20.756;0:36.145;0:24.104;262.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;20;1:20.857;0;;20.578;0;36.134;0;24.145;0;192.3;35:58.671;13:35:58.671;0:20.578;0:36.134;0:24.145;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;21;1:25.709;0;;20.660;0;37.962;0;27.087;0;181.4;37:24.380;13:37:24.380;0:20.660;0:37.962;0:27.087;262.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;22;1:22.571;0;;20.804;0;36.934;0;24.833;0;188.3;38:46.951;13:38:46.951;0:20.804;0:36.934;0:24.833;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;23;1:23.182;0;;20.516;0;37.275;0;25.391;0;186.9;40:10.133;13:40:10.133;0:20.516;0:37.275;0:25.391;266.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;24;1:22.136;0;;20.541;0;36.615;0;24.980;0;189.3;41:32.269;13:41:32.269;0:20.541;0:36.615;0:24.980;264.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;25;1:21.594;0;;20.623;0;36.305;0;24.666;0;190.5;42:53.863;13:42:53.863;0:20.623;0:36.305;0:24.666;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;26;1:30.493;0;B;20.755;0;37.146;0;32.592;0;171.8;44:24.356;13:44:24.356;0:20.755;0:37.146;0:32.592;261.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;27;4:14.711;0;;3:12.829;0;37.270;0;24.612;0;61.0;48:39.067;13:48:39.067;3:12.829;0:37.270;0:24.612;249.4;Jean-Eric VERGNE;0:02:55.090;LMP2;;G-Drive Racing;Oreca;
26;2;28;1:22.418;0;;20.909;0;36.762;0;24.747;0;188.6;50:01.485;13:50:01.485;0:20.909;0:36.762;0:24.747;266.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;29;1:22.052;0;;20.505;0;36.876;0;24.671;0;189.5;51:23.537;13:51:23.537;0:20.505;0:36.876;0:24.671;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;30;1:20.832;0;;20.490;0;36.237;0;24.105;0;192.3;52:44.369;13:52:44.369;0:20.490;0:36.237;0:24.105;264.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;31;1:22.192;0;;20.582;0;36.735;0;24.875;0;189.1;54:06.561;13:54:06.561;0:20.582;0:36.735;0:24.875;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;32;1:21.963;0;;20.451;1;36.699;0;24.813;0;189.7;55:28.524;13:55:28.524;0:20.451;0:36.699;0:24.813;268.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;33;1:20.739;0;;20.590;0;36.130;1;24.019;1;192.5;56:49.263;13:56:49.263;0:20.590;0:36.130;0:24.019;264.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;34;1:22.712;0;;20.645;0;36.485;0;25.582;0;187.9;58:11.975;13:58:11.975;0:20.645;0:36.485;0:25.582;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;35;1:22.420;0;;20.753;0;36.455;0;25.212;0;188.6;59:34.395;13:59:34.395;0:20.753;0:36.455;0:25.212;264.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;36;1:31.105;0;B;21.594;0;37.380;0;32.131;0;170.6;1:01:05.500;14:01:05.500;0:21.594;0:37.380;0:32.131;254.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;37;9:33.798;0;;8:30.897;0;38.138;0;24.763;0;27.1;1:10:39.298;14:10:39.298;8:30.897;0:38.138;0:24.763;239.5;Jean-Eric VERGNE;0:08:13.647;LMP2;;G-Drive Racing;Oreca;
26;2;38;1:23.039;0;;20.759;0;37.031;0;25.249;0;187.2;1:12:02.337;14:12:02.337;0:20.759;0:37.031;0:25.249;264.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;39;1:24.477;0;;20.828;0;37.356;0;26.293;0;184.0;1:13:26.814;14:13:26.814;0:20.828;0:37.356;0:26.293;263.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;40;1:22.749;0;;20.722;0;36.495;0;25.532;0;187.9;1:14:49.563;14:14:49.563;0:20.722;0:36.495;0:25.532;264.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;41;1:23.218;0;;20.645;0;36.601;0;25.972;0;186.8;1:16:12.781;14:16:12.781;0:20.645;0:36.601;0:25.972;266.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;42;1:23.018;0;;20.541;0;37.140;0;25.337;0;187.2;1:17:35.799;14:17:35.799;0:20.541;0:37.140;0:25.337;266.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;43;1:21.427;0;;20.490;0;36.215;0;24.722;0;190.9;1:18:57.226;14:18:57.226;0:20.490;0:36.215;0:24.722;265.4;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;2;44;1:33.024;0;B;20.478;0;37.519;0;35.027;0;167.1;1:20:30.250;14:20:30.250;0:20.478;0:37.519;0:35.027;266.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Oreca;
26;0;45;3:03.818;0;;2:01.027;0;37.287;0;25.504;0;84.6;1:23:34.068;14:23:34.068;2:01.027;0:37.287;0:25.504;262.1;Roman RUSINOV;0:01:46.885;LMP2;;G-Drive Racing;Oreca;
26;0;46;1:23.223;0;;20.965;0;37.304;0;24.954;0;186.8;1:24:57.291;14:24:57.291;0:20.965;0:37.304;0:24.954;264.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;47;1:22.627;0;;21.300;0;36.620;1;24.707;0;188.1;1:26:19.918;14:26:19.918;0:21.300;0:36.620;0:24.707;262.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;48;1:22.441;0;;21.157;0;36.661;0;24.623;0;188.6;1:27:42.359;14:27:42.359;0:21.157;0:36.661;0:24.623;264.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;49;1:22.318;0;;20.691;1;36.704;0;24.923;0;188.8;1:29:04.677;14:29:04.677;0:20.691;0:36.704;0:24.923;262.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
