NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;9;4:06.585;0;;2:58.449;0;40.482;0;27.654;0;63.2;16:56.936;13:16:56.936;2:58.449;0:40.482;0:27.654;225.9;Maxwell HANRATTY;0:02:39.498;LMP3;;EuroInternational;Ligier;
12;1;10;1:30.440;0;;23.283;0;40.087;0;27.070;0;172.2;18:27.376;13:18:27.376;0:23.283;0:40.087;0:27.070;233.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;11;1:29.628;0;;22.933;0;39.730;0;26.965;0;173.8;19:57.004;13:19:57.004;0:22.933;0:39.730;0:26.965;233.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;12;1:29.859;0;;23.321;0;39.691;0;26.847;0;173.3;21:26.863;13:21:26.863;0:23.321;0:39.691;0:26.847;233.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;13;1:30.212;0;;22.915;0;40.304;0;26.993;0;172.6;22:57.075;13:22:57.075;0:22.915;0:40.304;0:26.993;233.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;14;1:29.820;0;;23.092;0;39.839;0;26.889;0;173.4;24:26.895;13:24:26.895;0:23.092;0:39.839;0:26.889;233.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;15;1:29.526;0;;22.957;0;39.594;2;26.975;0;174.0;25:56.421;13:25:56.421;0:22.957;0:39.594;0:26.975;234.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;16;1:29.225;2;;22.803;0;39.651;0;26.771;2;174.5;27:25.646;13:27:25.646;0:22.803;0:39.651;0:26.771;234.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;17;1:39.350;0;B;22.767;1;42.020;0;34.563;0;156.8;29:04.996;13:29:04.996;0:22.767;0:42.020;0:34.563;234.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;0;18;4:12.447;0;;2:57.329;0;47.239;0;27.879;0;61.7;33:17.443;13:33:17.443;2:57.329;0:47.239;0:27.879;229.3;Andrea DROMEDARI;0:02:38.783;LMP3;;EuroInternational;Ligier;
12;0;19;1:30.976;0;;23.011;0;40.496;0;27.469;0;171.2;34:48.419;13:34:48.419;0:23.011;0:40.496;0:27.469;231.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;20;1:30.498;0;;23.068;0;40.140;0;27.290;0;172.1;36:18.917;13:36:18.917;0:23.068;0:40.140;0:27.290;231.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;21;1:30.120;0;;23.023;0;40.017;0;27.080;1;172.8;37:49.037;13:37:49.037;0:23.023;0:40.017;0:27.080;232.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;22;1:30.003;0;;22.689;0;39.942;0;27.372;0;173.0;39:19.040;13:39:19.040;0:22.689;0:39.942;0:27.372;234.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;23;1:38.897;0;B;22.674;2;39.701;0;36.522;0;157.5;40:57.937;13:40:57.937;0:22.674;0:39.701;0:36.522;233.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;24;3:31.000;0;;2:21.957;0;41.588;0;27.455;0;73.8;44:28.937;13:44:28.937;2:21.957;0:41.588;0:27.455;175.9;Andrea DROMEDARI;0:02:03.820;LMP3;;EuroInternational;Ligier;
12;0;25;1:30.132;0;;22.770;0;40.115;0;27.247;0;172.8;45:59.069;13:45:59.069;0:22.770;0:40.115;0:27.247;234.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;26;1:30.662;0;;22.942;0;40.048;0;27.672;0;171.8;47:29.731;13:47:29.731;0:22.942;0:40.048;0:27.672;232.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;27;1:30.709;0;;22.882;0;40.104;0;27.723;0;171.7;49:00.440;13:49:00.440;0:22.882;0:40.104;0:27.723;234.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;28;1:30.131;0;;23.333;0;39.635;1;27.163;0;172.8;50:30.571;13:50:30.571;0:23.333;0:39.635;0:27.163;228.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;29;1:30.484;0;;22.843;0;40.402;0;27.239;0;172.1;52:01.055;13:52:01.055;0:22.843;0:40.402;0:27.239;231.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;30;1:29.757;0;;22.681;0;39.739;0;27.337;0;173.5;53:30.812;13:53:30.812;0:22.681;0:39.739;0:27.337;233.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;31;1:30.709;0;;22.781;0;40.098;0;27.830;0;171.7;55:01.521;13:55:01.521;0:22.781;0:40.098;0:27.830;232.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;32;1:29.786;0;;22.734;0;39.957;0;27.095;0;173.5;56:31.307;13:56:31.307;0:22.734;0:39.957;0:27.095;233.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;33;1:37.588;0;B;22.774;0;40.246;0;34.568;0;159.6;58:08.895;13:58:08.895;0:22.774;0:40.246;0:34.568;233.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;34;4:45.887;0;;3:35.251;0;41.906;0;28.730;0;54.5;1:02:54.782;14:02:54.782;3:35.251;0:41.906;0:28.730;213.9;Andrea DROMEDARI;0:03:13.209;LMP3;;EuroInternational;Ligier;
12;0;35;1:34.018;0;;23.763;0;41.490;0;28.765;0;165.6;1:04:28.800;14:04:28.800;0:23.763;0:41.490;0:28.765;228.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;36;1:34.482;0;;23.899;0;40.870;0;29.713;0;164.8;1:06:03.282;14:06:03.282;0:23.899;0:40.870;0:29.713;229.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;37;1:32.831;0;;23.590;0;40.815;0;28.426;0;167.8;1:07:36.113;14:07:36.113;0:23.590;0:40.815;0:28.426;231.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;38;1:34.230;0;;23.828;0;41.454;0;28.948;0;165.3;1:09:10.343;14:09:10.343;0:23.828;0:41.454;0:28.948;231.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;39;1:32.590;0;;23.415;0;40.996;0;28.179;0;168.2;1:10:42.933;14:10:42.933;0:23.415;0:40.996;0:28.179;233.3;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
12;0;40;1:51.475;0;B;23.636;0;48.990;0;38.849;0;139.7;1:12:34.408;14:12:34.408;0:23.636;0:48.990;0:38.849;231.8;Andrea DROMEDARI;;LMP3;;EuroInternational;Ligier;
13;1;1;9:02.705;0;;7:53.508;0;41.832;0;27.365;0;28.7;9:02.705;13:09:02.705;7:53.508;0:41.832;0:27.365;220.4;Martin HIPPE;0:07:29.826;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:30.130;0;;23.040;0;40.243;0;26.847;0;172.8;10:32.835;13:10:32.835;0:23.040;0:40.243;0:26.847;231.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:29.599;0;;22.757;0;39.917;0;26.925;0;173.8;12:02.434;13:12:02.434;0:22.757;0:39.917;0:26.925;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:29.433;0;;22.812;0;39.603;0;27.018;0;174.1;13:31.867;13:13:31.867;0:22.812;0:39.603;0:27.018;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:29.325;0;;22.751;0;39.689;0;26.885;0;174.3;15:01.192;13:15:01.192;0:22.751;0:39.689;0:26.885;233.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:29.335;0;;22.684;0;39.767;0;26.884;0;174.3;16:30.527;13:16:30.527;0:22.684;0:39.767;0:26.884;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:28.817;0;;22.679;0;39.456;0;26.682;0;175.3;17:59.344;13:17:59.344;0:22.679;0:39.456;0:26.682;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:28.836;0;;22.694;0;39.461;0;26.681;0;175.3;19:28.180;13:19:28.180;0:22.694;0:39.461;0:26.681;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:35.195;0;B;22.574;0;39.855;0;32.766;0;163.6;21:03.375;13:21:03.375;0:22.574;0:39.855;0:32.766;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;6:12.653;0;;5:04.903;0;40.317;0;27.433;0;41.8;27:16.028;13:27:16.028;5:04.903;0:40.317;0:27.433;234.3;Martin HIPPE;0:04:46.768;LMP3;;Inter Europol Competition;Ligier;
13;1;11;1:29.256;0;;22.673;0;39.674;0;26.909;0;174.5;28:45.284;13:28:45.284;0:22.673;0:39.674;0:26.909;237.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;12;1:28.768;0;;22.504;0;39.619;0;26.645;0;175.4;30:14.052;13:30:14.052;0:22.504;0:39.619;0:26.645;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;13;1:29.121;0;;22.490;1;39.691;0;26.940;0;174.7;31:43.173;13:31:43.173;0:22.490;0:39.691;0:26.940;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;14;1:29.381;0;;22.509;0;39.756;0;27.116;0;174.2;33:12.554;13:33:12.554;0:22.509;0:39.756;0:27.116;239.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;15;1:28.704;0;;22.566;0;39.428;1;26.710;0;175.6;34:41.258;13:34:41.258;0:22.566;0:39.428;0:26.710;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;1:28.553;2;;22.558;0;39.428;0;26.567;1;175.9;36:09.811;13:36:09.811;0:22.558;0:39.428;0:26.567;237.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:28.991;0;;22.619;0;39.592;0;26.780;0;175.0;37:38.802;13:37:38.802;0:22.619;0:39.592;0:26.780;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:36.068;0;B;22.588;0;40.157;0;33.323;0;162.1;39:14.870;13:39:14.870;0:22.588;0:40.157;0:33.323;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;6:57.886;0;;5:49.702;0;41.019;0;27.165;0;37.3;46:12.756;13:46:12.756;5:49.702;0:41.019;0:27.165;217.3;Jakub SMIECHOWSKI;0:05:31.889;LMP3;;Inter Europol Competition;Ligier;
13;0;20;1:29.437;0;;22.697;0;39.708;0;27.032;0;174.1;47:42.193;13:47:42.193;0:22.697;0:39.708;0:27.032;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;1:29.044;0;;22.724;0;39.323;0;26.997;0;174.9;49:11.237;13:49:11.237;0:22.724;0:39.323;0:26.997;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;22;1:30.242;0;;22.738;0;40.069;0;27.435;0;172.6;50:41.479;13:50:41.479;0:22.738;0:40.069;0:27.435;234.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;1:30.079;0;;22.802;0;39.633;0;27.644;0;172.9;52:11.558;13:52:11.558;0:22.802;0:39.633;0:27.644;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;1:29.563;0;;22.804;0;39.508;0;27.251;0;173.9;53:41.121;13:53:41.121;0:22.804;0:39.508;0:27.251;236.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;1:29.862;0;;23.077;0;39.666;0;27.119;0;173.3;55:10.983;13:55:10.983;0:23.077;0:39.666;0:27.119;235.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;1:29.634;0;;22.603;0;39.723;0;27.308;0;173.7;56:40.617;13:56:40.617;0:22.603;0:39.723;0:27.308;235.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:35.574;0;B;23.174;0;40.109;0;32.291;0;162.9;58:16.191;13:58:16.191;0:23.174;0:40.109;0:32.291;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;5:51.923;0;;4:43.807;0;40.425;0;27.691;0;44.3;1:04:08.114;14:04:08.114;4:43.807;0:40.425;0:27.691;229.3;Jakub SMIECHOWSKI;0:04:25.928;LMP3;;Inter Europol Competition;Ligier;
13;0;29;1:29.941;0;;23.105;0;39.605;0;27.231;0;173.2;1:05:38.055;14:05:38.055;0:23.105;0:39.605;0:27.231;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:30.476;0;;22.930;0;39.719;0;27.827;0;172.1;1:07:08.531;14:07:08.531;0:22.930;0:39.719;0:27.827;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:31.566;0;;23.765;0;40.168;0;27.633;0;170.1;1:08:40.097;14:08:40.097;0:23.765;0:40.168;0:27.633;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:29.800;0;;23.376;0;39.528;0;26.896;0;173.4;1:10:09.897;14:10:09.897;0:23.376;0:39.528;0:26.896;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;1:29.085;0;;22.762;0;39.512;0;26.811;0;174.8;1:11:38.982;14:11:38.982;0:22.762;0:39.512;0:26.811;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;1:34.735;0;B;22.934;0;39.781;0;32.020;0;164.4;1:13:13.717;14:13:13.717;0:22.934;0:39.781;0:32.020;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;35;5:06.162;0;;3:58.517;0;40.491;0;27.154;0;50.9;1:18:19.879;14:18:19.879;3:58.517;0:40.491;0:27.154;226.9;Jakub SMIECHOWSKI;0:03:40.741;LMP3;;Inter Europol Competition;Ligier;
13;0;36;1:28.559;0;;22.754;0;39.207;0;26.598;0;175.9;1:19:48.438;14:19:48.438;0:22.754;0:39.207;0:26.598;231.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;37;1:28.600;0;;22.585;0;39.391;0;26.624;0;175.8;1:21:17.038;14:21:17.038;0:22.585;0:39.391;0:26.624;232.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;38;1:28.650;0;;22.608;0;39.499;0;26.543;2;175.7;1:22:45.688;14:22:45.688;0:22.608;0:39.499;0:26.543;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;39;1:28.885;0;;22.466;2;39.675;0;26.744;0;175.2;1:24:14.573;14:24:14.573;0:22.466;0:39.675;0:26.744;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;40;1:28.649;0;;22.741;0;39.225;0;26.683;0;175.7;1:25:43.222;14:25:43.222;0:22.741;0:39.225;0:26.683;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;41;1:30.503;0;;23.366;0;39.766;0;27.371;0;172.1;1:27:13.725;14:27:13.725;0:23.366;0:39.766;0:27.371;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;42;1:28.560;0;;22.663;0;39.318;0;26.579;0;175.9;1:28:42.285;14:28:42.285;0:22.663;0:39.318;0:26.579;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;43;1:34.151;0;B;22.591;0;39.059;2;32.501;0;165.4;1:30:16.436;14:30:16.436;0:22.591;0:39.059;0:32.501;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;0;1;11:04.267;0;;9:53.199;0;42.250;0;28.818;0;23.4;11:04.267;13:11:04.267;9:53.199;0:42.250;0:28.818;209.3;Paul SCHEUSCHNER;0:09:30.026;LMP3;;Inter Europol Competition;Ligier;
14;0;2;1:32.752;0;;23.620;0;40.954;0;28.178;0;167.9;12:37.019;13:12:37.019;0:23.620;0:40.954;0:28.178;228.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;3;1:32.253;0;;23.460;0;40.611;0;28.182;0;168.8;14:09.272;13:14:09.272;0:23.460;0:40.611;0:28.182;228.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;4;1:31.264;0;;23.204;0;40.294;0;27.766;0;170.6;15:40.536;13:15:40.536;0:23.204;0:40.294;0:27.766;229.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;5;1:30.828;0;;23.010;0;40.157;0;27.661;0;171.5;17:11.364;13:17:11.364;0:23.010;0:40.157;0:27.661;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;6;1:31.336;0;;23.151;0;40.455;0;27.730;0;170.5;18:42.700;13:18:42.700;0:23.151;0:40.455;0:27.730;233.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;7;1:30.850;0;;23.259;0;40.016;0;27.575;0;171.4;20:13.550;13:20:13.550;0:23.259;0:40.016;0:27.575;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;8;1:30.876;0;;23.050;0;40.144;0;27.682;0;171.4;21:44.426;13:21:44.426;0:23.050;0:40.144;0:27.682;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;9;1:30.753;0;;23.113;0;39.911;0;27.729;0;171.6;23:15.179;13:23:15.179;0:23.113;0:39.911;0:27.729;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;10;1:31.471;0;;23.910;0;40.067;0;27.494;0;170.3;24:46.650;13:24:46.650;0:23.910;0:40.067;0:27.494;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;11;1:31.510;0;;23.043;0;40.734;0;27.733;0;170.2;26:18.160;13:26:18.160;0:23.043;0:40.734;0:27.733;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;1:36.491;0;B;23.241;0;40.138;0;33.112;0;161.4;27:54.651;13:27:54.651;0:23.241;0:40.138;0:33.112;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;3:26.661;0;;2:17.793;0;41.232;0;27.636;0;75.4;31:21.312;13:31:21.312;2:17.793;0:41.232;0:27.636;227.8;Paul SCHEUSCHNER;0:02:00.017;LMP3;;Inter Europol Competition;Ligier;
14;0;14;1:31.046;0;;23.038;0;39.898;0;28.110;0;171.1;32:52.358;13:32:52.358;0:23.038;0:39.898;0:28.110;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;1:30.018;2;;22.999;0;39.624;0;27.395;0;173.0;34:22.376;13:34:22.376;0:22.999;0:39.624;0:27.395;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;1:30.253;0;;23.126;0;39.793;0;27.334;0;172.6;35:52.629;13:35:52.629;0:23.126;0:39.793;0:27.334;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;1:31.436;0;;22.975;0;40.892;0;27.569;0;170.3;37:24.065;13:37:24.065;0:22.975;0:40.892;0:27.569;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;1:30.537;0;;22.930;0;39.444;2;28.163;0;172.0;38:54.602;13:38:54.602;0:22.930;0:39.444;0:28.163;234.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;1:30.920;0;;23.483;0;39.966;0;27.471;0;171.3;40:25.522;13:40:25.522;0:23.483;0:39.966;0:27.471;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;1:30.299;0;;22.976;0;39.902;0;27.421;0;172.5;41:55.821;13:41:55.821;0:22.976;0:39.902;0:27.421;235.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;1:30.424;0;;22.975;0;39.561;0;27.888;0;172.2;43:26.245;13:43:26.245;0:22.975;0:39.561;0:27.888;234.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;1:30.390;0;;23.020;0;39.834;0;27.536;0;172.3;44:56.635;13:44:56.635;0:23.020;0:39.834;0:27.536;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;1:35.512;0;B;23.086;0;39.964;0;32.462;0;163.1;46:32.147;13:46:32.147;0:23.086;0:39.964;0:32.462;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;3:13.310;0;;2:05.057;0;40.424;0;27.829;0;80.6;49:45.457;13:49:45.457;2:05.057;0:40.424;0:27.829;224.5;Paul SCHEUSCHNER;0:01:46.946;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:30.784;0;;23.301;0;39.964;0;27.519;0;171.5;51:16.241;13:51:16.241;0:23.301;0:39.964;0:27.519;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;1:31.513;0;;23.077;0;40.635;0;27.801;0;170.2;52:47.754;13:52:47.754;0:23.077;0:40.635;0:27.801;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;27;1:32.015;0;;23.047;0;39.790;0;29.178;0;169.3;54:19.769;13:54:19.769;0:23.047;0:39.790;0:29.178;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;28;1:31.911;0;;23.243;0;39.896;0;28.772;0;169.4;55:51.680;13:55:51.680;0:23.243;0:39.896;0:28.772;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;29;1:31.451;0;;23.372;0;40.535;0;27.544;0;170.3;57:23.131;13:57:23.131;0:23.372;0:40.535;0:27.544;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;30;1:30.389;0;;23.022;0;39.834;0;27.533;0;172.3;58:53.520;13:58:53.520;0:23.022;0:39.834;0:27.533;234.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;31;1:30.141;0;;23.039;0;39.801;0;27.301;2;172.8;1:00:23.661;14:00:23.661;0:23.039;0:39.801;0:27.301;234.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;32;1:30.103;0;;22.804;2;39.549;0;27.750;0;172.8;1:01:53.764;14:01:53.764;0:22.804;0:39.549;0:27.750;234.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;33;1:36.188;0;B;23.113;0;40.259;0;32.816;0;161.9;1:03:29.952;14:03:29.952;0:23.113;0:40.259;0:32.816;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;34;3:38.213;0;;2:21.584;0;44.930;0;31.699;0;71.4;1:07:08.165;14:07:08.165;2:21.584;0:44.930;0:31.699;213.0;Paul SCHEUSCHNER;0:01:58.453;LMP3;;Inter Europol Competition;Ligier;
14;0;35;1:40.483;0;;25.938;0;46.432;0;28.113;0;155.0;1:08:48.648;14:08:48.648;0:25.938;0:46.432;0:28.113;182.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;36;1:32.409;0;;23.410;0;40.780;0;28.219;0;168.5;1:10:21.057;14:10:21.057;0:23.410;0:40.780;0:28.219;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;37;1:32.062;0;;23.429;0;40.710;0;27.923;0;169.2;1:11:53.119;14:11:53.119;0:23.429;0:40.710;0:27.923;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;38;1:37.079;0;;26.168;0;42.797;0;28.114;0;160.4;1:13:30.198;14:13:30.198;0:26.168;0:42.797;0:28.114;201.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;39;1:35.680;0;;23.280;0;42.732;0;29.668;0;162.8;1:15:05.878;14:15:05.878;0:23.280;0:42.732;0:29.668;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;40;1:32.578;0;;23.174;0;41.001;0;28.403;0;168.2;1:16:38.456;14:16:38.456;0:23.174;0:41.001;0:28.403;227.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;41;1:30.716;0;;23.206;0;40.092;0;27.418;0;171.7;1:18:09.172;14:18:09.172;0:23.206;0:40.092;0:27.418;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;42;1:31.379;0;;23.129;0;40.293;0;27.957;0;170.4;1:19:40.551;14:19:40.551;0:23.129;0:40.293;0:27.957;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;43;1:30.584;0;;22.876;0;40.188;0;27.520;0;171.9;1:21:11.135;14:21:11.135;0:22.876;0:40.188;0:27.520;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;44;1:30.459;0;;22.875;0;40.115;0;27.469;0;172.2;1:22:41.594;14:22:41.594;0:22.875;0:40.115;0:27.469;233.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;45;1:43.693;0;B;26.092;0;42.308;0;35.293;0;150.2;1:24:25.287;14:24:25.287;0:26.092;0:42.308;0:35.293;198.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;46;4:03.193;0;;2:53.195;0;40.960;0;29.038;0;64.0;1:28:28.480;14:28:28.480;2:53.195;0:40.960;0:29.038;225.5;Paul SCHEUSCHNER;0:02:34.375;LMP3;;Inter Europol Competition;Ligier;
14;0;47;1:33.769;0;;23.240;0;40.749;0;29.780;0;166.1;1:30:02.249;14:30:02.249;0:23.240;0:40.749;0:29.780;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;48;1:30.978;0;;23.423;0;39.921;0;27.634;0;171.2;1:31:33.227;14:31:33.227;0:23.423;0:39.921;0:27.634;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;49;1:30.495;0;;23.066;0;40.024;0;27.405;0;172.1;1:33:03.722;14:33:03.722;0:23.066;0:40.024;0:27.405;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;50;1:30.146;0;;22.917;0;39.900;0;27.329;0;172.8;1:34:33.868;14:34:33.868;0:22.917;0:39.900;0:27.329;234.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
