NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;33;9:24.488;0;;8:15.195;0;41.562;0;27.731;0;27.6;1:14:38.780;18:14:38.780;8:15.195;0:41.562;0:27.731;217.7;Maxwell HANRATTY;0:07:55.350;LMP3;;EuroInternational;Ligier;
12;1;34;1:31.792;0;;23.669;0;40.582;0;27.541;0;169.7;1:16:10.572;18:16:10.572;0:23.669;0:40.582;0:27.541;232.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;35;1:30.734;0;;23.252;0;40.465;0;27.017;0;171.6;1:17:41.306;18:17:41.306;0:23.252;0:40.465;0:27.017;232.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;36;1:29.942;0;;23.041;0;39.853;0;27.048;0;173.2;1:19:11.248;18:19:11.248;0:23.041;0:39.853;0:27.048;233.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;37;1:29.400;0;;23.072;0;39.556;0;26.772;2;174.2;1:20:40.648;18:20:40.648;0:23.072;0:39.556;0:26.772;233.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;38;1:29.485;0;;22.992;0;39.548;1;26.945;0;174.0;1:22:10.133;18:22:10.133;0:22.992;0:39.548;0:26.945;233.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;39;1:29.415;0;;22.815;1;39.553;0;27.047;0;174.2;1:23:39.548;18:23:39.548;0:22.815;0:39.553;0:27.047;234.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;40;1:39.493;0;B;22.896;0;41.249;0;35.348;0;156.5;1:25:19.041;18:25:19.041;0:22.896;0:41.249;0:35.348;211.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
13;1;1;10:35.986;0;;9:27.413;0;41.192;0;27.381;0;24.5;10:35.986;17:10:35.986;9:27.413;0:41.192;0:27.381;220.0;Martin HIPPE;0:09:03.856;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:30.399;0;;23.010;0;40.159;0;27.230;0;172.3;12:06.385;17:12:06.385;0:23.010;0:40.159;0:27.230;232.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:29.907;0;;22.910;0;39.910;0;27.087;0;173.2;13:36.292;17:13:36.292;0:22.910;0:39.910;0:27.087;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:29.280;0;;22.742;0;39.540;0;26.998;0;174.4;15:05.572;17:15:05.572;0:22.742;0:39.540;0:26.998;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:30.772;0;;22.703;0;40.695;0;27.374;0;171.6;16:36.344;17:16:36.344;0:22.703;0:40.695;0:27.374;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:29.188;0;;22.662;0;39.543;0;26.983;0;174.6;18:05.532;17:18:05.532;0:22.662;0:39.543;0:26.983;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:29.036;0;;22.655;0;39.476;0;26.905;0;174.9;19:34.568;17:19:34.568;0:22.655;0:39.476;0:26.905;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:29.052;0;;22.769;0;39.313;0;26.970;0;174.9;21:03.620;17:21:03.620;0:22.769;0:39.313;0:26.970;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:29.558;0;;22.880;0;39.769;0;26.909;0;173.9;22:33.178;17:22:33.178;0:22.880;0:39.769;0:26.909;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;1:36.450;0;B;22.792;0;40.281;0;33.377;0;161.5;24:09.628;17:24:09.628;0:22.792;0:40.281;0:33.377;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;11;2:48.878;0;;1:41.043;0;40.535;0;27.300;0;92.2;26:58.506;17:26:58.506;1:41.043;0:40.535;0:27.300;231.8;Jakub SMIECHOWSKI;0:01:23.279;LMP3;;Inter Europol Competition;Ligier;
13;0;12;1:29.237;0;;22.585;0;39.570;0;27.082;0;174.5;28:27.743;17:28:27.743;0:22.585;0:39.570;0:27.082;235.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;13;1:30.098;0;;22.695;0;39.351;0;28.052;0;172.9;29:57.841;17:29:57.841;0:22.695;0:39.351;0:28.052;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;14;1:29.527;0;;23.234;0;39.399;0;26.894;0;174.0;31:27.368;17:31:27.368;0:23.234;0:39.399;0:26.894;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;15;1:29.806;0;;22.875;0;40.063;0;26.868;0;173.4;32:57.174;17:32:57.174;0:22.875;0:40.063;0:26.868;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;16;1:53.137;0;B;23.023;0;48.583;0;41.531;0;137.7;34:50.311;17:34:50.311;0:23.023;0:48.583;0:41.531;213.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;17;7:27.889;0;;6:20.560;0;40.201;0;27.128;0;34.8;42:18.200;17:42:18.200;6:20.560;0:40.201;0:27.128;230.8;Jakub SMIECHOWSKI;0:06:03.051;LMP3;;Inter Europol Competition;Ligier;
13;0;18;1:29.024;0;;22.815;0;39.418;0;26.791;0;174.9;43:47.224;17:43:47.224;0:22.815;0:39.418;0:26.791;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;19;1:29.528;0;;22.750;0;39.537;0;27.241;0;174.0;45:16.752;17:45:16.752;0:22.750;0:39.537;0:27.241;234.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;20;1:35.878;0;B;23.019;0;40.238;0;32.621;0;162.4;46:52.630;17:46:52.630;0:23.019;0:40.238;0:32.621;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;21;13:19.370;0;;12:10.574;0;41.551;0;27.245;0;19.5;1:00:12.000;18:00:12.000;12:10.574;0:41.551;0:27.245;197.1;Jakub SMIECHOWSKI;0:11:52.008;LMP3;;Inter Europol Competition;Ligier;
13;0;22;1:29.252;0;;22.954;0;39.404;0;26.894;0;174.5;1:01:41.252;18:01:41.252;0:22.954;0:39.404;0:26.894;231.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;23;1:30.801;0;;22.823;0;40.383;0;27.595;0;171.5;1:03:12.053;18:03:12.053;0:22.823;0:40.383;0:27.595;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;2:00.298;0;B;22.732;0;40.655;0;56.911;0;129.5;1:05:12.351;18:05:12.351;0:22.732;0:40.655;0:56.911;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;9:18.077;0;;8:09.466;0;40.941;0;27.670;0;27.9;1:14:30.428;18:14:30.428;8:09.466;0:40.941;0:27.670;227.4;Jakub SMIECHOWSKI;0:07:51.652;LMP3;;Inter Europol Competition;Ligier;
13;0;26;1:29.361;0;;22.915;0;39.580;0;26.866;0;174.3;1:15:59.789;18:15:59.789;0:22.915;0:39.580;0:26.866;233.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:29.986;0;;22.739;0;40.133;0;27.114;0;173.1;1:17:29.775;18:17:29.775;0:22.739;0:40.133;0:27.114;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;1:38.508;0;;23.269;0;48.340;0;26.899;0;158.1;1:19:08.283;18:19:08.283;0:23.269;0:48.340;0:26.899;221.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;1:28.398;0;;22.719;0;39.110;0;26.569;1;176.2;1:20:36.681;18:20:36.681;0:22.719;0:39.110;0:26.569;233.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:28.370;0;;22.743;0;39.035;1;26.592;0;176.2;1:22:05.051;18:22:05.051;0:22.743;0:39.035;0:26.592;234.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:33.499;0;;22.501;2;44.309;0;26.689;0;166.6;1:23:38.550;18:23:38.550;0:22.501;0:44.309;0:26.689;235.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:34.799;0;B;22.533;0;40.388;0;31.878;0;164.3;1:25:13.349;18:25:13.349;0:22.533;0:40.388;0:31.878;235.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;3:29.169;0;;2:19.617;0;42.379;0;27.173;0;74.5;1:28:42.518;18:28:42.518;2:19.617;0:42.379;0:27.173;198.5;Martin HIPPE;0:02:00.166;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:30.203;0;;22.809;0;39.647;0;27.747;0;172.7;1:30:12.721;18:30:12.721;0:22.809;0:39.647;0:27.747;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:28.846;0;;22.684;0;39.370;0;26.792;0;175.3;1:31:41.567;18:31:41.567;0:22.684;0:39.370;0:26.792;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:28.890;0;;22.576;0;39.724;0;26.590;0;175.2;1:33:10.457;18:33:10.457;0:22.576;0:39.724;0:26.590;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:28.251;0;;22.539;0;39.189;0;26.523;0;176.5;1:34:38.708;18:34:38.708;0:22.539;0:39.189;0:26.523;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:29.241;0;;22.632;0;39.648;0;26.961;0;174.5;1:36:07.949;18:36:07.949;0:22.632;0:39.648;0:26.961;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:28.665;0;;22.597;0;39.391;0;26.677;0;175.6;1:37:36.614;18:37:36.614;0:22.597;0:39.391;0:26.677;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;1:28.581;0;;22.667;0;39.217;0;26.697;0;175.8;1:39:05.195;18:39:05.195;0:22.667;0:39.217;0:26.697;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:35.422;0;B;22.619;0;39.730;0;33.073;0;163.2;1:40:40.617;18:40:40.617;0:22.619;0:39.730;0:33.073;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;3:26.502;0;;2:16.794;0;42.025;0;27.683;0;75.4;1:44:07.119;18:44:07.119;2:16.794;0:42.025;0:27.683;216.0;Martin HIPPE;0:01:59.292;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:29.099;0;;22.761;0;39.633;0;26.705;0;174.8;1:45:36.218;18:45:36.218;0:22.761;0:39.633;0:26.705;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;1:27.990;0;;22.551;0;39.111;0;26.328;2;177.0;1:47:04.208;18:47:04.208;0:22.551;0:39.111;0:26.328;237.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;45;1:29.908;0;;22.552;0;39.605;0;27.751;0;173.2;1:48:34.116;18:48:34.116;0:22.552;0:39.605;0:27.751;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;1:31.976;0;;22.586;0;40.845;0;28.545;0;169.3;1:50:06.092;18:50:06.092;0:22.586;0:40.845;0:28.545;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;47;1:29.196;0;;22.609;0;39.288;0;27.299;0;174.6;1:51:35.288;18:51:35.288;0:22.609;0:39.288;0:27.299;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;48;1:27.952;2;;22.573;0;38.845;2;26.534;0;177.1;1:53:03.240;18:53:03.240;0:22.573;0:38.845;0:26.534;235.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;49;2:13.778;0;B;22.524;1;51.128;0;1:00.126;0;116.4;1:55:17.018;18:55:17.018;0:22.524;0:51.128;1:00.126;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
14;0;1;8:23.144;0;;6:56.429;0;54.898;0;31.817;0;31.0;8:23.144;17:08:23.144;6:56.429;0:54.898;0:31.817;178.5;Paul SCHEUSCHNER;0:06:30.009;LMP3;;Inter Europol Competition;Ligier;
14;0;2;1:33.698;0;;24.138;0;41.217;0;28.343;0;166.2;9:56.842;17:09:56.842;0:24.138;0:41.217;0:28.343;229.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;3;1:34.772;0;;23.627;0;40.766;0;30.379;0;164.3;11:31.614;17:11:31.614;0:23.627;0:40.766;0:30.379;228.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;4;1:31.825;0;;23.307;0;40.710;0;27.808;0;169.6;13:03.439;17:13:03.439;0:23.307;0:40.710;0:27.808;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;5;1:31.333;0;;23.344;0;40.207;0;27.782;0;170.5;14:34.772;17:14:34.772;0:23.344;0:40.207;0:27.782;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;6;1:30.610;0;;23.166;0;39.990;0;27.454;0;171.9;16:05.382;17:16:05.382;0:23.166;0:39.990;0:27.454;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;7;1:31.509;0;;23.365;0;40.539;0;27.605;0;170.2;17:36.891;17:17:36.891;0:23.365;0:40.539;0:27.605;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;8;2:00.991;0;;22.927;0;1:00.717;0;37.347;0;128.7;19:37.882;17:19:37.882;0:22.927;1:00.717;0:37.347;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;9;1:48.286;0;B;25.092;0;45.430;0;37.764;0;143.8;21:26.168;17:21:26.168;0:25.092;0:45.430;0:37.764;216.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;10;3:27.254;0;;2:10.086;0;48.624;0;28.544;0;75.1;24:53.422;17:24:53.422;2:10.086;0:48.624;0:28.544;148.6;Paul SCHEUSCHNER;0:01:45.577;LMP3;;Inter Europol Competition;Ligier;
14;0;11;1:31.532;0;;23.168;0;40.653;0;27.711;0;170.1;26:24.954;17:26:24.954;0:23.168;0:40.653;0:27.711;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;1:31.604;0;;23.062;0;40.868;0;27.674;0;170.0;27:56.558;17:27:56.558;0:23.062;0:40.868;0:27.674;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;1:33.336;0;;23.284;0;40.387;0;29.665;0;166.9;29:29.894;17:29:29.894;0:23.284;0:40.387;0:29.665;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;1:42.499;0;;27.642;0;46.996;0;27.861;0;151.9;31:12.393;17:31:12.393;0:27.642;0:46.996;0:27.861;217.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;1:33.062;0;;23.196;0;41.507;0;28.359;0;167.3;32:45.455;17:32:45.455;0:23.196;0:41.507;0:28.359;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;1:30.930;0;;23.006;0;40.076;0;27.848;0;171.3;34:16.385;17:34:16.385;0:23.006;0:40.076;0:27.848;233.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;2:09.284;0;B;23.303;0;40.209;0;1:05.772;0;120.5;36:25.669;17:36:25.669;0:23.303;0:40.209;1:05.772;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;3:56.749;0;;2:47.768;0;41.104;0;27.877;0;65.8;40:22.418;17:40:22.418;2:47.768;0:41.104;0:27.877;226.4;Paul SCHEUSCHNER;0:02:31.820;LMP3;;Inter Europol Competition;Ligier;
14;0;19;1:30.763;0;;23.089;0;39.842;0;27.832;0;171.6;41:53.181;17:41:53.181;0:23.089;0:39.842;0:27.832;227.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;1:30.001;0;;23.068;0;39.510;0;27.423;0;173.0;43:23.182;17:43:23.182;0:23.068;0:39.510;0:27.423;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;1:29.835;0;;23.113;0;39.537;0;27.185;0;173.4;44:53.017;17:44:53.017;0:23.113;0:39.537;0:27.185;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;1:36.838;0;B;22.954;0;40.606;0;33.278;0;160.8;46:29.855;17:46:29.855;0:22.954;0:40.606;0:33.278;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;7:07.197;0;B;5:48.299;0;40.523;0;38.375;0;36.5;53:37.052;17:53:37.052;5:48.299;0:40.523;0:38.375;220.4;Paul SCHEUSCHNER;0:05:29.743;LMP3;;Inter Europol Competition;Ligier;
14;0;24;6:38.830;0;;5:30.810;0;40.527;0;27.493;0;39.0;1:00:15.882;18:00:15.882;5:30.810;0:40.527;0:27.493;219.5;Paul SCHEUSCHNER;0:05:12.925;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:31.413;0;;23.148;0;40.788;0;27.477;0;170.4;1:01:47.295;18:01:47.295;0:23.148;0:40.788;0:27.477;228.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;1:30.237;0;;22.999;0;39.945;0;27.293;0;172.6;1:03:17.532;18:03:17.532;0:22.999;0:39.945;0:27.293;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;27;1:58.950;0;B;22.899;0;39.905;0;56.146;0;130.9;1:05:16.482;18:05:16.482;0:22.899;0:39.905;0:56.146;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;28;9:16.553;0;;8:08.491;0;40.602;0;27.460;0;28.0;1:14:33.035;18:14:33.035;8:08.491;0:40.602;0:27.460;222.7;Paul SCHEUSCHNER;0:07:51.038;LMP3;;Inter Europol Competition;Ligier;
14;0;29;1:30.133;0;;23.188;0;39.715;0;27.230;0;172.8;1:16:03.168;18:16:03.168;0:23.188;0:39.715;0:27.230;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;30;1:30.165;0;;23.023;0;39.605;0;27.537;0;172.7;1:17:33.333;18:17:33.333;0:23.023;0:39.605;0:27.537;231.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;31;1:30.110;0;;23.027;0;39.764;0;27.319;0;172.8;1:19:03.443;18:19:03.443;0:23.027;0:39.764;0:27.319;231.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;32;1:29.653;0;;22.838;2;39.648;0;27.167;0;173.7;1:20:33.096;18:20:33.096;0:22.838;0:39.648;0:27.167;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;33;1:30.572;0;;24.097;0;39.439;0;27.036;2;171.9;1:22:03.668;18:22:03.668;0:24.097;0:39.439;0:27.036;228.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;34;1:32.013;0;;22.997;0;41.765;0;27.251;0;169.3;1:23:35.681;18:23:35.681;0:22.997;0:41.765;0:27.251;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;35;1:29.306;2;;22.916;0;39.314;2;27.076;0;174.4;1:25:04.987;18:25:04.987;0:22.916;0:39.314;0:27.076;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;36;1:29.312;0;;22.901;0;39.329;0;27.082;0;174.4;1:26:34.299;18:26:34.299;0:22.901;0:39.329;0:27.082;232.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;37;1:34.707;0;B;22.856;0;39.813;0;32.038;0;164.4;1:28:09.006;18:28:09.006;0:22.856;0:39.813;0:32.038;233.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;38;5:22.250;0;;4:02.887;0;50.844;0;28.519;0;48.3;1:33:31.256;18:33:31.256;4:02.887;0:50.844;0:28.519;187.5;Paul SCHEUSCHNER;0:03:38.576;LMP3;;Inter Europol Competition;Ligier;
14;0;39;1:31.792;0;;23.236;0;40.550;0;28.006;0;169.7;1:35:03.048;18:35:03.048;0:23.236;0:40.550;0:28.006;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;40;1:34.939;0;;24.469;0;42.370;0;28.100;0;164.0;1:36:37.987;18:36:37.987;0:24.469;0:42.370;0:28.100;227.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;41;1:30.908;0;;23.048;0;40.553;0;27.307;0;171.3;1:38:08.895;18:38:08.895;0:23.048;0:40.553;0:27.307;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;42;1:30.701;0;;23.022;0;40.165;0;27.514;0;171.7;1:39:39.596;18:39:39.596;0:23.022;0:40.165;0:27.514;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;43;1:57.150;0;;24.604;0;57.465;0;35.081;0;132.9;1:41:36.746;18:41:36.746;0:24.604;0:57.465;0:35.081;228.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;44;1:32.718;0;;24.250;0;40.835;0;27.633;0;168.0;1:43:09.464;18:43:09.464;0:24.250;0:40.835;0:27.633;229.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;45;1:44.358;0;B;23.345;0;44.834;0;36.179;0;149.2;1:44:53.822;18:44:53.822;0:23.345;0:44.834;0:36.179;212.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;46;3:42.490;0;;2:31.469;0;42.718;0;28.303;0;70.0;1:48:36.312;18:48:36.312;2:31.469;0:42.718;0:28.303;218.2;Paul SCHEUSCHNER;0:02:12.253;LMP3;;Inter Europol Competition;Ligier;
14;0;47;1:31.345;0;;23.351;0;40.207;0;27.787;0;170.5;1:50:07.657;18:50:07.657;0:23.351;0:40.207;0:27.787;229.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;48;1:30.590;0;;23.059;0;39.928;0;27.603;0;171.9;1:51:38.247;18:51:38.247;0:23.059;0:39.928;0:27.603;232.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;49;1:31.223;0;;23.541;0;40.096;0;27.586;0;170.7;1:53:09.470;18:53:09.470;0:23.541;0:40.096;0:27.586;230.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;50;2:09.519;0;B;23.262;0;44.690;0;1:01.567;0;120.2;1:55:18.989;18:55:18.989;0:23.262;0:44.690;1:01.567;230.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;3:42.045;0;;2:35.199;0;40.281;0;26.565;0;70.1;3:42.045;17:03:42.045;2:35.199;0:40.281;0:26.565;228.3;Job VAN UITERT;0:02:12.755;LMP3;;RLR MSport;Ligier;
15;1;2;1:28.129;0;;22.674;0;39.159;0;26.296;0;176.7;5:10.174;17:05:10.174;0:22.674;0:39.159;0:26.296;233.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:27.101;0;;22.471;0;38.601;0;26.029;0;178.8;6:37.275;17:06:37.275;0:22.471;0:38.601;0:26.029;232.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:28.814;0;;22.596;0;39.365;0;26.853;0;175.4;8:06.089;17:08:06.089;0:22.596;0:39.365;0:26.853;234.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:26.798;2;;22.368;2;38.497;2;25.933;2;179.4;9:32.887;17:09:32.887;0:22.368;0:38.497;0:25.933;234.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:27.335;0;;22.532;0;38.747;0;26.056;0;178.3;11:00.222;17:11:00.222;0:22.532;0:38.747;0:26.056;235.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;1:28.703;0;;22.454;0;39.704;0;26.545;0;175.6;12:28.925;17:12:28.925;0:22.454;0:39.704;0:26.545;234.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;1:28.658;0;;22.577;0;38.511;0;27.570;0;175.7;13:57.583;17:13:57.583;0:22.577;0:38.511;0:27.570;234.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;9;1:40.009;0;B;25.841;0;40.749;0;33.419;0;155.7;15:37.592;17:15:37.592;0:25.841;0:40.749;0:33.419;190.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;10;11:33.131;0;;10:21.613;0;41.625;0;29.893;0;22.5;27:10.723;17:27:10.723;10:21.613;0:41.625;0:29.893;223.1;John FARANO;0:09:59.009;LMP3;;RLR MSport;Ligier;
15;0;11;1:33.251;0;;23.681;0;40.821;0;28.749;0;167.0;28:43.974;17:28:43.974;0:23.681;0:40.821;0:28.749;231.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;12;1:30.603;0;;23.181;0;39.645;0;27.777;0;171.9;30:14.577;17:30:14.577;0:23.181;0:39.645;0:27.777;230.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;13;1:30.986;0;;23.420;0;39.927;0;27.639;0;171.2;31:45.563;17:31:45.563;0:23.420;0:39.927;0:27.639;229.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;14;1:29.968;0;;23.016;0;39.577;0;27.375;0;173.1;33:15.531;17:33:15.531;0:23.016;0:39.577;0:27.375;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;15;1:30.374;0;;22.888;0;40.078;0;27.408;0;172.3;34:45.905;17:34:45.905;0:22.888;0:40.078;0:27.408;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;1:29.796;0;;22.838;1;39.640;0;27.318;0;173.4;36:15.701;17:36:15.701;0:22.838;0:39.640;0:27.318;233.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;1:30.516;0;;23.080;0;39.788;0;27.648;0;172.1;37:46.217;17:37:46.217;0:23.080;0:39.788;0:27.648;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;1:32.675;0;;23.482;0;41.467;0;27.726;0;168.0;39:18.892;17:39:18.892;0:23.482;0:41.467;0:27.726;231.8;John FARANO;;LMP3;;RLR MSport;Ligier;
