NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;1;2:25.296;0;B;59.501;0;41.053;0;44.742;0;78.5;2:25.296;07:42:25.296;0:59.501;0:41.053;0:44.742;;Tommy Milner;0:00:25.374;GTLM;;Corvette Racing;Chevrolet;
4;1;2;13:11.399;0;;12:10.783;0;34.464;0;26.152;0;14.4;15:36.695;07:55:36.695;12:10.783;0:34.464;0:26.152;;Tommy Milner;0:11:57.341;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:23.403;0;;27.683;0;31.440;0;24.280;0;136.7;17:00.098;07:57:00.098;0:27.683;0:31.440;0:24.280;204.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:21.392;0;;26.888;0;30.582;0;23.922;0;140.1;18:21.490;07:58:21.490;0:26.888;0:30.582;0:23.922;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:20.662;0;;26.437;0;30.479;0;23.746;0;141.4;19:42.152;07:59:42.152;0:26.437;0:30.479;0:23.746;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:19.818;0;;26.131;0;30.139;0;23.548;0;142.8;21:01.970;08:01:01.970;0:26.131;0:30.139;0:23.548;206.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:20.313;0;;26.345;0;30.216;0;23.752;0;142.0;22:22.283;08:02:22.283;0:26.345;0:30.216;0:23.752;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:20.320;0;;26.263;0;30.473;0;23.584;0;142.0;23:42.603;08:03:42.603;0:26.263;0:30.473;0:23.584;206.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:21.956;0;;26.452;0;30.647;0;24.857;0;139.1;25:04.559;08:05:04.559;0:26.452;0:30.647;0:24.857;206.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:37.598;0;B;27.757;0;31.421;0;38.420;0;116.8;26:42.157;08:06:42.157;0:27.757;0:31.421;0:38.420;207.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;7:42.756;0;;6:46.597;0;31.966;0;24.193;0;24.6;34:24.913;08:14:24.913;6:46.597;0:31.966;0:24.193;;Tommy Milner;0:06:31.458;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:23.500;0;;26.730;0;31.475;0;25.295;0;136.5;35:48.413;08:15:48.413;0:26.730;0:31.475;0:25.295;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:20.470;0;;26.325;0;30.322;0;23.823;0;141.7;37:08.883;08:17:08.883;0:26.325;0:30.322;0:23.823;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:20.102;0;;26.223;0;30.214;0;23.665;0;142.3;38:28.985;08:18:28.985;0:26.223;0:30.214;0:23.665;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:20.567;0;;26.501;0;30.279;0;23.787;0;141.5;39:49.552;08:19:49.552;0:26.501;0:30.279;0:23.787;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:33.571;0;B;26.497;0;31.013;0;36.061;0;121.9;41:23.123;08:21:23.123;0:26.497;0:31.013;0:36.061;207.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;12:57.428;0;;12:00.145;0;32.598;0;24.685;0;14.7;54:20.551;08:34:20.551;12:00.145;0:32.598;0:24.685;;Tommy Milner;0:11:48.262;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:20.267;0;;26.304;0;30.196;0;23.767;0;142.0;55:40.818;08:35:40.818;0:26.304;0:30.196;0:23.767;207.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:19.534;0;;26.076;0;30.006;0;23.452;0;143.4;57:00.352;08:37:00.352;0:26.076;0:30.006;0:23.452;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:19.161;2;;25.894;2;29.880;2;23.387;0;144.0;58:19.513;08:38:19.513;0:25.894;0:29.880;0:23.387;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:19.278;0;;25.949;0;29.943;0;23.386;2;143.8;59:38.791;08:39:38.791;0:25.949;0:29.943;0:23.386;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:32.866;0;B;25.947;0;30.953;0;35.966;0;122.8;1:01:11.657;08:41:11.657;0:25.947;0:30.953;0:35.966;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;9:34.265;0;;8:37.683;0;31.023;0;25.559;0;19.9;1:10:45.922;08:50:45.922;8:37.683;0:31.023;0:25.559;;Tommy Milner;0:08:28.787;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:20.768;0;;26.262;0;30.252;0;24.254;0;141.2;1:12:06.690;08:52:06.690;0:26.262;0:30.252;0:24.254;206.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:20.617;0;;25.970;0;30.183;0;24.464;0;141.4;1:13:27.307;08:53:27.307;0:25.970;0:30.183;0:24.464;207.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;26;1:19.572;0;;26.050;0;30.029;0;23.493;0;143.3;1:14:46.879;08:54:46.879;0:26.050;0:30.029;0:23.493;205.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;27;1:32.365;0;B;26.272;0;30.801;0;35.292;0;123.4;1:16:19.244;08:56:19.244;0:26.272;0:30.801;0:35.292;206.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;3:55.986;0;;2:59.717;0;31.649;0;24.620;0;48.3;1:20:15.230;09:00:15.230;2:59.717;0:31.649;0:24.620;;Oliver Gavin;0:02:48.505;GTLM;;Corvette Racing;Chevrolet;
4;0;29;1:20.953;0;;26.651;0;30.551;0;23.751;0;140.8;1:21:36.183;09:01:36.183;0:26.651;0:30.551;0:23.751;205.1;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:19.865;0;;26.198;0;30.225;0;23.442;0;142.8;1:22:56.048;09:02:56.048;0:26.198;0:30.225;0:23.442;206.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:20.027;0;;26.137;0;30.065;1;23.825;0;142.5;1:24:16.075;09:04:16.075;0:26.137;0:30.065;0:23.825;206.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:20.474;0;;26.225;0;30.393;0;23.856;0;141.7;1:25:36.549;09:05:36.549;0:26.225;0:30.393;0:23.856;205.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:20.055;0;;26.264;0;30.273;0;23.518;0;142.4;1:26:56.604;09:06:56.604;0:26.264;0:30.273;0:23.518;205.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:19.823;0;;26.054;1;30.289;0;23.480;0;142.8;1:28:16.427;09:08:16.427;0:26.054;0:30.289;0:23.480;206.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:33.248;0;B;26.487;0;30.445;0;36.316;0;122.3;1:29:49.675;09:09:49.675;0:26.487;0:30.445;0:36.316;206.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;36;8:00.096;0;;7:04.561;0;31.331;0;24.204;0;23.7;1:37:49.771;09:17:49.771;7:04.561;0:31.331;0:24.204;;Oliver Gavin;0:06:54.461;GTLM;;Corvette Racing;Chevrolet;
4;0;37;1:20.207;0;;26.274;0;30.341;0;23.592;0;142.2;1:39:09.978;09:19:09.978;0:26.274;0:30.341;0:23.592;206.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;38;1:19.997;0;;26.101;0;30.135;0;23.761;0;142.5;1:40:29.975;09:20:29.975;0:26.101;0:30.135;0:23.761;205.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;39;1:19.572;0;;26.063;0;30.113;0;23.396;1;143.3;1:41:49.547;09:21:49.547;0:26.063;0:30.113;0:23.396;206.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;40;1:22.188;0;;26.935;0;30.096;0;25.157;0;138.7;1:43:11.735;09:23:11.735;0:26.935;0:30.096;0:25.157;207.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;41;1:33.574;0;B;26.999;0;30.729;0;35.846;0;121.8;1:44:45.309;09:24:45.309;0:26.999;0:30.729;0:35.846;205.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;42;4:05.933;0;B;2:56.891;0;32.603;0;36.439;0;46.4;1:48:51.242;09:28:51.242;2:56.891;0:32.603;0:36.439;;Oliver Gavin;0:02:46.444;GTLM;;Corvette Racing;Chevrolet;
4;0;43;9:01.845;0;;8:06.157;0;31.783;0;23.905;0;21.0;1:57:53.087;09:37:53.087;8:06.157;0:31.783;0:23.905;;Oliver Gavin;0:07:55.727;GTLM;;Corvette Racing;Chevrolet;
4;0;44;1:20.609;0;;26.514;0;30.429;0;23.666;0;141.4;1:59:13.696;09:39:13.696;0:26.514;0:30.429;0:23.666;207.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;45;1:21.502;0;;26.303;0;30.616;0;24.583;0;139.9;2:00:35.198;09:40:35.198;0:26.303;0:30.616;0:24.583;207.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
48;1;1;2:35.940;0;B;1:08.306;0;43.042;0;44.592;0;73.1;2:35.940;07:42:35.940;1:08.306;0:43.042;0:44.592;;Madison Snow;0:00:33.548;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;2:55.893;0;;1:48.763;0;37.840;0;29.290;0;64.8;5:31.833;07:45:31.833;1:48.763;0:37.840;0:29.290;;Madison Snow;0:01:35.007;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:32.612;0;;30.750;0;34.984;0;26.878;0;123.1;7:04.445;07:47:04.445;0:30.750;0:34.984;0:26.878;199.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:29.527;0;;28.893;0;33.005;0;27.629;0;127.4;8:33.972;07:48:33.972;0:28.893;0:33.005;0:27.629;205.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:30.276;0;;28.551;0;34.512;0;27.213;0;126.3;10:04.248;07:50:04.248;0:28.551;0:34.512;0:27.213;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;1:25.166;0;;27.410;0;32.059;0;25.697;0;133.9;11:29.414;07:51:29.414;0:27.410;0:32.059;0:25.697;205.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;1:25.597;0;;27.420;0;31.991;0;26.186;0;133.2;12:55.011;07:52:55.011;0:27.420;0:31.991;0:26.186;207.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:23.776;0;;27.317;0;31.512;0;24.947;0;136.1;14:18.787;07:54:18.787;0:27.317;0:31.512;0:24.947;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:23.489;0;;27.593;0;31.322;0;24.574;0;136.6;15:42.276;07:55:42.276;0:27.593;0:31.322;0:24.574;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:23.745;0;;27.286;0;31.658;0;24.801;0;136.1;17:06.021;07:57:06.021;0:27.286;0:31.658;0:24.801;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:22.965;0;;27.063;0;31.225;0;24.677;0;137.4;18:28.986;07:58:28.986;0:27.063;0:31.225;0:24.677;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:26.296;0;;30.196;0;31.513;0;24.587;0;132.1;19:55.282;07:59:55.282;0:30.196;0:31.513;0:24.587;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:22.808;0;;26.779;0;31.471;0;24.558;0;137.7;21:18.090;08:01:18.090;0:26.779;0:31.471;0:24.558;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:55.852;0;;26.448;1;1:02.200;0;27.204;0;98.4;23:13.942;08:03:13.942;0:26.448;1:02.200;0:27.204;207.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:24.113;0;;27.403;0;31.768;0;24.942;0;135.6;24:38.055;08:04:38.055;0:27.403;0:31.768;0:24.942;207.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:22.934;0;;26.914;0;31.273;0;24.747;0;137.5;26:00.989;08:06:00.989;0:26.914;0:31.273;0:24.747;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:22.987;0;;26.924;0;31.477;0;24.586;0;137.4;27:23.976;08:07:23.976;0:26.924;0:31.477;0:24.586;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:23.028;0;;26.695;0;31.241;0;25.092;0;137.3;28:47.004;08:08:47.004;0:26.695;0:31.241;0:25.092;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:36.606;0;B;27.260;0;31.682;0;37.664;0;118.0;30:23.610;08:10:23.610;0:27.260;0:31.682;0:37.664;208.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;6:54.189;0;;5:57.233;0;32.161;0;24.795;0;27.5;37:17.799;08:17:17.799;5:57.233;0:32.161;0:24.795;;Madison Snow;0:05:47.337;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:22.960;0;;27.167;0;31.212;0;24.581;0;137.4;38:40.759;08:18:40.759;0:27.167;0:31.212;0:24.581;206.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:22.597;0;;26.829;0;31.215;0;24.553;0;138.0;40:03.356;08:20:03.356;0:26.829;0:31.215;0:24.553;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;1:22.490;0;;26.479;0;31.503;0;24.508;0;138.2;41:25.846;08:21:25.846;0:26.479;0:31.503;0:24.508;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;1:48.922;0;B;30.389;0;37.003;0;41.530;0;104.7;43:14.768;08:23:14.768;0:30.389;0:37.003;0:41.530;207.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;25;11:13.136;0;;10:13.924;0;33.378;0;25.834;0;16.9;54:27.904;08:34:27.904;10:13.924;0:33.378;0:25.834;;Madison Snow;0:10:02.033;GTD;;Paul Miller Racing;Lamborghini;
48;1;26;1:23.267;0;;26.990;0;31.388;0;24.889;0;136.9;55:51.171;08:35:51.171;0:26.990;0:31.388;0:24.889;207.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;27;1:22.984;0;;27.140;0;31.600;0;24.244;0;137.4;57:14.155;08:37:14.155;0:27.140;0:31.600;0:24.244;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;28;1:23.905;0;;26.977;0;32.580;0;24.348;0;135.9;58:38.060;08:38:38.060;0:26.977;0:32.580;0:24.348;208.0;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:22.386;0;;26.663;0;31.296;0;24.427;0;138.4;1:00:00.446;08:40:00.446;0:26.663;0:31.296;0:24.427;207.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:21.755;0;;26.669;0;30.954;0;24.132;0;139.5;1:01:22.201;08:41:22.201;0:26.669;0:30.954;0:24.132;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:21.569;0;;26.596;0;30.799;0;24.174;0;139.8;1:02:43.770;08:42:43.770;0:26.596;0:30.799;0:24.174;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:34.890;0;B;26.669;0;31.191;0;37.030;0;120.2;1:04:18.660;08:44:18.660;0:26.669;0:31.191;0:37.030;208.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;33;6:44.685;0;;5:40.942;0;35.145;0;28.598;0;28.2;1:11:03.345;08:51:03.345;5:40.942;0:35.145;0:28.598;;Bryan Sellers;0:05:28.136;GTD;;Paul Miller Racing;Lamborghini;
48;0;34;1:24.867;0;;27.823;0;32.071;0;24.973;0;134.3;1:12:28.212;08:52:28.212;0:27.823;0:32.071;0:24.973;206.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;35;1:22.852;0;;26.995;0;31.281;0;24.576;0;137.6;1:13:51.064;08:53:51.064;0:26.995;0:31.281;0:24.576;207.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;36;1:24.630;0;;26.568;0;31.125;0;26.937;0;134.7;1:15:15.694;08:55:15.694;0:26.568;0:31.125;0:26.937;208.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;37;1:21.152;0;;26.358;0;30.744;0;24.050;0;140.5;1:16:36.846;08:56:36.846;0:26.358;0:30.744;0:24.050;208.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;38;1:20.357;0;;26.151;0;30.448;0;23.758;0;141.9;1:17:57.203;08:57:57.203;0:26.151;0:30.448;0:23.758;208.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;39;1:33.700;0;B;26.194;0;31.072;0;36.434;0;121.7;1:19:30.903;08:59:30.903;0:26.194;0:31.072;0:36.434;208.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;40;5:57.369;0;;4:45.690;0;35.002;0;36.677;0;31.9;1:25:28.272;09:05:28.272;4:45.690;0:35.002;0:36.677;;Bryan Sellers;0:04:37.321;GTD;;Paul Miller Racing;Lamborghini;
48;0;41;1:21.414;0;;26.509;0;30.877;0;24.028;0;140.0;1:26:49.686;09:06:49.686;0:26.509;0:30.877;0:24.028;206.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;42;2:11.384;0;;1:16.116;0;31.260;0;24.008;0;86.8;1:29:01.070;09:09:01.070;1:16.116;0:31.260;0:24.008;207.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;43;1:21.037;0;;26.419;0;30.738;0;23.880;0;140.7;1:30:22.107;09:10:22.107;0:26.419;0:30.738;0:23.880;208.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;44;1:34.168;0;B;26.231;0;31.007;0;36.930;0;121.1;1:31:56.275;09:11:56.275;0:26.231;0:31.007;0:36.930;208.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;45;4:53.203;0;;3:56.900;0;31.239;0;25.064;0;38.9;1:36:49.478;09:16:49.478;3:56.900;0:31.239;0:25.064;;Bryan Sellers;0:03:44.278;GTD;;Paul Miller Racing;Lamborghini;
48;0;46;1:20.710;0;;26.336;0;30.612;0;23.762;0;141.3;1:38:10.188;09:18:10.188;0:26.336;0:30.612;0:23.762;207.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;47;1:20.542;0;;26.218;0;30.549;0;23.775;0;141.6;1:39:30.730;09:19:30.730;0:26.218;0:30.549;0:23.775;208.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;48;1:20.157;0;;26.133;0;30.412;0;23.612;0;142.2;1:40:50.887;09:20:50.887;0:26.133;0:30.412;0:23.612;207.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;49;1:19.925;2;;26.044;0;30.372;2;23.509;2;142.7;1:42:10.812;09:22:10.812;0:26.044;0:30.372;0:23.509;208.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;50;1:33.831;0;B;26.039;2;30.740;0;37.052;0;121.5;1:43:44.643;09:23:44.643;0:26.039;0:30.740;0:37.052;208.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;51;13:46.741;0;;12:49.739;0;32.237;0;24.765;0;13.8;1:57:31.384;09:37:31.384;12:49.739;0:32.237;0:24.765;;Madison Snow;0:12:39.292;GTD;;Paul Miller Racing;Lamborghini;
48;1;52;1:22.206;0;;26.764;0;30.935;0;24.507;0;138.7;1:58:53.590;09:38:53.590;0:26.764;0:30.935;0:24.507;206.4;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;53;1:21.199;0;;26.532;0;30.724;1;23.943;1;140.4;2:00:14.789;09:40:14.789;0:26.532;0:30.724;0:23.943;206.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;2:03.585;0;;49.716;0;42.734;0;31.135;0;92.3;2:03.585;07:42:03.585;0:49.716;0:42.734;0:31.135;;Joao Barbosa;0:00:11.732;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:34.318;0;;31.671;0;35.128;0;27.519;0;120.9;3:37.903;07:43:37.903;0:31.671;0:35.128;0:27.519;216.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:27.954;0;;28.863;0;32.371;0;26.720;0;129.6;5:05.857;07:45:05.857;0:28.863;0:32.371;0:26.720;225.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:27.621;0;;28.791;0;33.433;0;25.397;0;130.1;6:33.478;07:46:33.478;0:28.791;0:33.433;0:25.397;227.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:24.527;0;;26.956;0;32.109;0;25.462;0;134.9;7:58.005;07:47:58.005;0:26.956;0:32.109;0:25.462;228.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:24.840;0;;27.145;0;31.998;0;25.697;0;134.4;9:22.845;07:49:22.845;0:27.145;0:31.998;0:25.697;228.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:36.669;0;B;26.672;0;31.464;0;38.533;0;117.9;10:59.514;07:50:59.514;0:26.672;0:31.464;0:38.533;228.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;4:06.626;0;;3:08.709;0;33.037;0;24.880;0;46.2;15:06.140;07:55:06.140;3:08.709;0:33.037;0:24.880;;Joao Barbosa;0:02:54.480;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:19.184;0;;26.338;0;29.365;0;23.481;0;144.0;16:25.324;07:56:25.324;0:26.338;0:29.365;0:23.481;228.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:19.622;0;;25.737;0;29.777;0;24.108;0;143.2;17:44.946;07:57:44.946;0:25.737;0:29.777;0:24.108;230.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:18.622;0;;25.722;0;29.459;0;23.441;0;145.0;19:03.568;07:59:03.568;0:25.722;0:29.459;0:23.441;231.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:18.104;0;;25.393;0;28.962;0;23.749;0;146.0;20:21.672;08:00:21.672;0:25.393;0:28.962;0:23.749;229.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:16.803;0;;25.022;0;28.719;0;23.062;0;148.5;21:38.475;08:01:38.475;0:25.022;0:28.719;0:23.062;229.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:24.005;0;;25.881;0;33.436;0;24.688;0;135.7;23:02.480;08:03:02.480;0:25.881;0:33.436;0:24.688;230.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:17.889;0;;25.907;0;28.996;0;22.986;0;146.4;24:20.369;08:04:20.369;0:25.907;0:28.996;0:22.986;224.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:16.932;0;;25.356;0;28.850;0;22.726;1;148.2;25:37.301;08:05:37.301;0:25.356;0:28.850;0:22.726;230.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:16.524;0;;24.925;1;28.630;1;22.969;0;149.0;26:53.825;08:06:53.825;0:24.925;0:28.630;0:22.969;229.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:33.492;0;B;25.907;0;30.628;0;36.957;0;122.0;28:27.317;08:08:27.317;0:25.907;0:30.628;0:36.957;229.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;6:07.776;0;;5:02.564;0;37.855;0;27.357;0;31.0;34:35.093;08:14:35.093;5:02.564;0:37.855;0:27.357;;Christian Fittipaldi;0:04:41.418;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:22.718;0;;27.612;0;30.701;0;24.405;0;137.8;35:57.811;08:15:57.811;0:27.612;0:30.701;0:24.405;227.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:20.255;0;;26.460;0;29.794;0;24.001;0;142.1;37:18.066;08:17:18.066;0:26.460;0:29.794;0:24.001;228.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:18.359;0;;25.785;0;29.335;0;23.239;0;145.5;38:36.425;08:18:36.425;0:25.785;0:29.335;0:23.239;230.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:19.788;0;;25.629;0;29.810;0;24.349;0;142.9;39:56.213;08:19:56.213;0:25.629;0:29.810;0:24.349;228.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:18.007;0;;25.623;0;29.112;0;23.272;0;146.2;41:14.220;08:21:14.220;0:25.623;0:29.112;0:23.272;227.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:41.161;0;B;27.531;0;31.405;0;42.225;0;112.7;42:55.381;08:22:55.381;0:27.531;0:31.405;0:42.225;228.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;12:03.905;0;;11:00.337;0;38.544;0;25.024;0;15.8;54:59.286;08:34:59.286;11:00.337;0:38.544;0:25.024;;Christian Fittipaldi;0:10:49.302;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:17.817;0;;25.779;0;28.980;0;23.058;0;146.5;56:17.103;08:36:17.103;0:25.779;0:28.980;0:23.058;228.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:21.713;0;;26.063;0;29.647;0;26.003;0;139.5;57:38.816;08:37:38.816;0:26.063;0:29.647;0:26.003;228.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:22.000;0;;27.506;0;29.582;0;24.912;0;139.0;59:00.816;08:39:00.816;0:27.506;0:29.582;0:24.912;229.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:17.366;0;;25.218;0;28.897;0;23.251;0;147.4;1:00:18.182;08:40:18.182;0:25.218;0:28.897;0:23.251;227.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:33.976;0;B;25.846;0;30.241;0;37.889;0;121.3;1:01:52.158;08:41:52.158;0:25.846;0:30.241;0:37.889;228.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
