NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;1;32;1:34.437;0;;24.132;0;47.153;0;23.152;0;164.3;1:11:16.611;14:21;0:24.132;0:47.153;0:23.152;252.9;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
75;1;33;1:41.753;0;B;24.007;1;46.808;1;30.938;0;152.5;1:12:58.364;14:22;0:24.007;0:46.808;0:30.938;253.5;Emmanuel COLLARD;;LMGTE Am;;Prospeed Competition;Porsche;
8;1;1;1:48.944;0;;39.682;0;48.997;0;20.265;0;142.4;1:48.944;13:11;0:39.682;0:48.997;0:20.265;;Sébastien BUEMI;0:00:07.031;LMP1;H;Toyota Racing;Toyota;
8;1;2;1:22.413;0;;21.065;0;41.792;0;19.556;0;188.2;3:11.357;13:13;0:21.065;0:41.792;0:19.556;291.9;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;3;1:30.745;0;;21.067;0;50.290;0;19.388;1;170.9;4:42.102;13:14;0:21.067;0:50.290;0:19.388;294.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;4;1:21.853;0;;20.492;0;41.957;0;19.404;0;189.5;6:03.955;13:16;0:20.492;0:41.957;0:19.404;296.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;5;1:21.950;0;;20.406;1;41.949;0;19.595;0;189.3;7:25.905;13:17;0:20.406;0:41.949;0:19.595;297.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;6;1:36.130;0;B;22.042;0;44.159;0;29.929;0;161.4;9:02.035;13:19;0:22.042;0:44.159;0:29.929;299.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;7;6:43.684;0;;5:39.247;0;44.898;0;19.539;0;38.4;15:45.719;13:25;5:39.247;0:44.898;0:19.539;;Sébastien BUEMI;0:05:24.079;LMP1;H;Toyota Racing;Toyota;
8;1;8;1:23.629;0;;20.579;0;43.268;0;19.782;0;185.5;17:09.348;13:27;0:20.579;0:43.268;0:19.782;285.7;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;9;1:21.839;0;;20.492;0;41.860;0;19.487;0;189.5;18:31.187;13:28;0:20.492;0:41.860;0:19.487;286.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;10;1:21.621;0;;20.579;0;41.496;0;19.546;0;190.1;19:52.808;13:29;0:20.579;0:41.496;0:19.546;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;11;1:30.707;0;B;20.543;0;41.219;1;28.945;0;171.0;21:23.515;13:31;0:20.543;0:41.219;0:28.945;288.0;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;12;7:04.733;0;;6:01.965;0;42.472;0;20.296;0;36.5;28:28.248;13:38;6:01.965;0:42.472;0:20.296;;Sébastien BUEMI;0:05:47.402;LMP1;H;Toyota Racing;Toyota;
8;1;13;1:23.097;0;;21.279;0;42.255;0;19.563;0;186.7;29:51.345;13:39;0:21.279;0:42.255;0:19.563;294.3;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;14;1:22.258;0;;20.778;0;41.925;0;19.555;0;188.6;31:13.603;13:41;0:20.778;0:41.925;0:19.555;284.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;15;1:22.832;0;;20.583;0;42.128;0;20.121;0;187.3;32:36.435;13:42;0:20.583;0:42.128;0:20.121;288.8;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;16;1:21.419;0;;20.629;0;41.280;0;19.510;0;190.5;33:57.854;13:43;0:20.629;0:41.280;0:19.510;281.2;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;1;17;1:32.718;0;B;20.741;0;44.328;0;27.649;0;167.3;35:30.572;13:45;0:20.741;0:44.328;0:27.649;286.5;Sébastien BUEMI;;LMP1;H;Toyota Racing;Toyota;
8;0;18;5:14.554;0;;4:06.572;0;47.573;0;20.409;0;49.3;40:45.126;13:50;4:06.572;0:47.573;0:20.409;;Anthony DAVIDSON;0:03:51.179;LMP1;H;Toyota Racing;Toyota;
8;0;19;1:24.315;0;;21.512;0;42.937;0;19.866;0;184.0;42:09.441;13:52;0:21.512;0:42.937;0:19.866;286.5;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;20;1:21.788;0;;20.923;0;41.307;0;19.558;0;189.7;43:31.229;13:53;0:20.923;0:41.307;0:19.558;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;21;1:22.484;0;;20.770;0;42.059;0;19.655;0;188.1;44:53.713;13:54;0:20.770;0:42.059;0:19.655;288.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;22;1:22.654;0;;20.531;0;42.104;0;20.019;0;187.7;46:16.367;13:56;0:20.531;0:42.104;0:20.019;287.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;23;1:31.159;0;B;20.622;0;41.775;0;28.762;0;170.2;47:47.526;13:57;0:20.622;0:41.775;0:28.762;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;24;6:11.746;0;;5:08.754;0;42.515;0;20.477;0;41.7;53:59.272;14:03;5:08.754;0:42.515;0:20.477;;Anthony DAVIDSON;0:04:55.074;LMP1;H;Toyota Racing;Toyota;
8;0;25;1:21.664;0;;20.759;0;41.347;0;19.558;0;190.0;55:20.936;14:05;0:20.759;0:41.347;0:19.558;294.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;26;1:21.737;0;;20.454;0;41.425;0;19.858;0;189.8;56:42.673;14:06;0:20.454;0:41.425;0:19.858;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;27;1:24.088;0;;20.550;0;43.574;0;19.964;0;184.5;58:06.761;14:08;0:20.550;0:43.574;0:19.964;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;28;2:12.591;0;B;20.667;0;55.073;0;56.851;0;117.0;1:00:19.352;14:10;0:20.667;0:55.073;0:56.851;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;29;3:32.503;0;;2:26.374;0;46.430;0;19.699;0;73.0;1:03:51.855;14:13;2:26.374;0:46.430;0:19.699;;Anthony DAVIDSON;0:02:11.497;LMP1;H;Toyota Racing;Toyota;
8;0;30;1:23.148;0;;20.753;0;42.607;0;19.788;0;186.6;1:05:15.003;14:15;0:20.753;0:42.607;0:19.788;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;31;1:20.576;0;;20.447;0;40.743;0;19.386;0;192.5;1:06:35.579;14:16;0:20.447;0:40.743;0:19.386;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;32;1:30.988;0;B;20.465;0;42.807;0;27.716;0;170.5;1:08:06.567;14:18;0:20.465;0:42.807;0:27.716;288.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;33;8:47.353;0;;7:46.622;0;41.278;0;19.453;0;29.4;1:16:53.920;14:26;7:46.622;0:41.278;0:19.453;;Anthony DAVIDSON;0:07:32.963;LMP1;H;Toyota Racing;Toyota;
8;0;34;1:20.404;0;;20.498;0;40.536;2;19.370;0;192.9;1:18:14.324;14:28;0:20.498;0:40.536;0:19.370;290.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;35;1:20.303;2;;20.365;0;40.636;0;19.302;2;193.2;1:19:34.627;14:29;0:20.365;0:40.636;0:19.302;292.7;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;36;1:20.771;0;;20.362;2;41.020;0;19.389;0;192.1;1:20:55.398;14:30;0:20.362;0:41.020;0:19.389;294.3;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;37;1:20.427;0;;20.409;0;40.702;0;19.316;0;192.9;1:22:15.825;14:32;0:20.409;0:40.702;0:19.316;288.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;38;1:31.879;0;B;22.773;0;42.179;0;26.927;0;168.8;1:23:47.704;14:33;0:22.773;0:42.179;0:26.927;241.6;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
8;0;39;5:38.935;0;;4:37.236;0;42.041;0;19.658;0;45.8;1:29:26.639;14:39;4:37.236;0:42.041;0:19.658;;Anthony DAVIDSON;0:04:23.301;LMP1;H;Toyota Racing;Toyota;
8;0;40;1:21.266;0;;20.557;0;41.128;0;19.581;0;190.9;1:30:47.905;14:40;0:20.557;0:41.128;0:19.581;285.0;Anthony DAVIDSON;;LMP1;H;Toyota Racing;Toyota;
81;2;1;2:18.043;0;B;49.939;0;53.596;0;34.508;0;112.4;2:18.043;13:12;0:49.939;0:53.596;0:34.508;;Andrea BERTOLINI;0:00:20.875;LMGTE Am;;AF Corse;Ferrari;
81;2;2;3:22.525;0;;2:08.260;0;50.651;0;23.614;0;76.6;5:40.568;13:15;2:08.260;0:50.651;0:23.614;;Andrea BERTOLINI;0:01:51.352;LMGTE Am;;AF Corse;Ferrari;
81;2;3;1:35.825;0;;24.594;0;47.972;0;23.259;0;161.9;7:16.393;13:17;0:24.594;0:47.972;0:23.259;249.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;4;1:45.461;0;;25.104;0;56.352;0;24.005;0;147.1;9:01.854;13:19;0:25.104;0:56.352;0:24.005;249.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;5;1:36.464;0;;24.344;0;48.757;0;23.363;0;160.8;10:38.318;13:20;0:24.344;0:48.757;0:23.363;246.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;6;1:49.767;0;B;24.149;0;53.171;0;32.447;0;141.3;12:28.085;13:22;0:24.149;0:53.171;0:32.447;249.4;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;7;3:56.971;0;;2:43.032;0;50.349;0;23.590;0;65.5;16:25.056;13:26;2:43.032;0:50.349;0:23.590;;Andrea BERTOLINI;0:02:25.683;LMGTE Am;;AF Corse;Ferrari;
81;2;8;1:35.018;0;;24.368;0;47.598;0;23.052;0;163.3;18:00.074;13:28;0:24.368;0:47.598;0:23.052;248.8;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;9;1:34.411;0;;23.920;0;47.274;0;23.217;0;164.3;19:34.485;13:29;0:23.920;0:47.274;0:23.217;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;10;1:33.926;0;;23.995;0;46.879;0;23.052;0;165.2;21:08.411;13:31;0:23.995;0:46.879;0:23.052;251.2;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;11;1:33.530;0;;23.865;0;46.716;0;22.949;0;165.9;22:41.941;13:32;0:23.865;0:46.716;0:22.949;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;12;1:33.170;0;;23.678;0;46.563;0;22.929;1;166.5;24:15.111;13:34;0:23.678;0:46.563;0:22.929;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;13;1:33.025;0;;23.650;0;46.402;1;22.973;0;166.8;25:48.136;13:35;0:23.650;0:46.402;0:22.973;250.6;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;14;1:33.479;0;;23.740;0;46.676;0;23.063;0;165.9;27:21.615;13:37;0:23.740;0:46.676;0:23.063;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;2;15;1:41.971;0;B;23.576;1;47.125;0;31.270;0;152.1;29:03.586;13:39;0:23.576;0:47.125;0:31.270;252.3;Andrea BERTOLINI;;LMGTE Am;;AF Corse;Ferrari;
81;0;16;4:00.459;0;;2:44.047;0;52.499;0;23.913;0;64.5;33:04.045;13:43;2:44.047;0:52.499;0:23.913;;Stephen WYATT;0:02:23.592;LMGTE Am;;AF Corse;Ferrari;
81;0;17;1:40.014;0;;25.106;0;51.352;0;23.556;0;155.1;34:44.059;13:44;0:25.106;0:51.352;0:23.556;248.8;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;18;1:40.561;0;;25.764;0;51.089;0;23.708;0;154.3;36:24.620;13:46;0:25.764;0:51.089;0:23.708;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;19;1:37.916;0;;24.731;0;49.655;0;23.530;0;158.4;38:02.536;13:48;0:24.731;0:49.655;0:23.530;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;20;1:38.752;0;;24.964;0;50.388;0;23.400;0;157.1;39:41.288;13:49;0:24.964;0:50.388;0:23.400;248.8;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;21;1:37.204;0;;24.553;0;49.245;0;23.406;0;159.6;41:18.492;13:51;0:24.553;0:49.245;0:23.406;247.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;22;1:36.887;0;;24.661;0;48.909;0;23.317;0;160.1;42:55.379;13:52;0:24.661;0:48.909;0:23.317;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;23;1:36.117;0;;24.281;0;48.470;0;23.366;0;161.4;44:31.496;13:54;0:24.281;0:48.470;0:23.366;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;24;1:36.227;0;;24.470;0;48.303;0;23.454;0;161.2;46:07.723;13:56;0:24.470;0:48.303;0:23.454;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;25;1:36.408;0;;24.231;0;48.781;0;23.396;0;160.9;47:44.131;13:57;0:24.231;0:48.781;0:23.396;250.6;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;26;1:35.773;0;;24.093;0;48.271;0;23.409;0;162.0;49:19.904;13:59;0:24.093;0:48.271;0:23.409;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;27;1:45.743;0;B;24.046;0;49.250;0;32.447;0;146.7;51:05.647;14:01;0:24.046;0:49.250;0:32.447;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;1;28;6:13.414;0;;4:59.528;0;50.570;0;23.316;0;41.5;57:19.061;14:07;4:59.528;0:50.570;0:23.316;;Michele RUGOLO;0:04:40.895;LMGTE Am;;AF Corse;Ferrari;
81;1;29;1:34.820;0;;23.962;0;47.786;0;23.072;0;163.6;58:53.881;14:08;0:23.962;0:47.786;0:23.072;250.0;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;30;2:38.286;0;;49.363;0;1:24.492;0;24.431;0;98.0;1:01:32.167;14:11;0:49.363;1:24.492;0:24.431;253.5;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;31;1:33.653;0;;24.248;0;46.436;0;22.969;0;165.6;1:03:05.820;14:13;0:24.248;0:46.436;0:22.969;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;32;1:33.178;0;;23.904;0;46.309;0;22.965;0;166.5;1:04:38.998;14:14;0:23.904;0:46.309;0:22.965;252.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;33;1:33.354;0;;23.678;0;46.477;0;23.199;0;166.2;1:06:12.352;14:16;0:23.678;0:46.477;0:23.199;251.7;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;34;1:45.283;0;B;23.707;0;49.721;0;31.855;0;147.3;1:07:57.635;14:17;0:23.707;0:49.721;0:31.855;252.3;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;35;2:37.491;0;;1:26.646;0;47.789;0;23.056;0;98.5;1:10:35.126;14:20;1:26.646;0:47.789;0:23.056;;Michele RUGOLO;0:01:10.104;LMGTE Am;;AF Corse;Ferrari;
81;1;36;1:33.287;0;;23.647;0;46.581;0;23.059;0;166.3;1:12:08.413;14:22;0:23.647;0:46.581;0:23.059;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;37;1:33.156;0;;23.525;2;46.694;0;22.937;1;166.5;1:13:41.569;14:23;0:23.525;0:46.694;0:22.937;250.6;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;38;1:32.702;2;;23.552;0;46.142;2;23.008;0;167.3;1:15:14.271;14:25;0:23.552;0:46.142;0:23.008;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;1;39;1:43.467;0;B;23.618;0;47.449;0;32.400;0;149.9;1:16:57.738;14:26;0:23.618;0:47.449;0:32.400;251.2;Michele RUGOLO;;LMGTE Am;;AF Corse;Ferrari;
81;0;40;3:26.739;0;;2:11.768;0;51.641;0;23.330;0;75.0;1:20:24.477;14:30;2:11.768;0:51.641;0:23.330;;Stephen WYATT;0:01:51.738;LMGTE Am;;AF Corse;Ferrari;
81;0;41;1:36.751;0;;24.231;0;49.404;0;23.116;0;160.3;1:22:01.228;14:32;0:24.231;0:49.404;0:23.116;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;42;1:35.503;0;;23.961;0;48.478;0;23.064;0;162.4;1:23:36.731;14:33;0:23.961;0:48.478;0:23.064;252.3;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;43;1:33.993;0;;23.912;0;47.183;0;22.898;2;165.0;1:25:10.724;14:35;0:23.912;0:47.183;0:22.898;251.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;44;1:33.801;0;;23.982;0;46.889;0;22.930;0;165.4;1:26:44.525;14:36;0:23.982;0:46.889;0:22.930;251.7;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;45;1:33.562;0;;23.814;0;46.730;1;23.018;0;165.8;1:28:18.087;14:38;0:23.814;0:46.730;0:23.018;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;46;1:34.035;0;;23.831;0;47.089;0;23.115;0;165.0;1:29:52.122;14:39;0:23.831;0:47.089;0:23.115;251.2;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
81;0;47;1:47.460;0;B;23.745;1;49.117;0;34.598;0;144.4;1:31:39.582;14:41;0:23.745;0:49.117;0:34.598;250.0;Stephen WYATT;;LMGTE Am;;AF Corse;Ferrari;
88;1;1;2:50.431;0;B;1:10.852;0;1:01.104;0;38.475;0;91.0;2:50.431;13:12;1:10.852;1:01.104;0:38.475;;Klaus BACHLER;0:00:34.924;LMGTE Am;;Proton Competition;Porsche;
88;1;2;2:56.143;0;;1:40.204;0;52.224;0;23.715;0;88.1;5:46.574;13:15;1:40.204;0:52.224;0:23.715;;Klaus BACHLER;0:01:22.630;LMGTE Am;;Proton Competition;Porsche;
88;1;3;1:38.094;0;;25.078;0;49.820;0;23.196;0;158.1;7:24.668;13:17;0:25.078;0:49.820;0:23.196;252.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;4;1:38.511;0;;24.983;0;50.334;0;23.194;0;157.5;9:03.179;13:19;0:24.983;0:50.334;0:23.194;254.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;5;1:36.250;0;;24.574;0;48.561;0;23.115;0;161.2;10:39.429;13:20;0:24.574;0:48.561;0:23.115;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;6;1:36.570;0;;24.536;0;48.919;0;23.115;0;160.6;12:15.999;13:22;0:24.536;0:48.919;0:23.115;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;7;1:35.650;0;;24.445;0;48.141;0;23.064;0;162.2;13:51.649;13:23;0:24.445;0:48.141;0:23.064;255.9;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;8;1:43.957;0;B;24.360;0;48.273;0;31.324;0;149.2;15:35.606;13:25;0:24.360;0:48.273;0:31.324;255.3;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;0;9;3:24.613;0;;2:11.227;0;49.591;0;23.795;0;75.8;19:00.219;13:29;2:11.227;0:49.591;0:23.795;;Christian RIED;0:01:53.343;LMGTE Am;;Proton Competition;Porsche;
88;0;10;1:37.358;0;;24.667;0;48.383;0;24.308;0;159.3;20:37.577;13:30;0:24.667;0:48.383;0:24.308;252.9;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;11;1:55.397;0;;24.633;0;48.345;0;42.419;0;134.4;22:32.974;13:32;0:24.633;0:48.345;0:42.419;254.7;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;12;1:36.757;0;;24.848;0;48.413;0;23.496;0;160.3;24:09.731;13:34;0:24.848;0:48.413;0:23.496;250.6;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;13;1:35.954;0;;24.601;0;48.025;0;23.328;0;161.7;25:45.685;13:35;0:24.601;0:48.025;0:23.328;253.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;14;1:36.103;0;;24.298;0;48.020;0;23.785;0;161.4;27:21.788;13:37;0:24.298;0:48.020;0:23.785;255.3;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;15;1:43.558;0;B;24.450;0;47.614;0;31.494;0;149.8;29:05.346;13:39;0:24.450;0:47.614;0:31.494;237.9;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;2;16;3:39.672;0;;2:19.131;0;56.160;0;24.381;0;70.6;32:45.018;13:42;2:19.131;0:56.160;0:24.381;;Khaled AL QUBAISI;0:02:00.144;LMGTE Am;;Proton Competition;Porsche;
88;2;17;1:43.261;0;;26.491;0;53.036;0;23.734;0;150.2;34:28.279;13:44;0:26.491;0:53.036;0:23.734;223.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;18;1:40.687;0;;25.640;0;51.353;0;23.694;0;154.1;36:08.966;13:46;0:25.640;0:51.353;0:23.694;251.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;19;1:41.563;0;;25.316;0;50.984;0;25.263;0;152.7;37:50.529;13:47;0:25.316;0:50.984;0:25.263;252.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;20;1:40.392;0;;25.681;0;50.785;0;23.926;0;154.5;39:30.921;13:49;0:25.681;0:50.785;0:23.926;245.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;21;1:38.372;0;;25.280;0;49.910;0;23.182;0;157.7;41:09.293;13:51;0:25.280;0:49.910;0:23.182;252.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;22;1:47.457;0;B;24.947;0;49.920;0;32.590;0;144.4;42:56.750;13:52;0:24.947;0:49.920;0:32.590;256.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;1;23;3:03.653;0;;1:50.102;0;50.258;0;23.293;0;84.5;46:00.403;13:56;1:50.102;0:50.258;0:23.293;;Klaus BACHLER;0:01:32.211;LMGTE Am;;Proton Competition;Porsche;
88;1;24;1:37.969;0;;24.256;0;49.966;0;23.747;0;158.3;47:38.372;13:57;0:24.256;0:49.966;0:23.747;254.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;25;1:35.221;0;;23.987;0;48.253;0;22.981;1;162.9;49:13.593;13:59;0:23.987;0:48.253;0:22.981;253.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;26;1:33.748;0;;24.026;0;46.725;0;22.997;0;165.5;50:47.341;14:00;0:24.026;0:46.725;0:22.997;254.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;27;1:33.414;2;;23.753;0;46.654;2;23.007;0;166.1;52:20.755;14:02;0:23.753;0:46.654;0:23.007;256.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;28;1:34.635;0;;23.858;0;47.767;0;23.010;0;163.9;53:55.390;14:03;0:23.858;0:47.767;0:23.010;254.7;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;29;1:34.255;0;;23.943;0;47.275;0;23.037;0;164.6;55:29.645;14:05;0:23.943;0:47.275;0:23.037;253.5;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;1;30;1:41.703;0;B;23.710;2;47.948;0;30.045;0;152.5;57:11.348;14:07;0:23.710;0:47.948;0:30.045;254.1;Klaus BACHLER;;LMGTE Am;;Proton Competition;Porsche;
88;2;31;4:52.796;0;;3:21.199;0;1:08.163;0;23.434;0;53.0;1:02:04.144;14:12;3:21.199;1:08.163;0:23.434;;Khaled AL QUBAISI;0:02:41.763;LMGTE Am;;Proton Competition;Porsche;
88;2;32;1:37.429;0;;25.187;0;48.636;0;23.606;0;159.2;1:03:41.573;14:13;0:25.187;0:48.636;0:23.606;251.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;33;1:35.821;0;;24.874;0;47.865;0;23.082;1;161.9;1:05:17.394;14:15;0:24.874;0:47.865;0:23.082;251.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;34;1:35.357;0;;24.331;0;47.848;0;23.178;0;162.7;1:06:52.751;14:16;0:24.331;0:47.848;0:23.178;252.9;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;35;1:36.387;0;;24.327;0;47.917;0;24.143;0;160.9;1:08:29.138;14:18;0:24.327;0:47.917;0:24.143;255.3;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;36;1:35.529;0;;24.288;0;48.022;0;23.219;0;162.4;1:10:04.667;14:20;0:24.288;0:48.022;0:23.219;254.7;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;37;1:37.219;0;;24.210;0;49.874;0;23.135;0;159.6;1:11:41.886;14:21;0:24.210;0:49.874;0:23.135;254.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;38;1:34.966;0;;24.232;0;47.502;0;23.232;0;163.3;1:13:16.852;14:23;0:24.232;0:47.502;0:23.232;257.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;39;1:34.388;0;;24.046;0;47.156;1;23.186;0;164.3;1:14:51.240;14:24;0:24.046;0:47.156;0:23.186;256.5;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;2;40;1:41.098;0;B;23.903;1;47.263;0;29.932;0;153.4;1:16:32.338;14:26;0:23.903;0:47.263;0:29.932;257.1;Khaled AL QUBAISI;;LMGTE Am;;Proton Competition;Porsche;
88;0;41;3:03.478;0;;1:52.526;0;47.610;0;23.342;0;84.5;1:19:35.816;14:29;1:52.526;0:47.610;0:23.342;;Christian RIED;0:01:36.088;LMGTE Am;;Proton Competition;Porsche;
88;0;42;1:34.907;0;;24.053;0;47.820;0;23.034;0;163.4;1:21:10.723;14:31;0:24.053;0:47.820;0:23.034;253.5;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
88;0;43;1:34.266;0;;23.939;0;47.333;0;22.994;0;164.6;1:22:44.989;14:32;0:23.939;0:47.333;0:22.994;254.1;Christian RIED;;LMGTE Am;;Proton Competition;Porsche;
