NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;23;5:07.657;0;;3:58.937;0;45.537;0;23.183;0;50.4;48:50.655;10:48;3:58.937;0:45.537;0:23.183;;Richard LIETZ;0:03:43.474;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;1:30.727;0;;23.019;0;45.010;0;22.698;0;171.0;50:21.382;10:50;0:23.019;0:45.010;0:22.698;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;1:30.613;0;;23.095;0;44.870;0;22.648;0;171.2;51:51.995;10:51;0:23.095;0:44.870;0:22.648;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;1:30.592;0;;23.219;0;44.723;2;22.650;0;171.2;53:22.587;10:53;0:23.219;0:44.723;0:22.650;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;1:31.601;0;;23.160;0;45.406;0;23.035;0;169.3;54:54.188;10:54;0:23.160;0:45.406;0:23.035;254.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;1:30.901;0;;23.121;0;45.004;0;22.776;0;170.7;56:25.089;10:56;0:23.121;0:45.004;0:22.776;253.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;1:33.471;0;;24.727;0;45.861;0;22.883;0;166.0;57:58.560;10:57;0:24.727;0:45.861;0:22.883;245.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;1:30.993;0;;23.015;0;45.235;0;22.743;0;170.5;59:29.553;10:59;0:23.015;0:45.235;0:22.743;254.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;1:30.662;0;;23.137;0;44.906;0;22.619;1;171.1;1:01:00.215;11:01;0:23.137;0:44.906;0:22.619;254.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;1:59.114;0;;46.049;0;49.515;0;23.550;0;130.2;1:59.114;10:01;0:46.049;0:49.515;0:23.550;;Patrick PILET;0:00:22.131;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:42.020;0;B;23.912;0;47.929;0;30.179;0;152.1;3:41.134;10:03;0:23.912;0:47.929;0:30.179;254.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:27.215;0;;1:18.877;0;45.557;0;22.781;0;105.4;6:08.349;10:06;1:18.877;0:45.557;0:22.781;;Patrick PILET;0:01:03.299;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:30.333;2;;23.106;0;44.756;0;22.471;2;171.7;7:38.682;10:07;0:23.106;0:44.756;0:22.471;254.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;1:33.112;0;;23.564;0;46.263;0;23.285;0;166.6;9:11.794;10:09;0:23.564;0:46.263;0:23.285;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;1:32.327;0;;23.315;0;46.171;0;22.841;0;168.0;10:44.121;10:10;0:23.315;0:46.171;0:22.841;255.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;1:30.739;0;;22.981;0;45.116;0;22.642;0;171.0;12:14.860;10:12;0:22.981;0:45.116;0:22.642;255.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;1:32.549;0;;22.823;2;46.797;0;22.929;0;167.6;13:47.409;10:13;0:22.823;0:46.797;0:22.929;257.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;1:30.584;0;;22.836;0;45.187;0;22.561;0;171.2;15:17.993;10:15;0:22.836;0:45.187;0:22.561;255.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;1:42.286;0;B;22.859;0;48.543;0;30.884;0;151.7;17:00.279;10:17;0:22.859;0:48.543;0:30.884;255.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;4:09.336;0;;2:57.895;0;48.287;0;23.154;0;62.2;21:09.615;10:21;2:57.895;0:48.287;0:23.154;;Frédéric MAKOWIECKI;0:02:41.888;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;1:31.548;0;;23.487;0;45.438;0;22.623;0;169.4;22:41.163;10:22;0:23.487;0:45.438;0:22.623;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;1:30.692;0;;23.082;0;45.017;0;22.593;0;171.0;24:11.855;10:24;0:23.082;0:45.017;0:22.593;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;1:36.008;0;;24.228;0;48.773;0;23.007;0;161.6;25:47.863;10:25;0:24.228;0:48.773;0:23.007;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;1:30.693;0;;22.935;0;44.999;0;22.759;0;171.0;27:18.556;10:27;0:22.935;0:44.999;0:22.759;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;1:31.370;0;;23.092;0;45.746;0;22.532;0;169.8;28:49.926;10:28;0:23.092;0:45.746;0:22.532;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;1:30.713;0;;22.964;0;45.228;0;22.521;0;171.0;30:20.639;10:30;0:22.964;0:45.228;0:22.521;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:30.701;0;;22.921;0;45.124;0;22.656;0;171.0;31:51.340;10:31;0:22.921;0:45.124;0:22.656;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:53.432;0;B;23.754;0;46.800;0;42.878;0;136.8;33:44.772;10:33;0:23.754;0:46.800;0:42.878;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;5:24.297;0;;4:05.318;0;53.889;0;25.090;0;47.8;39:09.069;10:39;4:05.318;0:53.889;0:25.090;;Patrick PILET;0:03:50.016;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;1:30.410;0;;23.071;0;44.725;2;22.614;0;171.6;40:39.479;10:40;0:23.071;0:44.725;0:22.614;252.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;1:32.701;0;;23.117;0;46.944;0;22.640;0;167.3;42:12.180;10:42;0:23.117;0:46.944;0:22.640;253.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;1:30.360;0;;22.928;0;44.917;0;22.515;0;171.7;43:42.540;10:43;0:22.928;0:44.917;0:22.515;254.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;1:30.789;0;;22.878;0;45.320;0;22.591;0;170.9;45:13.329;10:45;0:22.878;0:45.320;0:22.591;256.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;1:39.273;0;B;23.097;0;45.915;0;30.261;0;156.3;46:52.602;10:46;0:23.097;0:45.915;0:30.261;258.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;26;4:27.057;0;;3:17.857;0;46.320;0;22.880;0;58.1;51:19.659;10:51;3:17.857;0:46.320;0:22.880;;Frédéric MAKOWIECKI;0:03:02.301;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;27;1:30.684;0;;22.954;0;45.130;0;22.600;0;171.1;52:50.343;10:52;0:22.954;0:45.130;0:22.600;253.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;28;1:30.381;0;;22.974;0;44.903;1;22.504;1;171.6;54:20.724;10:54;0:22.974;0:44.903;0:22.504;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;29;1:32.112;0;;22.890;1;45.254;0;23.968;0;168.4;55:52.836;10:55;0:22.890;0:45.254;0:23.968;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;30;1:30.931;0;;23.295;0;45.109;0;22.527;0;170.6;57:23.767;10:57;0:23.295;0:45.109;0:22.527;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;31;1:30.606;0;;22.975;0;45.073;0;22.558;0;171.2;58:54.373;10:58;0:22.975;0:45.073;0:22.558;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;32;1:31.152;0;;22.992;0;45.273;0;22.887;0;170.2;1:00:25.525;11:00;0:22.992;0:45.273;0:22.887;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;1:58.296;0;;45.512;0;49.547;0;23.237;0;131.1;1:58.296;10:01;0:45.512;0:49.547;0:23.237;;Kristian POULSEN;0:00:21.143;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;2;1:32.573;0;;23.602;0;46.303;0;22.668;0;167.6;3:30.869;10:03;0:23.602;0:46.303;0:22.668;252.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;3;1:33.674;0;;23.794;0;47.263;0;22.617;0;165.6;5:04.543;10:05;0:23.794;0:47.263;0:22.617;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;4;1:31.871;0;;23.423;0;45.832;0;22.616;0;168.8;6:36.414;10:06;0:23.423;0:45.832;0:22.616;255.9;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;5;1:31.726;0;;23.178;1;45.833;0;22.715;0;169.1;8:08.140;10:08;0:23.178;0:45.833;0:22.715;257.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;6;1:32.362;0;;23.244;0;46.486;0;22.632;0;168.0;9:40.502;10:09;0:23.244;0:46.486;0:22.632;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;7;1:31.472;0;;23.275;0;45.687;1;22.510;1;169.6;11:11.974;10:11;0:23.275;0:45.687;0:22.510;257.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;8;1:32.441;0;;23.392;0;46.411;0;22.638;0;167.8;12:44.415;10:12;0:23.392;0:46.411;0:22.638;256.5;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;9;1:40.406;0;B;23.295;0;46.244;0;30.867;0;154.5;14:24.821;10:14;0:23.295;0:46.244;0:30.867;257.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;10;3:51.691;0;;2:34.583;0;53.902;0;23.206;0;67.0;18:16.512;10:18;2:34.583;0:53.902;0:23.206;;David HEINEMEIER-HANSSON;0:02:17.227;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;11;1:32.578;0;;23.270;0;46.551;0;22.757;0;167.6;19:49.090;10:19;0:23.270;0:46.551;0:22.757;256.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;12;1:32.591;0;;23.173;0;45.763;0;23.655;0;167.5;21:21.681;10:21;0:23.173;0:45.763;0:23.655;255.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;13;1:32.123;0;;23.207;0;46.184;0;22.732;0;168.4;22:53.804;10:22;0:23.207;0:46.184;0:22.732;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.090;0;B;23.139;0;46.190;0;30.761;0;155.0;24:33.894;10:24;0:23.139;0:46.190;0:30.761;257.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;15;3:17.324;0;;2:05.475;0;49.066;0;22.783;0;78.6;27:51.218;10:27;2:05.475;0:49.066;0:22.783;;Nicki THIIM;0:01:47.664;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;16;1:31.193;0;;23.138;0;45.428;0;22.627;0;170.1;29:22.411;10:29;0:23.138;0:45.428;0:22.627;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;17;1:30.913;0;;23.161;0;45.202;0;22.550;0;170.6;30:53.324;10:30;0:23.161;0:45.202;0:22.550;255.9;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;18;1:38.423;0;B;23.152;0;45.377;0;29.894;0;157.6;32:31.747;10:32;0:23.152;0:45.377;0:29.894;255.9;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;19;4:27.420;0;;3:17.423;0;47.301;0;22.696;0;58.0;36:59.167;10:36;3:17.423;0:47.301;0:22.696;;Nicki THIIM;0:03:00.990;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;20;1:30.195;2;;23.020;0;44.696;2;22.479;2;172.0;38:29.362;10:38;0:23.020;0:44.696;0:22.479;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;21;1:31.198;0;;22.908;0;45.720;0;22.570;0;170.1;40:00.560;10:40;0:22.908;0:45.720;0:22.570;255.3;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;22;1:30.424;0;;22.854;2;45.008;0;22.562;0;171.6;41:30.984;10:41;0:22.854;0:45.008;0:22.562;254.7;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;23;1:43.938;0;B;23.768;0;49.303;0;30.867;0;149.2;43:14.922;10:43;0:23.768;0:49.303;0:30.867;254.1;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;24;2:59.247;0;;1:50.703;0;45.873;0;22.671;0;86.5;46:14.169;10:46;1:50.703;0:45.873;0:22.671;;David HEINEMEIER-HANSSON;0:01:33.878;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;25;1:31.596;0;;23.122;0;45.759;0;22.715;0;169.4;47:45.765;10:47;0:23.122;0:45.759;0:22.715;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;26;1:32.517;0;;23.293;0;45.967;0;23.257;0;167.7;49:18.282;10:49;0:23.293;0:45.967;0:23.257;254.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;27;1:31.380;0;;23.188;0;45.458;0;22.734;0;169.8;50:49.662;10:50;0:23.188;0:45.458;0:22.734;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;28;1:31.137;0;;23.144;0;45.419;1;22.574;1;170.2;52:20.799;10:52;0:23.144;0:45.419;0:22.574;255.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;29;1:31.352;0;;23.043;1;45.621;0;22.688;0;169.8;53:52.151;10:53;0:23.043;0:45.621;0:22.688;255.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;30;1:31.442;0;;23.067;0;45.785;0;22.590;0;169.6;55:23.593;10:55;0:23.067;0:45.785;0:22.590;256.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;31;1:33.772;0;;23.446;0;47.274;0;23.052;0;165.4;56:57.365;10:56;0:23.446;0:47.274;0:23.052;257.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;32;1:32.160;0;;23.125;0;46.369;0;22.666;0;168.3;58:29.525;10:58;0:23.125;0:46.369;0:22.666;255.9;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;33;1:31.359;0;;23.180;0;45.469;0;22.710;0;169.8;1:00:00.884;11:00;0:23.180;0:45.469;0:22.710;257.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:17.934;0;;1:02.281;0;51.418;0;24.235;0;112.5;2:17.934;10:02;1:02.281;0:51.418;0:24.235;;Darren TURNER;0:00:38.065;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;1:32.435;0;;23.227;0;46.564;0;22.644;0;167.8;3:50.369;10:03;0:23.227;0:46.564;0:22.644;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;1:31.233;0;;23.257;0;45.451;0;22.525;0;170.0;5:21.602;10:05;0:23.257;0:45.451;0:22.525;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;1:37.347;0;B;22.990;0;45.217;0;29.140;0;159.4;6:58.949;10:06;0:22.990;0:45.217;0:29.140;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;3:41.240;0;;2:33.137;0;45.623;0;22.480;0;70.1;10:40.189;10:10;2:33.137;0:45.623;0:22.480;;Darren TURNER;0:02:17.859;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;1:30.719;0;;23.029;0;45.149;0;22.541;0;171.0;12:10.908;10:12;0:23.029;0:45.149;0:22.541;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;1:37.431;0;B;23.034;0;45.373;0;29.024;0;159.2;13:48.339;10:13;0:23.034;0:45.373;0:29.024;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;3:00.298;0;;1:48.865;0;48.657;0;22.776;0;86.0;16:48.637;10:16;1:48.865;0:48.657;0:22.776;;Darren TURNER;0:01:33.836;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;1:31.303;0;;23.197;0;45.329;0;22.777;0;169.9;18:19.940;10:18;0:23.197;0:45.329;0:22.777;255.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;1:39.236;0;B;23.260;0;46.557;0;29.419;0;156.3;19:59.176;10:19;0:23.260;0:46.557;0:29.419;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;3:40.105;0;;2:27.592;0;49.184;0;23.329;0;70.5;23:39.281;10:23;2:27.592;0:49.184;0:23.329;;Stefan MÜCKE;0:02:11.394;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:31.547;0;;23.352;0;45.523;0;22.672;0;169.4;25:10.828;10:25;0:23.352;0:45.523;0:22.672;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:30.554;0;;22.806;1;45.208;0;22.540;0;171.3;26:41.382;10:26;0:22.806;0:45.208;0:22.540;258.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:38.507;0;B;22.834;0;45.723;0;29.950;0;157.5;28:19.889;10:28;0:22.834;0:45.723;0:29.950;258.4;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;3:47.801;0;;2:38.931;0;46.220;0;22.650;0;68.1;32:07.690;10:32;2:38.931;0:46.220;0:22.650;;Stefan MÜCKE;0:02:23.026;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:30.570;0;;23.292;0;44.825;0;22.453;0;171.3;33:38.260;10:33;0:23.292;0:44.825;0:22.453;255.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:30.027;2;;22.969;0;44.747;0;22.311;2;172.3;35:08.287;10:35;0:22.969;0:44.747;0:22.311;255.9;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:30.289;0;;23.178;0;44.648;2;22.463;0;171.8;36:38.576;10:36;0:23.178;0:44.648;0:22.463;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:39.692;0;B;23.156;0;45.535;0;31.001;0;155.6;38:18.268;10:38;0:23.156;0:45.535;0:31.001;256.5;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;3:27.029;0;;2:17.099;0;47.092;0;22.838;0;74.9;41:45.297;10:41;2:17.099;0:47.092;0:22.838;;Darren TURNER;0:02:01.488;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;1:31.015;0;;23.190;0;45.333;0;22.492;0;170.4;43:16.312;10:43;0:23.190;0:45.333;0:22.492;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;1:30.945;0;;22.905;0;45.491;0;22.549;0;170.6;44:47.257;10:44;0:22.905;0:45.491;0:22.549;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;1:30.276;0;;22.798;2;45.116;0;22.362;1;171.8;46:17.533;10:46;0:22.798;0:45.116;0:22.362;255.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;1:31.305;0;;22.959;0;45.951;0;22.395;0;169.9;47:48.838;10:47;0:22.959;0:45.951;0:22.395;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;1:30.245;0;;22.818;0;44.969;1;22.458;0;171.9;49:19.083;10:49;0:22.818;0:44.969;0:22.458;258.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;1:30.857;0;;22.802;0;45.487;0;22.568;0;170.7;50:49.940;10:50;0:22.802;0:45.487;0:22.568;259.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;1:38.713;0;B;23.210;0;45.539;0;29.964;0;157.1;52:28.653;10:52;0:23.210;0:45.539;0:29.964;260.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;3:25.783;0;;2:15.059;0;48.049;0;22.675;0;75.4;55:54.436;10:55;2:15.059;0:48.049;0:22.675;;Darren TURNER;0:02:01.017;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;1:31.440;0;;23.468;0;45.385;0;22.587;0;169.6;57:25.876;10:57;0:23.468;0:45.385;0:22.587;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;1:30.641;0;;22.971;0;45.119;0;22.551;0;171.1;58:56.517;10:58;0:22.971;0:45.119;0:22.551;257.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;1:32.218;0;;22.930;0;46.564;0;22.724;0;168.2;1:00:28.735;11:00;0:22.930;0:46.564;0:22.724;257.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;2:03.828;0;;50.924;0;49.728;0;23.176;0;125.3;2:03.828;10:02;0:50.924;0:49.728;0:23.176;;Christoffer NYGAARD;0:00:26.892;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;1:33.145;0;;23.698;0;46.603;0;22.844;0;166.5;3:36.973;10:03;0:23.698;0:46.603;0:22.844;254.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;1:32.614;0;;23.883;0;46.095;0;22.636;0;167.5;5:09.587;10:05;0:23.883;0:46.095;0:22.636;254.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;1:39.844;0;B;23.414;0;46.334;0;30.096;0;155.4;6:49.431;10:06;0:23.414;0:46.334;0:30.096;255.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;8:13.485;0;;7:02.681;0;47.775;0;23.029;0;31.4;15:02.916;10:15;7:02.681;0:47.775;0:23.029;;Christoffer NYGAARD;0:06:47.346;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:32.236;0;;23.395;0;45.986;0;22.855;0;168.2;16:35.152;10:16;0:23.395;0:45.986;0:22.855;252.3;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:35.806;0;;23.323;0;48.697;0;23.786;0;161.9;18:10.958;10:18;0:23.323;0:48.697;0:23.786;254.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;1:42.535;0;B;23.391;0;46.398;0;32.746;0;151.3;19:53.493;10:19;0:23.391;0:46.398;0:32.746;253.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;3:42.183;0;;2:31.186;0;48.160;0;22.837;0;69.8;23:35.676;10:23;2:31.186;0:48.160;0:22.837;;Pedro LAMY;0:02:14.019;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;1:33.706;0;;23.164;0;47.278;0;23.264;0;165.5;25:09.382;10:25;0:23.164;0:47.278;0:23.264;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;1:31.236;0;;23.175;0;45.492;0;22.569;0;170.0;26:40.618;10:26;0:23.175;0:45.492;0:22.569;252.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;1:30.709;2;;23.051;2;45.106;2;22.552;1;171.0;28:11.327;10:28;0:23.051;0:45.106;0:22.552;254.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;1:39.119;0;B;23.338;0;45.826;0;29.955;0;156.5;29:50.446;10:29;0:23.338;0:45.826;0:29.955;257.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:58.081;0;;1:39.165;0;56.002;0;22.914;0;87.1;32:48.527;10:32;1:39.165;0:56.002;0:22.914;;Christoffer NYGAARD;0:01:23.435;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;1:32.227;0;;23.670;0;45.920;0;22.637;0;168.2;34:20.754;10:34;0:23.670;0:45.920;0:22.637;251.2;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;16;1:31.171;0;;23.254;0;45.380;1;22.537;2;170.1;35:51.925;10:35;0:23.254;0:45.380;0:22.537;254.7;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;1:37.812;0;B;23.059;1;45.429;0;29.324;0;158.6;37:29.737;10:37;0:23.059;0:45.429;0:29.324;255.9;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;3:17.217;0;;2:03.972;0;49.936;0;23.309;0;78.7;40:46.954;10:40;2:03.972;0:49.936;0:23.309;;Paul DALLA LANA;0:01:46.368;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;1:33.504;0;;23.951;0;46.790;0;22.763;1;165.9;42:20.458;10:42;0:23.951;0:46.790;0:22.763;252.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;1:32.656;0;;23.593;0;46.116;0;22.947;0;167.4;43:53.114;10:43;0:23.593;0:46.116;0:22.947;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;1:32.513;0;;23.813;0;45.722;0;22.978;0;167.7;45:25.627;10:45;0:23.813;0:45.722;0:22.978;252.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
