NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;0;14;1:27.142;0;;22.523;0;42.890;0;21.729;0;178.0;26:26.790;17:56;0:22.523;0:42.890;0:21.729;259.0;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;15;1:27.613;0;;22.203;0;43.386;0;22.024;0;177.1;27:54.403;17:57;0:22.203;0:43.386;0:22.024;260.2;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;16;1:29.911;0;;24.029;0;44.124;0;21.758;0;172.5;29:24.314;17:59;0:24.029;0:44.124;0:21.758;259.6;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;17;1:26.302;0;;22.094;0;42.729;0;21.479;0;179.7;30:50.616;18:00;0:22.094;0:42.729;0:21.479;259.6;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;18;1:28.688;0;;22.720;0;44.315;0;21.653;0;174.9;32:19.304;18:02;0:22.720;0:44.315;0:21.653;259.6;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;19;1:26.201;0;;22.051;0;42.703;0;21.447;0;180.0;33:45.505;18:03;0:22.051;0:42.703;0:21.447;260.2;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;20;1:31.768;0;;22.657;0;47.349;0;21.762;0;169.0;35:17.273;18:05;0:22.657;0:47.349;0:21.762;260.9;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;21;1:27.493;0;;22.031;1;43.014;0;22.448;0;177.3;36:44.766;18:06;0:22.031;0:43.014;0:22.448;259.6;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;22;1:38.537;0;B;22.402;0;46.972;0;29.163;0;157.4;38:23.303;18:08;0:22.402;0:46.972;0:29.163;260.2;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;23;7:44.316;0;;6:36.863;0;45.776;0;21.677;0;33.4;46:07.619;18:16;6:36.863;0:45.776;0:21.677;;Kirill LADYGIN;0:06:21.634;LMP2;;SMP Racing;Oreca;
37;0;24;1:27.781;0;;23.087;0;43.228;0;21.466;0;176.7;47:35.400;18:17;0:23.087;0:43.228;0:21.466;261.5;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;25;1:26.226;0;;22.277;0;42.601;0;21.348;2;179.9;49:01.626;18:19;0:22.277;0:42.601;0:21.348;261.5;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;26;1:26.063;2;;22.355;0;42.269;2;21.439;0;180.2;50:27.689;18:20;0:22.355;0:42.269;0:21.439;261.5;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;27;1:27.271;0;;22.067;0;43.789;0;21.415;0;177.7;51:54.960;18:21;0:22.067;0:43.789;0:21.415;261.5;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;0;28;1:34.367;0;B;22.247;0;43.402;0;28.718;0;164.4;53:29.327;18:23;0:22.247;0:43.402;0:28.718;263.4;Kirill LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;29;3:04.435;0;;1:56.624;0;45.702;0;22.109;0;84.1;56:33.762;18:26;1:56.624;0:45.702;0:22.109;;Anton LADYGIN;0:01:40.192;LMP2;;SMP Racing;Oreca;
37;2;30;1:29.276;0;;22.532;0;44.509;0;22.235;0;173.8;58:03.038;18:28;0:22.532;0:44.509;0:22.235;257.8;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;31;1:27.694;0;;22.253;0;43.805;0;21.636;0;176.9;59:30.732;18:29;0:22.253;0:43.805;0:21.636;262.8;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;32;1:28.096;0;;22.226;0;43.973;0;21.897;0;176.1;1:00:58.828;18:30;0:22.226;0:43.973;0:21.897;261.5;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;33;1:28.017;0;;22.106;0;43.965;0;21.946;0;176.2;1:02:26.845;18:32;0:22.106;0:43.965;0:21.946;262.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;34;1:27.116;0;;22.141;0;43.444;0;21.531;0;178.1;1:03:53.961;18:33;0:22.141;0:43.444;0:21.531;262.8;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;35;1:26.673;0;;22.031;0;43.203;0;21.439;0;179.0;1:05:20.634;18:35;0:22.031;0:43.203;0:21.439;263.4;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;36;1:27.120;0;;22.058;0;43.627;0;21.435;0;178.1;1:06:47.754;18:36;0:22.058;0:43.627;0:21.435;263.4;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;37;1:27.545;0;;22.556;0;43.520;0;21.469;0;177.2;1:08:15.299;18:38;0:22.556;0:43.520;0:21.469;264.7;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;38;1:27.390;0;;22.358;0;43.366;0;21.666;0;177.5;1:09:42.689;18:39;0:22.358;0:43.366;0:21.666;264.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;39;1:26.833;0;;22.135;0;43.344;0;21.354;1;178.6;1:11:09.522;18:41;0:22.135;0:43.344;0:21.354;262.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;40;1:36.256;0;B;22.050;0;43.800;0;30.406;0;161.2;1:12:45.778;18:42;0:22.050;0:43.800;0:30.406;263.4;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;41;4:59.906;0;;3:51.932;0;46.375;0;21.599;0;51.7;1:17:45.684;18:47;3:51.932;0:46.375;0:21.599;;Anton LADYGIN;0:03:36.491;LMP2;;SMP Racing;Oreca;
37;2;42;1:28.494;0;;22.660;0;44.177;0;21.657;0;175.3;1:19:14.178;18:49;0:22.660;0:44.177;0:21.657;260.2;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;43;1:28.105;0;;22.402;0;43.944;0;21.759;0;176.1;1:20:42.283;18:50;0:22.402;0:43.944;0:21.759;260.2;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;44;1:28.015;0;;22.014;0;44.092;0;21.909;0;176.2;1:22:10.298;18:52;0:22.014;0:44.092;0:21.909;262.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;45;1:28.065;0;;22.477;0;44.048;0;21.540;0;176.1;1:23:38.363;18:53;0:22.477;0:44.048;0:21.540;262.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;46;1:26.529;0;;21.956;2;43.176;0;21.397;0;179.3;1:25:04.892;18:55;0:21.956;0:43.176;0:21.397;261.5;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;47;1:28.000;0;;21.985;0;43.982;0;22.033;0;176.3;1:26:32.892;18:56;0:21.985;0:43.982;0:22.033;262.8;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;48;1:26.885;0;;22.332;0;43.067;1;21.486;0;178.5;1:27:59.777;18:57;0:22.332;0:43.067;0:21.486;262.1;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;49;1:28.755;0;;22.574;0;44.647;0;21.534;0;174.8;1:29:28.532;18:59;0:22.574;0:44.647;0:21.534;262.8;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
37;2;50;1:27.026;0;;22.138;0;43.489;0;21.399;0;178.3;1:30:55.558;19:00;0:22.138;0:43.489;0:21.399;261.5;Anton LADYGIN;;LMP2;;SMP Racing;Oreca;
47;0;1;1:56.398;0;;46.730;0;47.499;0;22.169;0;133.3;1:56.398;17:31;0:46.730;0:47.499;0:22.169;;Matthew HOWSON;0:00:15.502;LMP2;;KCMG;Oreca;
47;0;2;1:27.995;0;;22.646;0;43.679;0;21.670;0;176.3;3:24.393;17:33;0:22.646;0:43.679;0:21.670;257.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;3;1:26.923;0;;22.108;0;43.322;0;21.493;0;178.5;4:51.316;17:34;0:22.108;0:43.322;0:21.493;260.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;4;1:28.689;0;;22.065;0;44.789;0;21.835;0;174.9;6:20.005;17:36;0:22.065;0:44.789;0:21.835;260.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;5;1:26.962;0;;22.237;0;43.234;0;21.491;0;178.4;7:46.967;17:37;0:22.237;0:43.234;0:21.491;262.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;6;1:26.380;0;;22.016;0;42.896;0;21.468;2;179.6;9:13.347;17:39;0:22.016;0:42.896;0:21.468;262.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;7;1:26.589;0;;22.157;0;42.908;0;21.524;0;179.1;10:39.936;17:40;0:22.157;0:42.908;0:21.524;262.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;8;1:26.382;0;;22.041;0;42.821;1;21.520;0;179.6;12:06.318;17:42;0:22.041;0:42.821;0:21.520;262.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;9;1:27.427;0;;22.049;0;43.884;0;21.494;0;177.4;13:33.745;17:43;0:22.049;0:43.884;0:21.494;262.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;10;1:27.234;0;;22.015;1;43.615;0;21.604;0;177.8;15:00.979;17:45;0:22.015;0:43.615;0:21.604;264.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;11;1:26.862;0;;22.093;0;42.967;0;21.802;0;178.6;16:27.841;17:46;0:22.093;0:42.967;0:21.802;263.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;12;1:36.923;0;;23.901;0;49.762;0;23.260;0;160.0;18:04.764;17:48;0:23.901;0:49.762;0:23.260;265.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;13;1:37.805;0;B;22.526;0;44.217;0;31.062;0;158.6;19:42.569;17:49;0:22.526;0:44.217;0:31.062;261.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;14;2:52.063;0;;1:45.517;0;44.622;0;21.924;0;90.2;22:34.632;17:52;1:45.517;0:44.622;0:21.924;;Alexandre IMPERATORI;0:01:29.092;LMP2;;KCMG;Oreca;
47;2;15;1:27.850;0;;22.268;0;43.793;0;21.789;0;176.6;24:02.482;17:54;0:22.268;0:43.793;0:21.789;260.2;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;16;1:28.161;0;;22.719;0;43.458;0;21.984;0;176.0;25:30.643;17:55;0:22.719;0:43.458;0:21.984;261.5;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;17;1:28.555;0;;22.439;0;43.755;0;22.361;0;175.2;26:59.198;17:56;0:22.439;0:43.755;0:22.361;260.9;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;18;1:29.213;0;;22.566;0;44.314;0;22.333;0;173.9;28:28.411;17:58;0:22.566;0:44.314;0:22.333;261.5;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;19;1:28.306;0;;22.903;0;43.742;0;21.661;0;175.7;29:56.717;17:59;0:22.903;0:43.742;0:21.661;261.5;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;20;1:27.359;0;;22.106;0;43.220;0;22.033;0;177.6;31:24.076;18:01;0:22.106;0:43.220;0:22.033;262.8;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;21;1:27.549;0;;22.229;0;43.623;0;21.697;0;177.2;32:51.625;18:02;0:22.229;0:43.623;0:21.697;263.4;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;22;1:27.441;0;;22.275;0;43.135;0;22.031;0;177.4;34:19.066;18:04;0:22.275;0:43.135;0:22.031;262.1;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;23;1:27.126;0;;22.265;0;43.247;0;21.614;0;178.0;35:46.192;18:05;0:22.265;0:43.247;0:21.614;262.1;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;24;1:26.623;0;;22.016;0;42.959;0;21.648;0;179.1;37:12.815;18:07;0:22.016;0:42.959;0:21.648;261.5;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;25;1:26.615;0;;22.085;0;42.930;1;21.600;0;179.1;38:39.430;18:08;0:22.085;0:42.930;0:21.600;260.9;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;26;1:26.761;0;;21.913;1;43.278;0;21.570;1;178.8;40:06.191;18:10;0:21.913;0:43.278;0:21.570;262.8;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;27;1:28.152;0;;22.472;0;43.414;0;22.266;0;176.0;41:34.343;18:11;0:22.472;0:43.414;0:22.266;264.7;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;28;1:39.787;0;B;23.363;0;46.040;0;30.384;0;155.5;43:14.130;18:13;0:23.363;0:46.040;0:30.384;264.7;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;1;29;2:59.401;0;;1:51.652;0;45.393;0;22.356;0;86.5;46:13.531;18:16;1:51.652;0:45.393;0:22.356;;Richard BRADLEY;0:01:33.996;LMP2;;KCMG;Oreca;
47;1;30;1:28.295;0;;22.658;0;43.847;0;21.790;0;175.7;47:41.826;18:17;0:22.658;0:43.847;0:21.790;256.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;31;1:29.216;0;;22.281;0;44.619;0;22.316;0;173.9;49:11.042;18:19;0:22.281;0:44.619;0:22.316;262.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;32;1:27.235;0;;22.192;0;43.344;0;21.699;0;177.8;50:38.277;18:20;0:22.192;0:43.344;0:21.699;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;33;1:57.180;0;B;27.834;0;52.931;0;36.415;0;132.4;52:35.457;18:22;0:27.834;0:52.931;0:36.415;260.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;34;17:48.852;0;;16:41.438;0;45.498;0;21.916;0;14.5;1:10:24.309;18:40;16:41.438;0:45.498;0:21.916;;Richard BRADLEY;0:16:22.212;LMP2;;KCMG;Oreca;
47;1;35;1:29.581;0;;23.417;0;44.285;0;21.879;0;173.2;1:11:53.890;18:41;0:23.417;0:44.285;0:21.879;258.4;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;36;1:27.586;0;;22.242;0;43.481;0;21.863;0;177.1;1:13:21.476;18:43;0:22.242;0:43.481;0:21.863;257.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;37;1:27.679;0;;22.101;0;43.978;0;21.600;0;176.9;1:14:49.155;18:44;0:22.101;0:43.978;0:21.600;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;38;1:26.476;0;;22.050;0;42.840;0;21.586;0;179.4;1:16:15.631;18:46;0:22.050;0:42.840;0:21.586;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;39;1:26.223;0;;21.924;0;42.642;0;21.657;0;179.9;1:17:41.854;18:47;0:21.924;0:42.642;0:21.657;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;40;1:26.049;2;;21.922;0;42.579;2;21.548;0;180.3;1:19:07.903;18:49;0:21.922;0:42.579;0:21.548;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;41;1:29.368;0;;21.835;2;45.728;0;21.805;0;173.6;1:20:37.271;18:50;0:21.835;0:45.728;0:21.805;262.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;42;1:27.744;0;;21.969;0;44.165;0;21.610;0;176.8;1:22:05.015;18:52;0:21.969;0:44.165;0:21.610;262.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;43;1:26.484;0;;21.966;0;42.910;0;21.608;0;179.4;1:23:31.499;18:53;0:21.966;0:42.910;0:21.608;261.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;44;1:27.575;0;;22.424;0;43.092;0;22.059;0;177.1;1:24:59.074;18:54;0:22.424;0:43.092;0:22.059;260.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;45;1:26.146;0;;21.946;0;42.679;0;21.521;1;180.1;1:26:25.220;18:56;0:21.946;0:42.679;0:21.521;260.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;46;1:27.079;0;;22.545;0;42.901;0;21.633;0;178.1;1:27:52.299;18:57;0:22.545;0:42.901;0:21.633;262.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;47;1:29.356;0;;21.980;0;45.520;0;21.856;0;173.6;1:29:21.655;18:59;0:21.980;0:45.520;0:21.856;262.1;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;48;1:27.040;0;;21.975;0;43.204;0;21.861;0;178.2;1:30:48.695;19:00;0:21.975;0:43.204;0:21.861;259.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
51;0;1;2:09.885;0;;55.994;0;49.889;0;24.002;0;119.4;2:09.885;17:32;0:55.994;0:49.889;0:24.002;;Gianmaria BRUNI;0:00:28.394;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;1:34.738;0;;24.469;0;47.097;0;23.172;0;163.7;3:44.623;17:33;0:24.469;0:47.097;0:23.172;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:32.309;0;;23.634;0;45.809;0;22.866;0;168.0;5:16.932;17:35;0:23.634;0:45.809;0:22.866;251.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;1:32.050;0;;23.464;0;45.464;0;23.122;0;168.5;6:48.982;17:36;0:23.464;0:45.464;0:23.122;254.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;1:33.536;0;;23.571;0;47.052;0;22.913;0;165.8;8:22.518;17:38;0:23.571;0:47.052;0:22.913;254.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;1:31.686;0;;23.399;0;45.298;0;22.989;0;169.2;9:54.204;17:39;0:23.399;0:45.298;0:22.989;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;1:31.823;0;;23.373;0;45.298;0;23.152;0;168.9;11:26.027;17:41;0:23.373;0:45.298;0:23.152;253.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;1:31.517;0;;23.311;0;45.396;0;22.810;0;169.5;12:57.544;17:42;0:23.311;0:45.396;0:22.810;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;1:40.992;0;B;23.743;0;46.451;0;30.798;0;153.6;14:38.536;17:44;0:23.743;0:46.451;0:30.798;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;3:17.831;0;;2:08.866;0;45.996;0;22.969;0;78.4;17:56.367;17:47;2:08.866;0:45.996;0:22.969;;Gianmaria BRUNI;0:01:52.211;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;1:31.709;0;;23.426;0;45.431;0;22.852;0;169.1;19:28.076;17:49;0:23.426;0:45.431;0:22.852;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;1:40.156;0;B;23.281;0;46.172;0;30.703;0;154.9;21:08.232;17:51;0:23.281;0:46.172;0:30.703;251.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;3:02.033;0;;1:49.731;0;48.710;0;23.592;0;85.2;24:10.265;17:54;1:49.731;0:48.710;0:23.592;;Gianmaria BRUNI;0:01:31.342;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;1:31.763;0;;23.726;0;45.099;0;22.938;0;169.0;25:42.028;17:55;0:23.726;0:45.099;0:22.938;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;1:31.113;0;;23.190;0;45.188;0;22.735;0;170.3;27:13.141;17:57;0:23.190;0:45.188;0:22.735;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;1:33.452;0;;23.183;0;47.441;0;22.828;0;166.0;28:46.593;17:58;0:23.183;0:47.441;0:22.828;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;1:31.091;0;;23.145;0;45.194;0;22.752;0;170.3;30:17.684;18:00;0:23.145;0:45.194;0:22.752;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;1:30.763;2;;23.076;0;44.954;0;22.733;0;170.9;31:48.447;18:01;0:23.076;0:44.954;0:22.733;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;1:41.725;0;B;23.677;0;46.986;0;31.062;0;152.5;33:30.172;18:03;0:23.677;0:46.986;0:31.062;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:37.306;0;;1:26.306;0;48.063;0;22.937;0;98.6;36:07.478;18:06;1:26.306;0:48.063;0:22.937;;Gianmaria BRUNI;0:01:07.906;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;1:35.020;0;;24.702;0;47.377;0;22.941;0;163.3;37:42.498;18:07;0:24.702;0:47.377;0:22.941;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;1:30.974;0;;23.321;0;44.941;2;22.712;2;170.5;39:13.472;18:09;0:23.321;0:44.941;0:22.712;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;1:33.502;0;;23.182;0;46.961;0;23.359;0;165.9;40:46.974;18:10;0:23.182;0:46.961;0:23.359;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:31.115;0;;23.384;0;44.996;0;22.735;0;170.3;42:18.089;18:12;0:23.384;0:44.996;0:22.735;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:30.826;0;;23.040;1;45.046;0;22.740;0;170.8;43:48.915;18:13;0:23.040;0:45.046;0:22.740;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:39.978;0;B;24.129;0;45.967;0;29.882;0;155.2;45:28.893;18:15;0:24.129;0:45.967;0:29.882;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:51.440;0;;1:41.008;0;47.441;0;22.991;0;90.5;48:20.333;18:18;1:41.008;0:47.441;0:22.991;;Toni VILANDER;0:01:23.152;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;1:32.764;0;;23.606;0;46.251;0;22.907;0;167.2;49:53.097;18:19;0:23.606;0:46.251;0:22.907;250.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;1:32.675;0;;23.418;0;46.235;0;23.022;0;167.4;51:25.772;18:21;0:23.418;0:46.235;0:23.022;251.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;1:31.841;0;;23.355;0;45.423;0;23.063;0;168.9;52:57.613;18:22;0:23.355;0:45.423;0:23.063;251.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;1:31.207;0;;23.158;0;45.315;0;22.734;0;170.1;54:28.820;18:24;0:23.158;0:45.315;0:22.734;253.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;1:31.116;0;;23.214;0;45.184;0;22.718;1;170.2;55:59.936;18:25;0:23.214;0:45.184;0:22.718;252.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;1:31.327;0;;23.251;0;45.226;0;22.850;0;169.9;57:31.263;18:27;0:23.251;0:45.226;0:22.850;254.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;1:31.463;0;;23.046;0;45.667;0;22.750;0;169.6;59:02.726;18:29;0:23.046;0:45.667;0:22.750;252.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;1:30.985;0;;22.986;2;45.229;0;22.770;0;170.5;1:00:33.711;18:30;0:22.986;0:45.229;0:22.770;254.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;1:42.975;0;B;23.113;0;46.924;0;32.938;0;150.6;1:02:16.686;18:32;0:23.113;0:46.924;0:32.938;253.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;2:53.120;0;;1:43.748;0;46.386;0;22.986;0;89.6;1:05:09.806;18:35;1:43.748;0:46.386;0:22.986;;Toni VILANDER;0:01:26.864;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;1:31.204;0;;23.227;0;45.237;0;22.740;0;170.1;1:06:41.010;18:36;0:23.227;0:45.237;0:22.740;251.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;39;1:31.074;0;;23.235;0;44.995;1;22.844;0;170.3;1:08:12.084;18:38;0:23.235;0:44.995;0:22.844;251.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;40;1:31.316;0;;23.138;0;45.324;0;22.854;0;169.9;1:09:43.400;18:39;0:23.138;0:45.324;0:22.854;252.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;41;1:44.312;0;B;23.313;0;46.905;0;34.094;0;148.7;1:11:27.712;18:41;0:23.313;0:46.905;0:34.094;251.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;42;3:29.535;0;;2:11.212;0;55.154;0;23.169;0;74.0;1:14:57.247;18:44;2:11.212;0:55.154;0:23.169;;Toni VILANDER;0:01:51.866;LMGTE Pro;;AF Corse;Ferrari;
51;1;43;1:34.708;0;;23.584;0;48.176;0;22.948;0;163.8;1:16:31.955;18:46;0:23.584;0:48.176;0:22.948;251.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;44;1:31.935;0;;23.500;0;45.614;0;22.821;0;168.7;1:18:03.890;18:48;0:23.500;0:45.614;0:22.821;250.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;45;1:32.711;0;;23.384;0;46.481;0;22.846;0;167.3;1:19:36.601;18:49;0:23.384;0:46.481;0:22.846;251.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;46;1:31.636;0;;23.154;0;45.629;0;22.853;0;169.3;1:21:08.237;18:51;0:23.154;0:45.629;0:22.853;252.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;47;1:32.082;0;;23.171;0;46.153;0;22.758;0;168.5;1:22:40.319;18:52;0:23.171;0:46.153;0:22.758;254.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;48;1:31.491;0;;23.270;0;45.448;0;22.773;0;169.6;1:24:11.810;18:54;0:23.270;0:45.448;0:22.773;252.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;49;1:41.259;0;B;23.332;0;45.603;0;32.324;0;153.2;1:25:53.069;18:55;0:23.332;0:45.603;0:32.324;253.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;50;2:26.330;0;;1:16.113;0;47.060;0;23.157;0;106.0;1:28:19.399;18:58;1:16.113;0:47.060;0:23.157;;Toni VILANDER;0:00:58.470;LMGTE Pro;;AF Corse;Ferrari;
