NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;1;30;1:21.903;0;;31.606;0;28.920;0;21.377;0;179.7;52:01.399;12:02:01.399;0:31.606;0:28.920;0:21.377;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:24.282;0;;31.346;0;29.400;0;23.536;0;174.6;53:25.681;12:03:25.681;0:31.346;0:29.400;0:23.536;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:19.408;0;;30.424;0;28.736;0;20.248;0;185.3;54:45.089;12:04:45.089;0:30.424;0:28.736;0:20.248;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;1:19.924;0;;30.602;0;29.036;0;20.286;0;184.1;56:05.013;12:06:05.013;0:30.602;0:29.036;0:20.286;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;1:22.072;0;;32.234;0;29.357;0;20.481;0;179.3;57:27.085;12:07:27.085;0:32.234;0:29.357;0:20.481;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;1:20.242;0;;31.140;0;28.846;0;20.256;0;183.4;58:47.327;12:08:47.327;0:31.140;0:28.846;0:20.256;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;1:19.075;0;;30.354;0;28.604;0;20.117;0;186.1;1:00:06.402;12:10:06.402;0:30.354;0:28.604;0:20.117;;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;1:34.059;0;;42.110;0;30.403;0;21.546;0;156.5;1:34.059;11:11:34.059;0:42.110;0:30.403;0:21.546;;Dane Cameron;0:00:09.854;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:20.803;0;;31.416;0;28.783;0;20.604;0;182.1;2:54.862;11:12:54.862;0:31.416;0:28.783;0:20.604;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:18.268;0;;31.808;0;27.189;0;19.271;0;188.0;4:13.130;11:14:13.130;0:31.808;0:27.189;0:19.271;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:13.833;0;;28.068;0;26.691;0;19.074;0;199.3;5:26.963;11:15:26.963;0:28.068;0:26.691;0:19.074;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:16.103;0;;29.175;0;26.928;0;20.000;0;193.4;6:43.066;11:16:43.066;0:29.175;0:26.928;0:20.000;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:13.315;2;;27.690;2;26.700;0;18.925;1;200.7;7:56.381;11:17:56.381;0:27.690;0:26.700;0:18.925;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:14.099;0;;28.344;0;26.571;2;19.184;0;198.6;9:10.480;11:19:10.480;0:28.344;0:26.571;0:19.184;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:23.769;0;B;29.525;0;26.611;0;27.633;0;175.7;10:34.249;11:20:34.249;0:29.525;0:26.611;0:27.633;;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;2;9;5:15.794;0;;4:27.009;0;28.505;0;20.280;0;46.6;15:50.043;11:25:50.043;4:27.009;0:28.505;0:20.280;;Michael Conway;0:04:07.015;P;;Whelen Engineering Racing;Cadillac;
31;2;10;1:17.260;0;;30.604;0;26.950;0;19.706;0;190.5;17:07.303;11:27:07.303;0:30.604;0:26.950;0:19.706;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;11;1:14.941;0;;29.121;0;26.860;0;18.960;0;196.4;18:22.244;11:28:22.244;0:29.121;0:26.860;0:18.960;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;12;1:17.305;0;;28.726;0;28.242;0;20.337;0;190.4;19:39.549;11:29:39.549;0:28.726;0:28.242;0:20.337;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;13;1:17.255;0;;30.148;0;26.910;0;20.197;0;190.5;20:56.804;11:30:56.804;0:30.148;0:26.910;0:20.197;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;14;1:16.110;0;;30.067;0;26.875;0;19.168;0;193.3;22:12.914;11:32:12.914;0:30.067;0:26.875;0:19.168;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;15;1:17.253;0;;31.362;0;26.752;1;19.139;0;190.5;23:30.167;11:33:30.167;0:31.362;0:26.752;0:19.139;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;16;1:14.482;0;;28.370;0;27.268;0;18.844;0;197.6;24:44.649;11:34:44.649;0:28.370;0:27.268;0:18.844;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;17;1:15.876;0;;30.132;0;26.969;0;18.775;0;193.9;26:00.525;11:36:00.525;0:30.132;0:26.969;0:18.775;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;18;1:15.773;0;;29.996;0;26.977;0;18.800;0;194.2;27:16.298;11:37:16.298;0:29.996;0:26.977;0:18.800;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;19;1:19.209;0;;32.798;0;27.146;0;19.265;0;185.8;28:35.507;11:38:35.507;0:32.798;0:27.146;0:19.265;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;20;1:14.294;0;;28.123;0;27.434;0;18.737;0;198.1;29:49.801;11:39:49.801;0:28.123;0:27.434;0:18.737;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;21;1:13.443;0;;27.800;1;26.933;0;18.710;2;200.4;31:03.244;11:41:03.244;0:27.800;0:26.933;0:18.710;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;22;1:16.032;0;;28.699;0;28.255;0;19.078;0;193.5;32:19.276;11:42:19.276;0:28.699;0:28.255;0:19.078;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;23;1:13.741;0;;28.071;0;26.813;0;18.857;0;199.6;33:33.017;11:43:33.017;0:28.071;0:26.813;0:18.857;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;24;1:14.848;0;;28.660;0;26.907;0;19.281;0;196.6;34:47.865;11:44:47.865;0:28.660;0:26.907;0:19.281;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;25;1:26.298;0;B;29.976;0;27.043;0;29.279;0;170.5;36:14.163;11:46:14.163;0:29.976;0:27.043;0:29.279;;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;1;26;5:22.239;0;;4:34.581;0;27.936;0;19.722;0;45.7;41:36.402;11:51:36.402;4:34.581;0:27.936;0:19.722;;Eric Curran;0:04:13.911;P;;Whelen Engineering Racing;Cadillac;
31;1;27;1:15.672;0;;28.942;0;27.054;1;19.676;0;194.5;42:52.074;11:52:52.074;0:28.942;0:27.054;0:19.676;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;28;1:17.203;0;;30.347;0;27.607;0;19.249;0;190.6;44:09.277;11:54:09.277;0:30.347;0:27.607;0:19.249;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;29;1:16.386;0;;28.319;1;27.833;0;20.234;0;192.7;45:25.663;11:55:25.663;0:28.319;0:27.833;0:20.234;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;30;1:15.752;0;;29.451;0;27.133;0;19.168;0;194.3;46:41.415;11:56:41.415;0:29.451;0:27.133;0:19.168;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;31;1:24.269;0;B;28.330;0;27.194;0;28.745;0;174.6;48:05.684;11:58:05.684;0:28.330;0:27.194;0:28.745;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;32;7:16.057;0;;6:28.500;0;27.263;0;20.294;0;33.7;55:21.741;12:05:21.741;6:28.500;0:27.263;0:20.294;;Eric Curran;0:06:11.341;P;;Whelen Engineering Racing;Cadillac;
31;1;33;1:15.945;0;;29.757;0;27.280;0;18.908;1;193.8;56:37.686;12:06:37.686;0:29.757;0:27.280;0:18.908;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;34;1:16.559;0;;29.550;0;28.024;0;18.985;0;192.2;57:54.245;12:07:54.245;0:29.550;0:28.024;0:18.985;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;35;1:16.839;0;;29.901;0;27.237;0;19.701;0;191.5;59:11.084;12:09:11.084;0:29.901;0:27.237;0:19.701;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;36;1:16.709;0;;30.229;0;27.297;0;19.183;0;191.8;1:00:27.793;12:10:27.793;0:30.229;0:27.297;0:19.183;;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;2:23.479;0;B;1:14.727;0;32.729;0;36.023;0;102.6;2:23.479;11:12:23.479;1:14.727;0:32.729;0:36.023;;Jeroen Bleekemolen;0:00:39.751;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;3:24.522;0;;2:29.629;0;30.384;0;24.509;0;72.0;5:48.001;11:15:48.001;2:29.629;0:30.384;0:24.509;;Jeroen Bleekemolen;0:02:08.508;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:23.200;0;;32.573;0;29.644;0;20.983;0;176.9;7:11.201;11:17:11.201;0:32.573;0:29.644;0:20.983;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:22.049;0;;31.637;0;29.580;0;20.832;0;179.4;8:33.250;11:18:33.250;0:31.637;0:29.580;0:20.832;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:24.024;0;;31.409;0;29.598;0;23.017;0;175.1;9:57.274;11:19:57.274;0:31.409;0:29.598;0:23.017;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:21.668;0;;31.262;2;29.545;1;20.861;0;180.2;11:18.942;11:21:18.942;0:31.262;0:29.545;0:20.861;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:24.322;0;;33.544;0;30.131;0;20.647;2;174.5;12:43.264;11:22:43.264;0:33.544;0:30.131;0:20.647;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:22.996;0;;31.365;0;29.606;0;22.025;0;177.3;14:06.260;11:24:06.260;0:31.365;0:29.606;0:22.025;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;1:21.644;0;;31.306;0;29.623;0;20.715;0;180.2;15:27.904;11:25:27.904;0:31.306;0:29.623;0:20.715;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;1:35.465;0;B;35.413;0;30.221;0;29.831;0;154.1;17:03.369;11:27:03.369;0:35.413;0:30.221;0:29.831;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;11;3:48.634;0;;2:57.001;0;30.077;0;21.556;0;64.4;20:52.003;11:30:52.003;2:57.001;0:30.077;0:21.556;;Mario Farnbacher;0:02:34.833;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;12;1:23.312;0;;32.367;0;29.977;0;20.968;0;176.6;22:15.315;11:32:15.315;0:32.367;0:29.977;0:20.968;;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;13;1:22.114;0;;31.834;0;29.444;2;20.836;0;179.2;23:37.429;11:33:37.429;0:31.834;0:29.444;0:20.836;;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;14;1:21.941;0;;31.515;0;29.628;0;20.798;0;179.6;24:59.370;11:34:59.370;0:31.515;0:29.628;0:20.798;;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;15;1:21.620;2;;31.311;1;29.595;0;20.714;1;180.3;26:20.990;11:36:20.990;0:31.311;0:29.595;0:20.714;;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;16;1:30.630;0;B;31.531;0;29.549;0;29.550;0;162.4;27:51.620;11:37:51.620;0:31.531;0:29.549;0:29.550;;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;17;4:55.406;0;;4:00.803;0;31.962;0;22.641;0;49.8;32:47.026;11:42:47.026;4:00.803;0:31.962;0:22.641;;Ben Keating;0:03:36.853;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;18;1:27.529;0;;34.597;0;30.571;0;22.361;0;168.1;34:14.555;11:44:14.555;0:34.597;0:30.571;0:22.361;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;19;1:25.097;0;;33.496;0;29.989;0;21.612;0;172.9;35:39.652;11:45:39.652;0:33.496;0:29.989;0:21.612;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;20;1:24.475;0;;32.967;0;29.881;0;21.627;0;174.2;37:04.127;11:47:04.127;0:32.967;0:29.881;0:21.627;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;21;1:28.448;0;;36.735;0;30.112;0;21.601;0;166.4;38:32.575;11:48:32.575;0:36.735;0:30.112;0:21.601;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;22;1:24.189;0;;32.726;0;30.000;0;21.463;0;174.8;39:56.764;11:49:56.764;0:32.726;0:30.000;0:21.463;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;23;1:31.021;0;;33.779;0;31.649;0;25.593;0;161.7;41:27.785;11:51:27.785;0:33.779;0:31.649;0:25.593;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;24;1:24.999;0;;33.181;0;29.902;0;21.916;0;173.1;42:52.784;11:52:52.784;0:33.181;0:29.902;0:21.916;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;25;1:24.782;0;;33.104;0;30.248;0;21.430;0;173.6;44:17.566;11:54:17.566;0:33.104;0:30.248;0:21.430;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;26;1:23.111;0;;32.050;1;29.736;1;21.325;1;177.1;45:40.677;11:55:40.677;0:32.050;0:29.736;0:21.325;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;27;1:36.120;0;B;34.177;0;30.260;0;31.683;0;153.1;47:16.797;11:57:16.797;0:34.177;0:30.260;0:31.683;;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;28;4:35.869;0;;3:44.972;0;29.997;0;20.900;0;53.3;51:52.666;12:01:52.666;3:44.972;0:29.997;0:20.900;;Jeroen Bleekemolen;0:03:25.607;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;29;1:26.590;0;;35.319;0;29.737;0;21.534;0;169.9;53:19.256;12:03:19.256;0:35.319;0:29.737;0:21.534;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;30;1:33.084;0;B;32.689;0;30.167;0;30.228;0;158.1;54:52.340;12:04:52.340;0:32.689;0:30.167;0:30.228;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;31;3:05.397;0;;2:13.418;0;30.533;0;21.446;0;79.4;57:57.737;12:07:57.737;2:13.418;0:30.533;0:21.446;;Jeroen Bleekemolen;0:01:52.870;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;32;1:21.927;0;;31.614;0;29.634;0;20.679;0;179.6;59:19.664;12:09:19.664;0:31.614;0:29.634;0:20.679;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;33;1:23.422;0;;31.509;0;30.451;0;21.462;0;176.4;1:00:43.086;12:10:43.086;0:31.509;0:30.451;0:21.462;;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;0;1;2:17.285;0;B;1:12.679;0;31.874;0;32.732;0;107.2;2:17.285;11:12:17.285;1:12.679;0:31.874;0:32.732;;James French;0:00:36.358;PC;;Performance Tech Motorsports;ORECA;
38;0;2;3:19.146;0;;2:28.413;0;29.303;0;21.430;0;73.9;5:36.431;11:15:36.431;2:28.413;0:29.303;0:21.430;;James French;0:02:07.621;PC;;Performance Tech Motorsports;ORECA;
38;0;3;1:20.282;0;;31.419;0;28.365;0;20.498;0;183.3;6:56.713;11:16:56.713;0:31.419;0:28.365;0:20.498;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:18.880;0;;30.144;0;28.323;0;20.413;0;186.6;8:15.593;11:18:15.593;0:30.144;0:28.323;0:20.413;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:28.692;0;B;30.622;0;28.320;0;29.750;0;165.9;9:44.285;11:19:44.285;0:30.622;0:28.320;0:29.750;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;4:09.315;0;;3:19.362;0;29.199;0;20.754;0;59.0;13:53.600;11:23:53.600;3:19.362;0:29.199;0:20.754;;James French;0:02:58.119;PC;;Performance Tech Motorsports;ORECA;
38;0;7;1:18.076;0;;30.107;0;27.886;0;20.083;0;188.5;15:11.676;11:25:11.676;0:30.107;0:27.886;0:20.083;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;1:17.050;0;;29.396;0;27.783;0;19.871;0;191.0;16:28.726;11:26:28.726;0:29.396;0:27.783;0:19.871;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;1:16.328;2;;28.980;0;27.588;2;19.760;0;192.8;17:45.054;11:27:45.054;0:28.980;0:27.588;0:19.760;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;10;1:16.559;0;;29.163;0;27.652;0;19.744;1;192.2;19:01.613;11:29:01.613;0:29.163;0:27.652;0:19.744;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;1:16.906;0;;29.165;0;27.994;0;19.747;0;191.3;20:18.519;11:30:18.519;0:29.165;0:27.994;0:19.747;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;12;1:18.122;0;;29.956;0;28.001;0;20.165;0;188.4;21:36.641;11:31:36.641;0:29.956;0:28.001;0:20.165;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;13;1:16.911;0;;28.773;2;27.764;0;20.374;0;191.3;22:53.552;11:32:53.552;0:28.773;0:27.764;0:20.374;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;14;1:27.881;0;B;29.989;0;27.829;0;30.063;0;167.5;24:21.433;11:34:21.433;0:29.989;0:27.829;0:30.063;;James French;;PC;;Performance Tech Motorsports;ORECA;
38;2;15;7:00.870;0;;6:09.366;0;30.513;0;20.991;0;35.0;31:22.303;11:41:22.303;6:09.366;0:30.513;0:20.991;;Kyle Masson;0:05:50.443;PC;;Performance Tech Motorsports;ORECA;
38;2;16;1:20.254;0;;30.428;0;28.673;0;21.153;0;183.4;32:42.557;11:42:42.557;0:30.428;0:28.673;0:21.153;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;17;1:18.077;0;;29.849;0;27.884;0;20.344;0;188.5;34:00.634;11:44:00.634;0:29.849;0:27.884;0:20.344;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;18;1:16.999;0;;29.764;1;27.652;1;19.583;2;191.1;35:17.633;11:45:17.633;0:29.764;0:27.652;0:19.583;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;19;1:18.162;0;;30.389;0;27.753;0;20.020;0;188.3;36:35.795;11:46:35.795;0:30.389;0:27.753;0:20.020;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;20;2:40.164;0;B;1:31.161;0;32.944;0;36.059;0;91.9;39:15.959;11:49:15.959;1:31.161;0:32.944;0:36.059;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;21;7:15.027;0;;6:24.787;0;28.530;0;21.710;0;33.8;46:30.986;11:56:30.986;6:24.787;0:28.530;0:21.710;;Kyle Masson;0:06:04.147;PC;;Performance Tech Motorsports;ORECA;
38;2;22;1:19.539;0;;31.006;0;28.483;0;20.050;0;185.0;47:50.525;11:57:50.525;0:31.006;0:28.483;0:20.050;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;23;1:18.366;0;;30.262;0;28.087;0;20.017;0;187.8;49:08.891;11:59:08.891;0:30.262;0:28.087;0:20.017;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;24;1:18.657;0;;30.463;0;28.062;0;20.132;0;187.1;50:27.548;12:00:27.548;0:30.463;0:28.062;0:20.132;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;25;1:19.374;0;;30.008;0;29.291;0;20.075;0;185.4;51:46.922;12:01:46.922;0:30.008;0:29.291;0:20.075;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;26;1:18.587;0;;30.346;0;28.253;0;19.988;0;187.3;53:05.509;12:03:05.509;0:30.346;0:28.253;0:19.988;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;27;1:18.737;0;;30.520;0;28.138;0;20.079;0;186.9;54:24.246;12:04:24.246;0:30.520;0:28.138;0:20.079;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;28;1:19.762;0;;31.138;0;28.351;0;20.273;0;184.5;55:44.008;12:05:44.008;0:31.138;0:28.351;0:20.273;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;29;1:18.609;0;;30.005;0;28.557;0;20.047;0;187.2;57:02.617;12:07:02.617;0:30.005;0:28.557;0:20.047;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;30;1:30.408;0;B;30.606;0;28.791;0;31.011;0;162.8;58:33.025;12:08:33.025;0:30.606;0:28.791;0:31.011;;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;2:19.689;0;B;1:12.211;0;32.984;0;34.494;0;105.3;2:19.689;11:12:19.689;1:12.211;0:32.984;0:34.494;;Tommy Milner;0:00:35.451;GTLM;;Corvette Racing;Chevrolet;
4;1;2;3:29.953;0;;2:37.616;0;30.579;0;21.758;0;70.1;5:49.642;11:15:49.642;2:37.616;0:30.579;0:21.758;;Tommy Milner;0:02:16.658;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:22.344;0;;32.255;0;29.392;0;20.697;0;178.7;7:11.986;11:17:11.986;0:32.255;0:29.392;0:20.697;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:21.563;0;;31.895;0;28.868;0;20.800;0;180.4;8:33.549;11:18:33.549;0:31.895;0:28.868;0:20.800;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:21.292;0;;31.363;0;29.141;0;20.788;0;181.0;9:54.841;11:19:54.841;0:31.363;0:29.141;0:20.788;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:20.822;0;;31.422;0;29.085;0;20.315;0;182.1;11:15.663;11:21:15.663;0:31.422;0:29.085;0:20.315;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:19.323;0;;30.403;0;28.716;0;20.204;0;185.5;12:34.986;11:22:34.986;0:30.403;0:28.716;0:20.204;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:19.312;0;;30.248;0;28.743;0;20.321;0;185.5;13:54.298;11:23:54.298;0:30.248;0:28.743;0:20.321;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:19.203;0;;30.375;0;28.723;0;20.105;0;185.8;15:13.501;11:25:13.501;0:30.375;0:28.723;0:20.105;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:18.332;0;;29.809;0;28.490;0;20.033;0;187.9;16:31.833;11:26:31.833;0:29.809;0:28.490;0:20.033;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:18.440;0;;29.700;2;28.558;0;20.182;0;187.6;17:50.273;11:27:50.273;0:29.700;0:28.558;0:20.182;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:28.191;0;B;30.185;0;28.840;0;29.166;0;166.9;19:18.464;11:29:18.464;0:30.185;0:28.840;0:29.166;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;3:59.361;0;;3:07.689;0;30.190;0;21.482;0;61.5;23:17.825;11:33:17.825;3:07.689;0:30.190;0:21.482;;Tommy Milner;0:02:46.140;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:21.958;0;;32.116;0;29.135;0;20.707;0;179.6;24:39.783;11:34:39.783;0:32.116;0:29.135;0:20.707;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:20.221;0;;30.887;0;28.899;0;20.435;0;183.4;26:00.004;11:36:00.004;0:30.887;0:28.899;0:20.435;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:19.866;0;;30.478;0;29.019;0;20.369;0;184.3;27:19.870;11:37:19.870;0:30.478;0:29.019;0:20.369;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:19.729;0;;30.801;0;28.763;0;20.165;0;184.6;28:39.599;11:38:39.599;0:30.801;0:28.763;0:20.165;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:18.726;0;;30.071;0;28.587;0;20.068;0;186.9;29:58.325;11:39:58.325;0:30.071;0:28.587;0:20.068;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:18.329;0;;29.792;0;28.468;0;20.069;0;187.9;31:16.654;11:41:16.654;0:29.792;0:28.468;0:20.069;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:20.196;0;;31.575;0;28.544;0;20.077;0;183.5;32:36.850;11:42:36.850;0:31.575;0:28.544;0:20.077;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:18.324;2;;29.860;0;28.450;2;20.014;0;187.9;33:55.174;11:43:55.174;0:29.860;0:28.450;0:20.014;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:18.802;0;;29.855;0;28.797;0;20.150;0;186.7;35:13.976;11:45:13.976;0:29.855;0:28.797;0:20.150;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:18.551;0;;29.968;0;28.577;0;20.006;2;187.3;36:32.527;11:46:32.527;0:29.968;0:28.577;0:20.006;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:28.669;0;B;31.283;0;28.629;0;28.757;0;166.0;38:01.196;11:48:01.196;0:31.283;0:28.629;0:28.757;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;3:23.507;0;;2:31.289;0;30.314;0;21.904;0;72.3;41:24.703;11:51:24.703;2:31.289;0:30.314;0:21.904;;Marcel Fassler;0:02:05.704;GTLM;;Corvette Racing;Chevrolet;
