NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;2;2:31.126;0;B;1:33.186;0;28.230;0;29.710;0;97.4;5:34.844;19:35:34.844;1:33.186;0:28.230;0:29.710;267.9;Helio Castroneves;0:01:12.877;P;;Team Penske;ORECA;
6;0;3;2:38.805;0;B;1:42.337;0;27.889;0;28.579;0;92.7;8:13.649;19:38:13.649;1:42.337;0:27.889;0:28.579;273.7;Juan Pablo Montoya;0:01:21.034;P;;Team Penske;ORECA;
6;2;4;2:36.019;0;;1:48.259;0;28.056;0;19.704;0;94.3;10:49.668;19:40:49.668;1:48.259;0:28.056;0:19.704;272.1;Simon Pagenaud;0:01:26.960;P;;Team Penske;ORECA;
6;2;5;1:14.786;0;;29.109;0;26.732;0;18.945;0;196.8;12:04.454;19:42:04.454;0:29.109;0:26.732;0:18.945;272.6;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;6;1:14.099;0;;27.949;0;27.114;0;19.036;0;198.6;13:18.553;19:43:18.553;0:27.949;0:27.114;0:19.036;273.7;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;7;1:15.074;0;;29.574;0;26.677;0;18.823;0;196.0;14:33.627;19:44:33.627;0:29.574;0:26.677;0:18.823;273.7;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;8;1:14.816;0;;27.834;1;26.675;0;20.307;0;196.7;15:48.443;19:45:48.443;0:27.834;0:26.675;0:20.307;274.8;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;9;1:20.209;0;;33.351;0;27.284;0;19.574;0;183.5;17:08.652;19:47:08.652;0:33.351;0:27.284;0:19.574;273.2;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;10;1:13.499;0;;28.026;0;26.485;0;18.988;0;200.2;18:22.151;19:48:22.151;0:28.026;0:26.485;0:18.988;274.8;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;11;1:13.095;0;;27.913;0;26.482;2;18.700;0;201.3;19:35.246;19:49:35.246;0:27.913;0:26.482;0:18.700;277.0;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;12;1:15.244;0;;29.746;0;26.821;0;18.677;1;195.6;20:50.490;19:50:50.490;0:29.746;0:26.821;0:18.677;275.9;Simon Pagenaud;;P;;Team Penske;ORECA;
6;2;13;1:25.544;0;B;29.249;0;27.285;0;29.010;0;172.0;22:16.034;19:52:16.034;0:29.249;0:27.285;0:29.010;274.3;Simon Pagenaud;;P;;Team Penske;ORECA;
6;1;14;3:55.106;0;;3:08.684;0;27.022;0;19.400;0;62.6;26:11.140;19:56:11.140;3:08.684;0:27.022;0:19.400;275.9;Helio Castroneves;0:02:51.173;P;;Team Penske;ORECA;
6;1;15;1:14.669;0;;28.992;0;27.069;0;18.608;1;197.1;27:25.809;19:57:25.809;0:28.992;0:27.069;0:18.608;274.8;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;16;1:17.718;0;;31.542;0;27.245;0;18.931;0;189.3;28:43.527;19:58:43.527;0:31.542;0:27.245;0:18.931;277.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;17;1:13.144;0;;27.898;0;26.578;1;18.668;0;201.2;29:56.671;19:59:56.671;0:27.898;0:26.578;0:18.668;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;18;1:13.744;0;;28.258;0;26.766;0;18.720;0;199.6;31:10.415;20:01:10.415;0:28.258;0:26.766;0:18.720;274.8;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;19;1:13.743;0;;27.740;0;26.718;0;19.285;0;199.6;32:24.158;20:02:24.158;0:27.740;0:26.718;0:19.285;275.3;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;20;1:15.318;0;;29.448;0;26.676;0;19.194;0;195.4;33:39.476;20:03:39.476;0:29.448;0:26.676;0:19.194;276.4;Helio Castroneves;;P;;Team Penske;ORECA;
6;1;21;1:27.548;0;B;27.569;1;26.975;0;33.004;0;168.1;35:07.024;20:05:07.024;0:27.569;0:26.975;0:33.004;269.0;Helio Castroneves;;P;;Team Penske;ORECA;
6;0;22;2:11.646;0;;1:24.919;0;27.828;0;18.899;0;111.8;37:18.670;20:07:18.670;1:24.919;0:27.828;0:18.899;273.7;Juan Pablo Montoya;0:01:05.077;P;;Team Penske;ORECA;
6;0;23;1:14.893;0;;28.310;0;27.617;0;18.966;0;196.5;38:33.563;20:08:33.563;0:28.310;0:27.617;0:18.966;273.2;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;24;1:13.717;0;;28.114;0;26.795;0;18.808;0;199.6;39:47.280;20:09:47.280;0:28.114;0:26.795;0:18.808;273.7;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;25;1:13.011;2;;27.740;0;26.794;0;18.477;3;201.6;41:00.291;20:11:00.291;0:27.740;0:26.794;0:18.477;274.3;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;26;1:15.830;0;;30.064;0;26.787;0;18.979;0;194.1;42:16.121;20:12:16.121;0:30.064;0:26.787;0:18.979;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;27;1:13.011;0;;27.509;2;26.589;1;18.913;0;201.6;43:29.132;20:13:29.132;0:27.509;0:26.589;0:18.913;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;28;1:16.575;0;;30.854;0;26.917;0;18.804;0;192.2;44:45.707;20:14:45.707;0:30.854;0:26.917;0:18.804;277.0;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;29;1:16.562;0;;29.420;0;27.952;0;19.190;0;192.2;46:02.269;20:16:02.269;0:29.420;0:27.952;0:19.190;276.4;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;30;1:17.679;0;;28.701;0;26.638;0;22.340;0;189.4;47:19.948;20:17:19.948;0:28.701;0:26.638;0:22.340;275.3;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;31;1:13.172;0;;27.818;0;26.774;0;18.580;0;201.1;48:33.120;20:18:33.120;0:27.818;0:26.774;0:18.580;275.9;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;0;32;1:26.061;0;B;31.090;0;27.432;0;27.539;0;171.0;49:59.181;20:19:59.181;0:31.090;0:27.432;0:27.539;274.8;Juan Pablo Montoya;;P;;Team Penske;ORECA;
6;2;33;2:26.390;0;B;1:29.481;0;27.511;0;29.398;0;100.5;52:25.571;20:22:25.571;1:29.481;0:27.511;0:29.398;272.6;Simon Pagenaud;0:01:10.628;P;;Team Penske;ORECA;
6;1;34;2:38.320;0;B;1:39.290;0;27.303;0;31.727;0;92.9;55:03.891;20:25:03.891;1:39.290;0:27.303;0:31.727;272.6;Helio Castroneves;0:01:20.691;P;;Team Penske;ORECA;
62;2;1;2:53.081;0;;1:59.538;0;31.131;0;22.412;0;85.0;2:53.081;19:32:53.081;1:59.538;0:31.131;0:22.412;247.5;Alessandro Pier Guidi;0:01:26.055;GTLM;;Risi Competizione;Ferrari;
62;2;2;1:22.325;0;;32.780;0;29.024;0;20.521;0;178.8;4:15.406;19:34:15.406;0:32.780;0:29.024;0:20.521;250.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:24.281;0;;32.863;0;29.344;0;22.074;0;174.6;5:39.687;19:35:39.687;0:32.863;0:29.344;0:22.074;252.8;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:19.995;0;;31.130;0;28.867;0;19.998;0;184.0;6:59.682;19:36:59.682;0:31.130;0:28.867;0:19.998;252.8;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:21.813;0;;31.969;0;28.713;0;21.131;0;179.9;8:21.495;19:38:21.495;0:31.969;0:28.713;0:21.131;251.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:18.846;0;;29.985;0;28.781;0;20.080;0;186.6;9:40.341;19:39:40.341;0:29.985;0:28.781;0:20.080;254.2;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:18.703;0;;29.981;0;28.838;0;19.884;0;187.0;10:59.044;19:40:59.044;0:29.981;0:28.838;0:19.884;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;8;1:21.909;0;;30.599;0;29.647;0;21.663;0;179.7;12:20.953;19:42:20.953;0:30.599;0:29.647;0:21.663;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:18.448;2;;29.905;2;28.631;0;19.912;0;187.6;13:39.401;19:43:39.401;0:29.905;0:28.631;0:19.912;251.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:30.168;0;B;31.087;0;28.604;1;30.477;0;163.2;15:09.569;19:45:09.569;0:31.087;0:28.604;0:30.477;251.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;11;2:47.035;0;;1:57.318;0;28.624;0;21.093;0;88.1;17:56.604;19:47:56.604;1:57.318;0:28.624;0:21.093;250.6;Alessandro Pier Guidi;0:01:39.275;GTLM;;Risi Competizione;Ferrari;
62;2;12;1:19.183;0;;30.109;0;28.650;0;20.424;0;185.8;19:15.787;19:49:15.787;0:30.109;0:28.650;0:20.424;252.4;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:20.856;0;;32.039;0;28.694;0;20.123;0;182.0;20:36.643;19:50:36.643;0:32.039;0:28.694;0:20.123;251.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:18.469;0;;30.094;0;28.606;0;19.769;2;187.5;21:55.112;19:51:55.112;0:30.094;0:28.606;0:19.769;251.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:28.232;0;B;30.045;0;28.643;0;29.544;0;166.8;23:23.344;19:53:23.344;0:30.045;0:28.643;0:29.544;251.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;16;3:31.784;0;;2:36.629;0;31.128;0;24.027;0;69.5;26:55.128;19:56:55.128;2:36.629;0:31.128;0:24.027;175.0;Toni Vilander;0:02:16.002;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:21.850;0;;32.076;0;29.377;0;20.397;0;179.8;28:16.978;19:58:16.978;0:32.076;0:29.377;0:20.397;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:20.245;0;;31.179;0;28.887;0;20.179;0;183.4;29:37.223;19:59:37.223;0:31.179;0:28.887;0:20.179;251.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:21.994;0;;32.612;0;28.895;0;20.487;0;179.5;30:59.217;20:00:59.217;0:32.612;0:28.895;0:20.487;251.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:20.941;0;;30.896;0;29.054;0;20.991;0;181.8;32:20.158;20:02:20.158;0:30.896;0:29.054;0:20.991;250.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:20.283;0;;30.393;0;28.757;0;21.133;0;183.3;33:40.441;20:03:40.441;0:30.393;0:28.757;0:21.133;248.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:23.373;0;;31.869;0;29.346;0;22.158;0;176.5;35:03.814;20:05:03.814;0:31.869;0:29.346;0:22.158;225.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:18.974;0;;30.259;0;28.721;0;19.994;0;186.3;36:22.788;20:06:22.788;0:30.259;0:28.721;0:19.994;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:18.530;0;;30.030;1;28.553;2;19.947;1;187.4;37:41.318;20:07:41.318;0:30.030;0:28.553;0:19.947;252.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:33.068;0;B;33.215;0;30.545;0;29.308;0;158.1;39:14.386;20:09:14.386;0:33.215;0:30.545;0:29.308;252.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;26;2:50.590;0;;2:00.916;0;29.163;0;20.511;0;86.3;42:04.976;20:12:04.976;2:00.916;0:29.163;0:20.511;251.0;Giancarlo Fisichella;0:01:41.202;GTLM;;Risi Competizione;Ferrari;
62;0;27;1:19.910;0;;30.741;0;28.973;0;20.196;0;184.2;43:24.886;20:13:24.886;0:30.741;0:28.973;0:20.196;251.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;28;1:23.437;0;;32.175;0;29.742;0;21.520;0;176.4;44:48.323;20:14:48.323;0:32.175;0:29.742;0:21.520;222.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;29;1:23.075;0;;33.146;0;29.082;0;20.847;0;177.1;46:11.398;20:16:11.398;0:33.146;0:29.082;0:20.847;253.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;30;1:23.497;0;;31.282;0;29.325;0;22.890;0;176.2;47:34.895;20:17:34.895;0:31.282;0:29.325;0:22.890;218.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;31;1:20.469;0;;30.967;0;28.981;0;20.521;0;182.9;48:55.364;20:18:55.364;0:30.967;0:28.981;0:20.521;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;32;1:21.163;0;;30.956;0;29.788;0;20.419;0;181.3;50:16.527;20:20:16.527;0:30.956;0:29.788;0:20.419;254.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;33;1:19.405;0;;30.270;0;28.940;1;20.195;1;185.3;51:35.932;20:21:35.932;0:30.270;0:28.940;0:20.195;251.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;34;1:28.932;0;B;30.164;1;28.968;0;29.800;0;165.5;53:04.864;20:23:04.864;0:30.164;0:28.968;0:29.800;251.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;0;1;1:53.773;0;;57.661;0;32.195;0;23.917;0;129.3;1:53.773;19:31:53.773;0:57.661;0:32.195;0:23.917;247.5;Christina Nielsen;0:00:19.027;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:32.355;0;;38.706;0;31.496;0;22.153;0;159.3;3:26.128;19:33:26.128;0:38.706;0:31.496;0:22.153;252.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:29.315;0;;34.446;0;30.361;0;24.508;0;164.8;4:55.443;19:34:55.443;0:34.446;0:30.361;0:24.508;251.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:27.432;0;;35.748;0;30.335;1;21.349;1;168.3;6:22.875;19:36:22.875;0:35.748;0:30.335;0:21.349;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:36.458;0;B;33.311;1;31.142;0;32.005;0;152.6;7:59.333;19:37:59.333;0:33.311;0:31.142;0:32.005;252.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;3:45.654;0;;2:51.164;0;31.661;0;22.829;0;65.2;11:44.987;19:41:44.987;2:51.164;0:31.661;0:22.829;248.8;Matteo Cressoni;0:02:20.935;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:29.576;0;;35.202;0;30.996;0;23.378;0;164.3;13:14.563;19:43:14.563;0:35.202;0:30.996;0:23.378;248.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:25.277;0;;33.511;0;30.303;0;21.463;0;172.6;14:39.840;19:44:39.840;0:33.511;0:30.303;0:21.463;247.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:23.747;0;;32.861;0;29.598;0;21.288;0;175.7;16:03.587;19:46:03.587;0:32.861;0:29.598;0:21.288;247.9;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
