NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;1;6;1:22.173;0;;31.291;1;30.104;0;20.778;1;179.1;13:04.438;11:53:04.438;0:31.291;0:30.104;0:20.778;251.0;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;1;7;1:22.048;0;;31.579;0;29.622;0;20.847;0;179.4;14:26.486;11:54:26.486;0:31.579;0:29.622;0:20.847;250.1;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;1;8;1:22.615;0;;31.449;0;29.637;0;21.529;0;178.1;15:49.101;11:55:49.101;0:31.449;0:29.637;0:21.529;250.1;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;1;9;1:21.955;0;;31.405;0;29.651;0;20.899;0;179.6;17:11.056;11:57:11.056;0:31.405;0:29.651;0:20.899;250.1;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;1;10;1:30.580;0;B;31.512;0;29.620;0;29.448;0;162.5;18:41.636;11:58:41.636;0:31.512;0:29.620;0:29.448;250.6;Michael Christensen;;GTD;;Alegra Motorsports;Porsche;
28;2;11;3:54.529;0;;3:01.834;0;31.148;0;21.547;0;62.7;22:36.165;12:02:36.165;3:01.834;0:31.148;0:21.547;250.1;Michael de Quesada;0:02:38.387;GTD;;Alegra Motorsports;Porsche;
28;2;12;1:24.515;0;;32.740;0;30.158;0;21.617;0;174.1;24:00.680;12:04:00.680;0:32.740;0:30.158;0:21.617;249.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;13;1:24.084;0;;32.555;0;30.195;0;21.334;0;175.0;25:24.764;12:05:24.764;0:32.555;0:30.195;0:21.334;248.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;14;1:32.619;0;B;32.242;1;30.031;1;30.346;0;158.9;26:57.383;12:06:57.383;0:32.242;0:30.031;0:30.346;250.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;15;3:28.594;0;;2:35.400;0;31.708;0;21.486;0;70.5;30:25.977;12:10:25.977;2:35.400;0:31.708;0:21.486;245.3;Michael de Quesada;0:02:11.741;GTD;;Alegra Motorsports;Porsche;
28;2;16;1:23.720;0;;32.370;0;30.100;0;21.250;0;175.8;31:49.697;12:11:49.697;0:32.370;0:30.100;0:21.250;250.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;17;1:27.057;0;;35.505;0;30.330;0;21.222;1;169.0;33:16.754;12:13:16.754;0:35.505;0:30.330;0:21.222;249.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;18;1:23.999;0;;32.551;0;30.112;0;21.336;0;175.2;34:40.753;12:14:40.753;0:32.551;0:30.112;0:21.336;249.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;2;19;1:39.301;0;B;35.800;0;32.004;0;31.497;0;148.2;36:20.054;12:16:20.054;0:35.800;0:32.004;0:31.497;226.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;20;4:13.914;0;B;3:13.710;0;30.288;0;29.916;0;58.0;40:33.968;12:20:33.968;3:13.710;0:30.288;0:29.916;246.1;Daniel Morad;0:02:49.945;GTD;;Alegra Motorsports;Porsche;
28;0;21;2:31.014;0;;1:36.023;0;31.710;0;23.281;0;97.4;43:04.982;12:23:04.982;1:36.023;0:31.710;0:23.281;210.5;Daniel Morad;0:01:10.766;GTD;;Alegra Motorsports;Porsche;
28;0;22;1:25.174;0;;33.430;0;30.521;0;21.223;0;172.8;44:30.156;12:24:30.156;0:33.430;0:30.521;0:21.223;229.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;23;1:21.399;0;;31.051;0;29.596;0;20.752;0;180.8;45:51.555;12:25:51.555;0:31.051;0:29.596;0:20.752;250.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;24;1:20.626;2;;30.749;2;29.185;0;20.692;0;182.5;47:12.181;12:27:12.181;0:30.749;0:29.185;0:20.692;248.8;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;25;1:35.695;0;B;34.981;0;31.290;0;29.424;0;153.8;48:47.876;12:28:47.876;0:34.981;0:31.290;0:29.424;249.2;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;26;2:57.568;0;;2:03.318;0;30.648;0;23.602;0;82.9;51:45.444;12:31:45.444;2:03.318;0:30.648;0:23.602;220.8;Daniel Morad;0:01:41.909;GTD;;Alegra Motorsports;Porsche;
28;0;27;1:22.072;0;;32.010;0;29.283;0;20.779;0;179.3;53:07.516;12:33:07.516;0:32.010;0:29.283;0:20.779;249.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;28;1:21.124;0;;31.332;0;29.171;2;20.621;2;181.4;54:28.640;12:34:28.640;0:31.332;0:29.171;0:20.621;250.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;29;1:21.053;0;;31.133;0;29.281;0;20.639;0;181.6;55:49.693;12:35:49.693;0:31.133;0:29.281;0:20.639;250.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;30;1:30.815;0;B;32.507;0;29.486;0;28.822;0;162.0;57:20.508;12:37:20.508;0:32.507;0:29.486;0:28.822;249.2;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
29;0;1;2:21.410;0;;1:27.746;0;31.580;0;22.084;0;104.1;2:21.410;11:42:21.410;1:27.746;0:31.580;0:22.084;244.0;Connor De Phillippi;0:00:58.051;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;2;1:27.720;0;;33.405;0;32.481;0;21.834;0;167.8;3:49.130;11:43:49.130;0:33.405;0:32.481;0:21.834;242.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;3;1:23.119;0;;31.697;0;30.515;0;20.907;0;177.0;5:12.249;11:45:12.249;0:31.697;0:30.515;0:20.907;250.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;4;2:09.622;0;B;31.917;0;29.913;0;1:07.792;0;113.5;7:21.871;11:47:21.871;0:31.917;0:29.913;1:07.792;250.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;5;1:47.845;0;;55.176;0;30.386;0;22.283;0;136.5;9:09.716;11:49:09.716;0:55.176;0:30.386;0:22.283;218.7;Sheldon van der Linde;0:01:10.714;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;6;1:22.748;0;;31.722;0;30.340;0;20.686;0;177.8;10:32.464;11:50:32.464;0:31.722;0:30.340;0:20.686;244.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;7;1:21.346;0;;31.407;0;29.351;0;20.588;0;180.9;11:53.810;11:51:53.810;0:31.407;0:29.351;0:20.588;248.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;8;1:23.771;0;;31.107;0;29.364;0;23.300;0;175.7;13:17.581;11:53:17.581;0:31.107;0:29.364;0:23.300;252.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;9;1:20.681;0;;30.834;0;29.133;1;20.714;0;182.4;14:38.262;11:54:38.262;0:30.834;0:29.133;0:20.714;251.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;10;6:36.461;0;B;30.935;0;29.182;0;5:36.344;0;37.1;21:14.723;12:01:14.723;0:30.935;0:29.182;5:36.344;250.6;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;1:42.162;0;;52.212;0;29.442;0;20.508;0;144.0;22:56.885;12:02:56.885;0:52.212;0:29.442;0:20.508;250.1;Connor De Phillippi;0:05:39.057;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;1:20.175;2;;30.741;1;29.119;2;20.315;0;183.5;24:17.060;12:04:17.060;0:30.741;0:29.119;0:20.315;250.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;1:20.315;0;;30.744;0;29.284;0;20.287;2;183.2;25:37.375;12:05:37.375;0:30.744;0:29.284;0:20.287;250.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;3:08.109;0;B;30.861;0;29.430;0;2:07.818;0;78.2;28:45.484;12:08:45.484;0:30.861;0:29.430;2:07.818;251.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;15;1:44.086;0;;51.352;0;29.571;0;23.163;0;141.4;30:29.570;12:10:29.570;0:51.352;0:29.571;0:23.163;248.8;Sheldon van der Linde;0:02:09.508;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;16;1:20.867;0;;31.041;0;29.322;0;20.504;1;182.0;31:50.437;12:11:50.437;0:31.041;0:29.322;0:20.504;250.1;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;17;1:23.967;0;;34.072;0;29.354;0;20.541;0;175.3;33:14.404;12:13:14.404;0:34.072;0:29.354;0:20.541;250.1;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;18;1:21.668;0;;30.964;0;29.651;0;21.053;0;180.2;34:36.072;12:14:36.072;0:30.964;0:29.651;0:21.053;252.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;19;1:20.815;0;;30.758;0;29.484;0;20.573;0;182.1;35:56.887;12:15:56.887;0:30.758;0:29.484;0:20.573;249.7;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;20;3:50.737;0;B;30.689;0;29.261;0;2:50.787;0;63.8;39:47.624;12:19:47.624;0:30.689;0:29.261;2:50.787;251.0;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;21;1:46.596;0;;55.294;0;30.187;0;21.115;0;138.1;41:34.220;12:21:34.220;0:55.294;0:30.187;0:21.115;247.5;Sheldon van der Linde;0:02:55.705;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;22;1:22.117;0;;31.718;0;29.364;0;21.035;0;179.2;42:56.337;12:22:56.337;0:31.718;0:29.364;0:21.035;248.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;23;1:22.571;0;;31.761;0;29.397;0;21.413;0;178.2;44:18.908;12:24:18.908;0:31.761;0:29.397;0:21.413;247.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;24;1:20.501;0;;30.825;0;29.170;0;20.506;0;182.8;45:39.409;12:25:39.409;0:30.825;0:29.170;0:20.506;251.0;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;25;1:20.782;0;;30.668;0;29.201;0;20.913;0;182.2;47:00.191;12:27:00.191;0:30.668;0:29.201;0:20.913;251.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;26;1:21.011;0;;30.767;0;29.319;0;20.925;0;181.7;48:21.202;12:28:21.202;0:30.767;0:29.319;0:20.925;250.6;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;27;1:23.176;0;;32.488;0;29.936;0;20.752;0;176.9;49:44.378;12:29:44.378;0:32.488;0:29.936;0:20.752;252.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;28;1:21.276;0;;31.176;0;29.377;0;20.723;0;181.1;51:05.654;12:31:05.654;0:31.176;0:29.377;0:20.723;252.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;29;1:21.282;0;;30.934;0;29.639;0;20.709;0;181.0;52:26.936;12:32:26.936;0:30.934;0:29.639;0:20.709;254.2;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;30;1:20.808;0;;30.925;0;29.271;0;20.612;0;182.1;53:47.744;12:33:47.744;0:30.925;0:29.271;0:20.612;253.8;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;31;1:23.303;0;;31.769;0;29.806;0;21.728;0;176.7;55:11.047;12:35:11.047;0:31.769;0:29.806;0:21.728;251.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;32;1:20.687;0;;30.561;2;29.280;0;20.846;0;182.4;56:31.734;12:36:31.734;0:30.561;0:29.280;0:20.846;251.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
3;2;1;2:11.634;0;B;1:08.875;0;30.973;0;31.786;0;111.8;2:11.634;11:42:11.634;1:08.875;0:30.973;0:31.786;244.9;Antonio Garcia;0:00:35.655;GTLM;;Corvette Racing;Chevrolet;
3;2;2;3:34.510;0;;2:43.686;0;30.146;0;20.678;0;68.6;5:46.144;11:45:46.144;2:43.686;0:30.146;0:20.678;250.6;Antonio Garcia;0:02:21.738;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:19.440;0;;30.536;0;28.723;0;20.181;0;185.2;7:05.584;11:47:05.584;0:30.536;0:28.723;0:20.181;251.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:18.436;0;;29.899;0;28.535;0;20.002;0;187.6;8:24.020;11:48:24.020;0:29.899;0:28.535;0:20.002;253.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:17.654;0;;29.467;0;28.360;0;19.827;0;189.5;9:41.674;11:49:41.674;0:29.467;0:28.360;0:19.827;254.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:19.412;0;;30.272;0;28.825;0;20.315;0;185.3;11:01.086;11:51:01.086;0:30.272;0:28.825;0:20.315;253.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:17.628;0;;29.470;0;28.340;2;19.818;2;189.6;12:18.714;11:52:18.714;0:29.470;0:28.340;0:19.818;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:17.517;2;;29.351;2;28.343;0;19.823;0;189.8;13:36.231;11:53:36.231;0:29.351;0:28.343;0:19.823;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:30.360;0;B;32.606;0;28.558;0;29.196;0;162.9;15:06.591;11:55:06.591;0:32.606;0:28.558;0:29.196;255.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;6:27.240;0;;5:37.216;0;28.974;0;21.050;0;38.0;21:33.831;12:01:33.831;5:37.216;0:28.974;0:21.050;255.6;Antonio Garcia;0:05:15.992;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:21.064;0;;30.743;0;30.277;0;20.044;0;181.5;22:54.895;12:02:54.895;0:30.743;0:30.277;0:20.044;253.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:17.904;0;;29.492;0;28.466;0;19.946;0;188.9;24:12.799;12:04:12.799;0:29.492;0:28.466;0:19.946;255.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:20.140;0;;29.715;0;28.791;0;21.634;0;183.6;25:32.939;12:05:32.939;0:29.715;0:28.791;0:21.634;227.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:17.931;0;;29.429;0;28.555;0;19.947;0;188.8;26:50.870;12:06:50.870;0:29.429;0:28.555;0:19.947;255.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:43.201;0;B;41.312;0;30.074;0;31.815;0;142.6;28:34.071;12:08:34.071;0:41.312;0:30.074;0:31.815;242.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;7:06.216;0;;6:16.013;0;29.921;0;20.282;0;34.5;35:40.287;12:15:40.287;6:16.013;0:29.921;0:20.282;250.1;Antonio Garcia;0:05:55.526;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:32.114;0;B;32.423;0;29.425;0;30.266;0;159.8;37:12.401;12:17:12.401;0:32.423;0:29.425;0:30.266;252.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;2:27.409;0;;1:38.358;0;28.695;0;20.356;0;99.8;39:39.810;12:19:39.810;1:38.358;0:28.695;0:20.356;253.8;Antonio Garcia;0:01:17.711;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:19.141;0;;30.095;0;28.566;0;20.480;0;185.9;40:58.951;12:20:58.951;0:30.095;0:28.566;0:20.480;256.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:23.872;0;;32.362;0;28.767;0;22.743;0;175.5;42:22.823;12:22:22.823;0:32.362;0:28.767;0:22.743;222.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:18.346;0;;29.774;0;28.612;0;19.960;0;187.8;43:41.169;12:23:41.169;0:29.774;0:28.612;0:19.960;253.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:27.411;0;B;29.864;0;28.678;0;28.869;0;168.4;45:08.580;12:25:08.580;0:29.864;0:28.678;0:28.869;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;2:57.695;0;;2:07.820;0;29.241;0;20.634;0;82.8;48:06.275;12:28:06.275;2:07.820;0:29.241;0:20.634;254.2;Mike Rockenfeller;0:01:46.608;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:20.348;0;;30.678;0;28.946;0;20.724;0;183.2;49:26.623;12:29:26.623;0:30.678;0:28.946;0:20.724;255.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:19.454;0;;30.478;0;28.837;0;20.139;0;185.2;50:46.077;12:30:46.077;0:30.478;0:28.837;0:20.139;255.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:19.761;0;;30.825;0;28.750;0;20.186;0;184.5;52:05.838;12:32:05.838;0:30.825;0:28.750;0:20.186;256.6;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;1:19.665;0;;30.328;0;29.143;0;20.194;0;184.7;53:25.503;12:33:25.503;0:30.328;0:29.143;0:20.194;258.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:19.132;0;;30.256;1;28.735;1;20.141;0;186.0;54:44.635;12:34:44.635;0:30.256;0:28.735;0:20.141;255.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:23.131;0;;31.921;0;29.613;0;21.597;0;177.0;56:07.766;12:36:07.766;0:31.921;0:29.613;0:21.597;255.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;1:20.978;0;;30.430;0;28.835;0;21.713;0;181.7;57:28.744;12:37:28.744;0:30.430;0:28.835;0:21.713;256.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;1:20.652;0;;30.981;0;29.053;0;20.618;0;182.5;58:49.396;12:38:49.396;0:30.981;0:29.053;0:20.618;256.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;1:19.273;0;;30.329;0;28.810;0;20.134;1;185.6;1:00:08.669;12:40:08.669;0:30.329;0:28.810;0:20.134;255.2;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
31;0;1;1:35.055;0;;39.243;0;34.349;0;21.463;0;154.8;1:35.055;11:41:35.055;0:39.243;0:34.349;0:21.463;233.4;Dane Cameron;0:00:06.995;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:17.688;0;;30.578;0;27.674;0;19.436;0;189.4;2:52.743;11:42:52.743;0:30.578;0:27.674;0:19.436;265.4;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:15.177;0;;28.361;0;27.468;0;19.348;0;195.7;4:07.920;11:44:07.920;0:28.361;0:27.468;0:19.348;266.4;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:24.157;0;B;28.095;0;27.095;0;28.967;0;174.9;5:32.077;11:45:32.077;0:28.095;0:27.095;0:28.967;270.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;8:01.701;0;;7:15.218;0;27.405;0;19.078;0;30.5;13:33.778;11:53:33.778;7:15.218;0:27.405;0:19.078;267.9;Dane Cameron;0:06:58.189;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:13.752;0;;27.741;0;26.880;1;19.131;0;199.5;14:47.530;11:54:47.530;0:27.741;0:26.880;0:19.131;270.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;1:13.712;0;;27.921;0;26.908;0;18.883;0;199.6;16:01.242;11:56:01.242;0:27.921;0:26.908;0:18.883;271.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;8;1:24.332;0;B;28.931;0;27.121;0;28.280;0;174.5;17:25.574;11:57:25.574;0:28.931;0:27.121;0:28.280;273.2;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;9;6:20.762;0;;5:34.259;0;27.611;0;18.892;0;38.6;23:46.336;12:03:46.336;5:34.259;0:27.611;0:18.892;268.4;Dane Cameron;0:05:17.710;P;;Whelen Engineering Racing;Cadillac;
31;0;10;1:13.135;0;;27.357;2;26.912;0;18.866;1;201.2;24:59.471;12:04:59.471;0:27.357;0:26.912;0:18.866;269.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;11;1:27.449;0;B;30.173;0;27.786;0;29.490;0;168.3;26:26.920;12:06:26.920;0:30.173;0:27.786;0:29.490;240.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;3:51.090;0;;3:04.121;0;27.493;0;19.476;0;63.7;30:18.010;12:10:18.010;3:04.121;0:27.493;0:19.476;268.4;Eric Curran;0:02:45.372;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:16.957;0;;28.826;0;27.553;0;20.578;0;191.2;31:34.967;12:11:34.967;0:28.826;0:27.553;0:20.578;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;1:25.023;0;B;28.486;0;27.715;0;28.822;0;173.1;32:59.990;12:12:59.990;0:28.486;0:27.715;0:28.822;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;3:33.664;0;;2:39.591;0;32.847;0;21.226;0;68.9;36:33.654;12:16:33.654;2:39.591;0:32.847;0:21.226;197.9;Eric Curran;0:02:20.257;P;;Whelen Engineering Racing;Cadillac;
31;1;16;1:19.890;0;;28.110;0;29.029;0;22.751;0;184.2;37:53.544;12:17:53.544;0:28.110;0:29.029;0:22.751;228.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;17;1:17.101;0;;27.418;1;27.988;0;21.695;0;190.9;39:10.645;12:19:10.645;0:27.418;0:27.988;0:21.695;239.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;1:15.481;0;;28.240;0;27.018;0;20.223;0;195.0;40:26.126;12:20:26.126;0:28.240;0:27.018;0:20.223;270.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;1:13.738;0;;28.289;0;26.712;1;18.737;1;199.6;41:39.864;12:21:39.864;0:28.289;0:26.712;0:18.737;269.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;1:16.992;0;;29.944;0;27.292;0;19.756;0;191.1;42:56.856;12:22:56.856;0:29.944;0:27.292;0:19.756;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;21;1:26.583;0;B;30.732;0;27.166;0;28.685;0;170.0;44:23.439;12:24:23.439;0:30.732;0:27.166;0:28.685;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;2;22;5:07.943;0;;4:22.218;0;27.065;0;18.660;0;47.8;49:31.382;12:29:31.382;4:22.218;0:27.065;0:18.660;272.6;Michael Conway;0:04:03.394;P;;Whelen Engineering Racing;Cadillac;
31;2;23;1:14.822;0;;28.558;0;27.460;0;18.804;0;196.7;50:46.204;12:30:46.204;0:28.558;0:27.460;0:18.804;272.1;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;24;1:12.964;2;;27.848;0;26.574;0;18.542;2;201.7;51:59.168;12:31:59.168;0:27.848;0:26.574;0:18.542;272.1;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;25;1:13.989;0;;27.656;1;26.524;2;19.809;0;198.9;53:13.157;12:33:13.157;0:27.656;0:26.524;0:19.809;274.3;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;26;1:21.832;0;B;27.713;0;26.694;0;27.425;0;179.8;54:34.989;12:34:34.989;0:27.713;0:26.694;0:27.425;272.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;27;2:16.886;0;;1:12.784;0;43.567;0;20.535;0;107.5;56:51.875;12:36:51.875;1:12.784;0:43.567;0:20.535;162.2;Michael Conway;0:00:56.345;P;;Whelen Engineering Racing;Cadillac;
31;2;28;1:12.979;0;;27.740;0;26.627;0;18.612;0;201.6;58:04.854;12:38:04.854;0:27.740;0:26.627;0:18.612;272.1;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;29;1:13.756;0;;28.033;0;26.988;0;18.735;0;199.5;59:18.610;12:39:18.610;0:28.033;0:26.988;0:18.735;272.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;30;1:14.890;0;;29.548;0;26.741;0;18.601;0;196.5;1:00:33.500;12:40:33.500;0:29.548;0:26.741;0:18.601;272.1;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;2:08.107;0;;1:14.312;0;31.797;0;21.998;0;114.9;2:08.107;11:42:08.107;1:14.312;0:31.797;0:21.998;241.5;Jeroen Bleekemolen;0:00:40.422;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;1:23.742;0;;32.665;0;30.106;0;20.971;0;175.7;3:31.849;11:43:31.849;0:32.665;0:30.106;0:20.971;243.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:28.118;0;;34.781;0;31.050;0;22.287;0;167.0;4:59.967;11:44:59.967;0:34.781;0:31.050;0:22.287;195.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:24.550;0;;31.978;0;30.815;0;21.757;0;174.0;6:24.517;11:46:24.517;0:31.978;0:30.815;0:21.757;218.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:20.915;0;;30.936;0;29.259;2;20.720;0;181.9;7:45.432;11:47:45.432;0:30.936;0:29.259;0:20.720;245.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:29.992;0;;33.596;0;32.336;0;24.060;0;163.5;9:15.424;11:49:15.424;0:33.596;0:32.336;0:24.060;224.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:27.433;0;;33.112;0;32.646;0;21.675;0;168.3;10:42.857;11:50:42.857;0:33.112;0:32.646;0:21.675;218.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:21.076;0;;30.988;0;29.368;0;20.720;0;181.5;12:03.933;11:52:03.933;0:30.988;0:29.368;0:20.720;245.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
