NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;0;19;1:19.556;0;;30.568;0;28.703;0;20.285;0;185.0;29:05.089;15:44:05.089;0:30.568;0:28.703;0:20.285;255.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:19.189;0;;30.395;0;28.709;0;20.085;0;185.8;30:24.278;15:45:24.278;0:30.395;0:28.709;0:20.085;254.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:19.399;0;;30.490;0;28.804;0;20.105;0;185.3;31:43.677;15:46:43.677;0:30.490;0:28.804;0:20.105;254.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:19.004;2;;30.309;2;28.650;2;20.045;2;186.3;33:02.681;15:48:02.681;0:30.309;0:28.650;0:20.045;255.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;1:29.048;0;B;30.858;0;29.226;0;28.964;0;165.3;34:31.729;15:49:31.729;0:30.858;0:29.226;0:28.964;255.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;24;7:12.925;0;;6:23.154;0;29.330;0;20.441;0;34.0;41:44.654;15:56:44.654;6:23.154;0:29.330;0:20.441;253.3;Jan Magnussen;0:06:03.501;GTLM;;Corvette Racing;Chevrolet;
3;0;25;1:21.619;0;;32.168;0;29.185;0;20.266;0;180.3;43:06.273;15:58:06.273;0:32.168;0:29.185;0:20.266;253.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;26;1:20.107;0;;30.775;0;28.961;0;20.371;0;183.7;44:26.380;15:59:26.380;0:30.775;0:28.961;0:20.371;253.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;27;1:20.834;0;;31.680;0;28.969;0;20.185;0;182.1;45:47.214;16:00:47.214;0:31.680;0:28.969;0:20.185;255.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;28;1:29.930;0;B;30.903;0;28.973;0;30.054;0;163.6;47:17.144;16:02:17.144;0:30.903;0:28.973;0:30.054;255.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;29;6:03.626;0;;5:14.061;0;29.175;0;20.390;0;40.5;53:20.770;16:08:20.770;5:14.061;0:29.175;0:20.390;253.3;Jan Magnussen;0:04:54.602;GTLM;;Corvette Racing;Chevrolet;
3;0;30;1:21.613;0;;31.915;0;29.077;0;20.621;0;180.3;54:42.383;16:09:42.383;0:31.915;0:29.077;0:20.621;254.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;31;1:19.486;0;;30.616;0;28.752;0;20.118;0;185.1;56:01.869;16:11:01.869;0:30.616;0:28.752;0:20.118;254.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;32;1:22.173;0;;31.726;0;29.330;0;21.117;0;179.1;57:24.042;16:12:24.042;0:31.726;0:29.330;0:21.117;254.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;33;1:20.178;0;;30.729;0;29.141;0;20.308;0;183.5;58:44.220;16:13:44.220;0:30.729;0:29.141;0:20.308;254.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;34;1:19.598;0;;30.488;0;28.943;0;20.167;0;184.9;1:00:03.818;16:15:03.818;0:30.488;0:28.943;0:20.167;253.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;1:26.169;0;;36.295;0;28.052;0;21.822;0;170.8;1:26.169;15:16:26.169;0:36.295;0:28.052;0:21.822;260.4;Eric Curran;0:00:07.297;P;;Whelen Engineering Racing;Cadillac;
31;1;2;1:15.786;0;;28.986;0;27.446;0;19.354;0;194.2;2:41.955;15:17:41.955;0:28.986;0:27.446;0:19.354;267.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;1:25.772;0;B;28.951;0;27.904;0;28.917;0;171.6;4:07.727;15:19:07.727;0:28.951;0:27.904;0:28.917;267.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;2:52.883;0;;2:04.504;0;28.633;0;19.746;0;85.1;7:00.610;15:22:00.610;2:04.504;0:28.633;0:19.746;259.4;Eric Curran;0:01:47.296;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:16.051;0;;28.623;0;27.185;0;20.243;0;193.5;8:16.661;15:23:16.661;0:28.623;0:27.185;0:20.243;273.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:15.810;0;;28.880;0;27.349;0;19.581;0;194.1;9:32.471;15:24:32.471;0:28.880;0:27.349;0:19.581;271.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;1:16.735;0;;29.315;0;27.228;0;20.192;0;191.8;10:49.206;15:25:49.206;0:29.315;0:27.228;0:20.192;269.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;8;1:14.780;0;;28.128;0;27.112;0;19.540;0;196.8;12:03.986;15:27:03.986;0:28.128;0:27.112;0:19.540;270.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;1:32.262;0;B;31.336;0;31.011;0;29.915;0;159.5;13:36.248;15:28:36.248;0:31.336;0:31.011;0:29.915;259.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;10;7:41.372;0;;6:52.209;0;28.137;0;21.026;0;31.9;21:17.620;15:36:17.620;6:52.209;0:28.137;0:21.026;269.0;Eric Curran;0:06:34.978;P;;Whelen Engineering Racing;Cadillac;
31;1;11;1:16.260;0;;28.848;0;27.172;0;20.240;0;193.0;22:33.880;15:37:33.880;0:28.848;0:27.172;0:20.240;268.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;1:14.080;0;;28.035;0;27.133;0;18.912;1;198.6;23:47.960;15:38:47.960;0:28.035;0:27.133;0:18.912;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:25.975;0;B;29.672;0;27.438;0;28.865;0;171.2;25:13.935;15:40:13.935;0:29.672;0:27.438;0:28.865;271.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;3:25.996;0;;2:33.788;0;31.166;0;21.042;0;71.4;28:39.931;15:43:39.931;2:33.788;0:31.166;0:21.042;243.1;Eric Curran;0:02:14.035;P;;Whelen Engineering Racing;Cadillac;
31;1;15;1:14.600;0;;28.416;0;26.991;0;19.193;0;197.3;29:54.531;15:44:54.531;0:28.416;0:26.991;0:19.193;269.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;16;1:14.178;0;;27.987;1;27.053;0;19.138;0;198.4;31:08.709;15:46:08.709;0:27.987;0:27.053;0:19.138;270.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;17;1:16.676;0;;29.789;0;27.473;0;19.414;0;191.9;32:25.385;15:47:25.385;0:29.789;0:27.473;0:19.414;266.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;1:15.084;0;;28.553;0;26.713;1;19.818;0;196.0;33:40.469;15:48:40.469;0:28.553;0:26.713;0:19.818;269.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;1:26.210;0;B;29.587;0;27.511;0;29.112;0;170.7;35:06.679;15:50:06.679;0:29.587;0:27.511;0:29.112;270.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;0;20;4:47.758;0;;3:59.662;0;28.556;0;19.540;0;51.1;39:54.437;15:54:54.437;3:59.662;0:28.556;0:19.540;268.4;Dane Cameron;0:03:38.735;P;;Whelen Engineering Racing;Cadillac;
31;0;21;1:22.050;0;;29.739;0;32.910;0;19.401;0;179.4;41:16.487;15:56:16.487;0:29.739;0:32.910;0:19.401;254.2;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;22;1:13.039;0;;27.713;0;26.582;2;18.744;0;201.5;42:29.526;15:57:29.526;0:27.713;0:26.582;0:18.744;270.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;23;1:12.759;2;;27.435;2;26.638;0;18.686;2;202.3;43:42.285;15:58:42.285;0:27.435;0:26.638;0:18.686;269.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;24;1:22.635;0;B;28.373;0;26.621;0;27.641;0;178.1;45:04.920;16:00:04.920;0:28.373;0:26.621;0:27.641;270.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;2;25;4:49.735;0;;4:01.215;0;27.109;0;21.411;0;50.8;49:54.655;16:04:54.655;4:01.215;0:27.109;0:21.411;272.1;Michael Conway;0:03:44.232;P;;Whelen Engineering Racing;Cadillac;
31;2;26;1:15.284;0;;28.539;0;26.825;0;19.920;0;195.5;51:09.939;16:06:09.939;0:28.539;0:26.825;0:19.920;270.0;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;27;1:14.062;0;;28.053;0;26.967;0;19.042;0;198.7;52:24.001;16:07:24.001;0:28.053;0:26.967;0:19.042;272.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;28;1:14.162;0;;28.593;0;26.797;0;18.772;0;198.4;53:38.163;16:08:38.163;0:28.593;0:26.797;0:18.772;270.5;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;29;1:13.618;0;;27.650;1;27.255;0;18.713;1;199.9;54:51.781;16:09:51.781;0:27.650;0:27.255;0:18.713;271.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;30;1:14.620;0;;28.636;0;26.975;0;19.009;0;197.2;56:06.401;16:11:06.401;0:28.636;0:26.975;0:19.009;273.7;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;31;1:15.837;0;;29.359;0;27.206;0;19.272;0;194.0;57:22.238;16:12:22.238;0:29.359;0:27.206;0:19.272;272.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;32;1:13.932;0;;28.152;0;26.846;0;18.934;0;199.0;58:36.170;16:13:36.170;0:28.152;0:26.846;0:18.934;271.6;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;33;1:18.554;0;;31.779;0;27.778;0;18.997;0;187.3;59:54.724;16:14:54.724;0:31.779;0:27.778;0:18.997;270.0;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;34;1:13.266;0;;27.818;0;26.703;1;18.745;0;200.9;1:01:07.990;16:16:07.990;0:27.818;0:26.703;0:18.745;270.5;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;2:08.550;0;;1:13.079;0;32.130;0;23.341;0;114.5;2:08.550;15:17:08.550;1:13.079;0:32.130;0:23.341;244.4;Jeroen Bleekemolen;0:00:38.774;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;1:26.599;0;;33.686;0;30.260;0;22.653;0;169.9;3:35.149;15:18:35.149;0:33.686;0:30.260;0:22.653;244.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:24.245;0;;31.659;0;29.528;2;23.058;0;174.7;4:59.394;15:19:59.394;0:31.659;0:29.528;0:23.058;244.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:21.888;0;;31.664;0;29.575;0;20.649;2;179.7;6:21.282;15:21:21.282;0:31.664;0:29.575;0:20.649;245.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:21.774;0;;31.306;2;29.575;0;20.893;0;180.0;7:43.056;15:22:43.056;0:31.306;0:29.575;0:20.893;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:31.625;0;B;31.493;0;30.456;0;29.676;0;160.6;9:14.681;15:24:14.681;0:31.493;0:30.456;0:29.676;246.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;4:16.926;0;;3:24.554;0;30.249;0;22.123;0;57.3;13:31.607;15:28:31.607;3:24.554;0:30.249;0:22.123;244.0;Jeroen Bleekemolen;0:03:03.534;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;1:22.430;0;;31.586;0;30.093;0;20.751;0;178.5;14:54.037;15:29:54.037;0:31.586;0:30.093;0:20.751;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;1:21.729;0;;31.377;0;29.604;0;20.748;0;180.1;16:15.766;15:31:15.766;0:31.377;0:29.604;0:20.748;245.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;1:32.914;0;B;33.112;0;30.056;0;29.746;0;158.4;17:48.680;15:32:48.680;0:33.112;0:30.056;0:29.746;245.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;2:31.686;0;;1:40.052;0;30.112;0;21.522;0;97.0;20:20.366;15:35:20.366;1:40.052;0:30.112;0:21.522;245.7;Jeroen Bleekemolen;0:01:19.170;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;12;1:22.098;0;;31.653;0;29.706;0;20.739;0;179.2;21:42.464;15:36:42.464;0:31.653;0:29.706;0:20.739;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;13;1:21.691;2;;31.325;0;29.651;0;20.715;0;180.1;23:04.155;15:38:04.155;0:31.325;0:29.651;0:20.715;246.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;14;1:33.735;0;B;32.650;0;29.847;0;31.238;0;157.0;24:37.890;15:39:37.890;0:32.650;0:29.847;0:31.238;246.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;15;13:58.114;0;;13:07.017;0;30.042;0;21.055;0;17.6;38:36.004;15:53:36.004;13:07.017;0:30.042;0:21.055;243.6;Jeroen Bleekemolen;0:12:47.222;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;16;1:24.432;0;;31.649;0;29.821;0;22.962;0;174.3;40:00.436;15:55:00.436;0:31.649;0:29.821;0:22.962;212.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;17;1:31.377;0;B;32.097;0;29.769;0;29.511;0;161.0;41:31.813;15:56:31.813;0:32.097;0:29.769;0:29.511;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;18;3:16.064;0;;2:24.750;0;30.019;0;21.295;0;75.1;44:47.877;15:59:47.877;2:24.750;0:30.019;0:21.295;244.4;Jeroen Bleekemolen;0:02:05.108;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;19;1:21.964;0;;31.573;0;29.640;0;20.751;0;179.5;46:09.841;16:01:09.841;0:31.573;0:29.640;0:20.751;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;20;1:34.550;0;B;32.901;0;30.273;0;31.376;0;155.6;47:44.391;16:02:44.391;0:32.901;0:30.273;0:31.376;247.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;21;3:19.366;0;;2:28.045;0;29.957;0;21.364;0;73.8;51:03.757;16:06:03.757;2:28.045;0:29.957;0:21.364;245.3;Mario Farnbacher;0:02:08.768;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;22;1:23.302;0;;32.608;0;29.709;0;20.985;0;176.7;52:27.059;16:07:27.059;0:32.608;0:29.709;0:20.985;247.9;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;23;1:22.131;0;;31.727;1;29.615;1;20.789;1;179.2;53:49.190;16:08:49.190;0:31.727;0:29.615;0:20.789;247.5;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;24;1:30.337;0;B;31.773;0;29.789;0;28.775;0;162.9;55:19.527;16:10:19.527;0:31.773;0:29.789;0:28.775;247.0;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;25;2:40.505;0;;1:48.376;0;30.118;0;22.011;0;91.7;58:00.032;16:13:00.032;1:48.376;0:30.118;0:22.011;247.5;Mario Farnbacher;0:01:29.771;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;26;1:32.390;0;B;32.019;0;29.921;0;30.450;0;159.3;59:32.422;16:14:32.422;0:32.019;0:29.921;0:30.450;247.5;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;1;1;1:42.213;0;;51.619;0;29.508;0;21.086;0;144.0;1:42.213;15:16:42.213;0:51.619;0:29.508;0:21.086;262.4;Patricio O'Ward;0:00:20.722;PC;;Performance Tech Motorsports;ORECA;
38;1;2;1:20.491;0;;31.599;0;28.454;0;20.438;0;182.8;3:02.704;15:18:02.704;0:31.599;0:28.454;0:20.438;262.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;3;1:18.677;0;;30.455;0;28.134;0;20.088;0;187.0;4:21.381;15:19:21.381;0:30.455;0:28.134;0:20.088;258.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;4;1:17.636;0;;29.551;0;28.030;0;20.055;0;189.5;5:39.017;15:20:39.017;0:29.551;0:28.030;0:20.055;258.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;5;1:18.483;0;;30.270;0;28.313;0;19.900;0;187.5;6:57.500;15:21:57.500;0:30.270;0:28.313;0:19.900;259.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;6;1:17.946;0;;29.886;0;28.215;0;19.845;0;188.8;8:15.446;15:23:15.446;0:29.886;0:28.215;0:19.845;259.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;7;1:28.040;0;B;29.809;0;28.739;0;29.492;0;167.1;9:43.486;15:24:43.486;0:29.809;0:28.739;0:29.492;260.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;8;5:35.910;0;;4:47.997;0;28.121;0;19.792;0;43.8;15:19.396;15:30:19.396;4:47.997;0:28.121;0:19.792;259.4;Patricio O'Ward;0:04:30.102;PC;;Performance Tech Motorsports;ORECA;
38;1;9;1:19.147;0;;30.761;0;28.478;0;19.908;0;185.9;16:38.543;15:31:38.543;0:30.761;0:28.478;0:19.908;258.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;10;1:16.807;0;;29.104;0;28.010;0;19.693;2;191.6;17:55.350;15:32:55.350;0:29.104;0:28.010;0:19.693;258.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;11;1:17.784;0;;29.366;0;28.705;0;19.713;0;189.2;19:13.134;15:34:13.134;0:29.366;0:28.705;0:19.713;259.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;12;1:17.356;0;;29.717;0;27.922;0;19.717;0;190.2;20:30.490;15:35:30.490;0:29.717;0:27.922;0:19.717;259.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;13;1:18.387;0;;30.635;0;27.871;2;19.881;0;187.7;21:48.877;15:36:48.877;0:30.635;0:27.871;0:19.881;258.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;1:19.773;0;;31.787;0;28.277;0;19.709;0;184.5;23:08.650;15:38:08.650;0:31.787;0:28.277;0:19.709;260.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;15;1:18.488;0;;30.375;0;28.212;0;19.901;0;187.5;24:27.138;15:39:27.138;0:30.375;0:28.212;0:19.901;262.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;16;1:17.074;0;;29.054;0;27.969;0;20.051;0;190.9;25:44.212;15:40:44.212;0:29.054;0:27.969;0:20.051;260.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;1:31.277;0;B;32.215;0;28.086;0;30.976;0;161.2;27:15.489;15:42:15.489;0:32.215;0:28.086;0:30.976;253.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;18;6:14.695;0;;5:17.307;0;35.572;0;21.816;0;39.3;33:30.184;15:48:30.184;5:17.307;0:35.572;0:21.816;208.3;Patricio O'Ward;0:05:00.245;PC;;Performance Tech Motorsports;ORECA;
38;1;19;1:16.707;0;;29.015;0;27.928;0;19.764;0;191.8;34:46.891;15:49:46.891;0:29.015;0:27.928;0:19.764;259.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;1:17.248;0;;28.967;0;28.114;0;20.167;0;190.5;36:04.139;15:51:04.139;0:28.967;0:28.114;0:20.167;260.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;21;1:17.196;0;;29.346;0;28.047;0;19.803;0;190.6;37:21.335;15:52:21.335;0:29.346;0:28.047;0:19.803;259.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;22;1:16.652;2;;28.869;2;27.992;0;19.791;0;192.0;38:37.987;15:53:37.987;0:28.869;0:27.992;0:19.791;259.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;23;1:30.317;0;B;31.566;0;28.365;0;30.386;0;162.9;40:08.304;15:55:08.304;0:31.566;0:28.365;0:30.386;239.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;0;24;3:15.075;0;;2:25.727;0;28.527;0;20.821;0;75.4;43:23.379;15:58:23.379;2:25.727;0:28.527;0:20.821;259.4;James French;0:02:05.517;PC;;Performance Tech Motorsports;ORECA;
38;0;25;1:19.898;0;;31.241;0;28.312;0;20.345;0;184.2;44:43.277;15:59:43.277;0:31.241;0:28.312;0:20.345;258.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;26;1:20.563;0;;31.626;0;28.809;0;20.128;0;182.7;46:03.840;16:01:03.840;0:31.626;0:28.809;0:20.128;260.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;27;1:37.245;0;B;29.614;1;37.848;0;29.783;0;151.3;47:41.085;16:02:41.085;0:29.614;0:37.848;0:29.783;255.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;28;3:49.921;0;;3:00.885;0;28.295;0;20.741;0;64.0;51:31.006;16:06:31.006;3:00.885;0:28.295;0:20.741;261.9;James French;0:02:42.460;PC;;Performance Tech Motorsports;ORECA;
38;0;29;1:18.799;0;;30.381;0;28.185;1;20.233;0;186.8;52:49.805;16:07:49.805;0:30.381;0:28.185;0:20.233;259.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;30;1:17.978;0;;29.726;0;28.272;0;19.980;1;188.7;54:07.783;16:09:07.783;0:29.726;0:28.272;0:19.980;259.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;31;1:18.340;0;;29.797;0;28.355;0;20.188;0;187.8;55:26.123;16:10:26.123;0:29.797;0:28.355;0:20.188;260.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;32;1:20.251;0;;31.037;0;28.774;0;20.440;0;183.4;56:46.374;16:11:46.374;0:31.037;0:28.774;0:20.440;261.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;33;1:29.033;0;B;30.264;0;28.310;0;30.459;0;165.3;58:15.407;16:13:15.407;0:30.264;0:28.310;0:30.459;260.9;James French;;PC;;Performance Tech Motorsports;ORECA;
4;2;1;2:15.235;0;B;1:07.429;0;32.787;0;35.019;0;108.8;2:15.235;15:17:15.235;1:07.429;0:32.787;0:35.019;203.7;Marcel Fassler;0:00:34.456;GTLM;;Corvette Racing;Chevrolet;
4;2;2;2:00.917;0;;1:10.686;0;29.618;0;20.613;0;121.7;4:16.152;15:19:16.152;1:10.686;0:29.618;0:20.613;247.9;Marcel Fassler;0:00:49.581;GTLM;;Corvette Racing;Chevrolet;
4;2;3;1:19.534;0;;30.572;0;28.758;0;20.204;0;185.0;5:35.686;15:20:35.686;0:30.572;0:28.758;0:20.204;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;1:19.350;0;;30.093;0;28.606;0;20.651;0;185.5;6:55.036;15:21:55.036;0:30.093;0:28.606;0:20.651;251.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;1:19.403;0;;30.819;0;28.588;0;19.996;2;185.3;8:14.439;15:23:14.439;0:30.819;0:28.588;0:19.996;252.4;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:18.704;0;;29.925;0;28.683;0;20.096;0;187.0;9:33.143;15:24:33.143;0:29.925;0:28.683;0:20.096;255.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;1:19.989;0;;31.178;0;28.757;0;20.054;0;184.0;10:53.132;15:25:53.132;0:31.178;0:28.757;0:20.054;253.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:20.169;0;;31.231;0;28.878;0;20.060;0;183.6;12:13.301;15:27:13.301;0:31.231;0:28.878;0:20.060;253.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;1:19.383;0;;30.285;0;28.668;0;20.430;0;185.4;13:32.684;15:28:32.684;0:30.285;0:28.668;0:20.430;255.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;1:19.309;0;;30.632;0;28.616;0;20.061;0;185.6;14:51.993;15:29:51.993;0:30.632;0:28.616;0:20.061;253.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:18.436;2;;29.873;2;28.523;2;20.040;0;187.6;16:10.429;15:31:10.429;0:29.873;0:28.523;0:20.040;254.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;1:29.208;0;B;30.648;0;28.914;0;29.646;0;165.0;17:39.637;15:32:39.637;0:30.648;0:28.914;0:29.646;254.2;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;0;13;2:58.219;0;;2:08.517;0;28.959;0;20.743;0;82.6;20:37.856;15:35:37.856;2:08.517;0:28.959;0:20.743;254.2;Oliver Gavin;0:01:49.086;GTLM;;Corvette Racing;Chevrolet;
4;0;14;1:19.972;0;;31.042;0;28.757;0;20.173;0;184.0;21:57.828;15:36:57.828;0:31.042;0:28.757;0:20.173;253.8;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;15;1:20.445;0;;31.050;0;29.115;0;20.280;0;182.9;23:18.273;15:38:18.273;0:31.050;0:29.115;0:20.280;252.4;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;16;1:19.052;0;;30.396;0;28.653;0;20.003;1;186.2;24:37.325;15:39:37.325;0:30.396;0:28.653;0:20.003;253.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;17;1:18.686;0;;30.084;0;28.550;0;20.052;0;187.0;25:56.011;15:40:56.011;0:30.084;0:28.550;0:20.052;254.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;18;1:18.600;0;;29.948;1;28.527;1;20.125;0;187.2;27:14.611;15:42:14.611;0:29.948;0:28.527;0:20.125;254.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
