NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;27;1:26.381;0;;31.178;0;33.996;0;21.207;0;150.1;55:27.336;08:55:27.336;0:31.178;0:33.996;0:21.207;218.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:22.904;0;;31.156;0;32.932;0;18.816;0;156.4;56:50.240;08:56:50.240;0:31.156;0:32.932;0:18.816;217.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;1:24.737;0;;31.656;0;33.966;0;19.115;0;153.0;58:14.977;08:58:14.977;0:31.656;0:33.966;0:19.115;219.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:19.813;0;;1:20.369;0;38.870;0;20.574;0;92.7;2:19.813;08:02:19.813;1:20.369;0:38.870;0:20.574;;Ryan Briscoe;0:00:36.139;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:28.358;0;;33.434;0;35.398;0;19.526;0;146.7;3:48.171;08:03:48.171;0:33.434;0:35.398;0:19.526;218.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:24.970;0;;31.881;0;33.990;0;19.099;0;152.6;5:13.141;08:05:13.141;0:31.881;0:33.990;0:19.099;218.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:24.717;0;;31.887;0;33.716;0;19.114;0;153.1;6:37.858;08:06:37.858;0:31.887;0:33.716;0:19.114;218.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:24.279;0;;31.540;0;33.599;0;19.140;0;153.8;8:02.137;08:08:02.137;0:31.540;0:33.599;0:19.140;218.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:26.278;0;;32.045;0;34.440;0;19.793;0;150.3;9:28.415;08:09:28.415;0:32.045;0:34.440;0:19.793;218.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:24.459;0;;31.622;0;33.609;0;19.228;0;153.5;10:52.874;08:10:52.874;0:31.622;0:33.609;0:19.228;217.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;6:45.053;0;B;31.877;0;34.216;0;5:38.960;0;32.0;17:37.927;08:17:37.927;0:31.877;0:34.216;5:38.960;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:34.716;0;;37.343;0;36.550;0;20.823;0;136.9;19:12.643;08:19:12.643;0:37.343;0:36.550;0:20.823;;Ryan Briscoe;0:05:30.954;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:25.367;0;;32.169;0;33.978;0;19.220;0;151.9;20:38.010;08:20:38.010;0:32.169;0:33.978;0:19.220;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:24.751;0;;31.892;0;33.715;0;19.144;0;153.0;22:02.761;08:22:02.761;0:31.892;0:33.715;0:19.144;215.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:49.673;0;B;32.277;0;35.508;0;1:41.888;0;76.4;24:52.434;08:24:52.434;0:32.277;0:35.508;1:41.888;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:30.550;0;;36.488;0;34.759;0;19.303;0;143.2;26:22.984;08:26:22.984;0:36.488;0:34.759;0:19.303;;Ryan Briscoe;0:01:33.590;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:25.065;0;;31.781;0;33.957;0;19.327;0;152.4;27:48.049;08:27:48.049;0:31.781;0:33.957;0:19.327;215.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:24.908;0;;31.752;0;33.727;0;19.429;0;152.7;29:12.957;08:29:12.957;0:31.752;0:33.727;0:19.429;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;2:34.693;0;B;32.005;0;34.289;0;1:28.399;0;83.8;31:47.650;08:31:47.650;0:32.005;0:34.289;1:28.399;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:36.566;0;;39.747;0;37.370;0;19.449;0;134.3;33:24.216;08:33:24.216;0:39.747;0:37.370;0:19.449;;Ryan Briscoe;0:01:20.242;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:25.368;0;;31.635;0;34.630;0;19.103;0;151.9;34:49.584;08:34:49.584;0:31.635;0:34.630;0:19.103;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;1:24.097;0;;31.666;0;33.469;0;18.962;0;154.2;36:13.681;08:36:13.681;0:31.666;0:33.469;0:18.962;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:23.655;0;;31.512;0;33.156;0;18.987;0;155.0;37:37.336;08:37:37.336;0:31.512;0:33.156;0:18.987;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:24.392;0;;31.357;1;34.053;0;18.982;0;153.6;39:01.728;08:39:01.728;0:31.357;0:34.053;0:18.982;217.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:23.270;2;;31.384;0;33.003;2;18.883;2;155.7;40:24.998;08:40:24.998;0:31.384;0:33.003;0:18.883;216.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;3:02.567;0;B;32.776;0;34.684;0;1:55.107;0;71.0;43:27.565;08:43:27.565;0:32.776;0:34.684;1:55.107;216.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:30.797;0;;37.452;0;34.213;0;19.132;0;142.8;44:58.362;08:44:58.362;0:37.452;0:34.213;0:19.132;;Richard Westbrook;0:01:46.156;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:25.328;0;;32.018;0;34.051;0;19.259;0;152.0;46:23.690;08:46:23.690;0:32.018;0:34.051;0:19.259;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:23.991;0;;31.604;0;33.383;0;19.004;0;154.4;47:47.681;08:47:47.681;0:31.604;0:33.383;0:19.004;214.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:23.720;0;;31.320;0;33.409;0;18.991;0;154.9;49:11.401;08:49:11.401;0:31.320;0:33.409;0:18.991;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:23.835;0;;31.369;0;33.476;0;18.990;0;154.7;50:35.236;08:50:35.236;0:31.369;0:33.476;0:18.990;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:23.580;0;;31.274;0;33.189;1;19.117;0;155.1;51:58.816;08:51:58.816;0:31.274;0:33.189;0:19.117;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:25.445;0;;31.537;0;34.332;0;19.576;0;151.7;53:24.261;08:53:24.261;0:31.537;0:34.332;0:19.576;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:23.497;0;;31.278;0;33.312;0;18.907;0;155.3;54:47.758;08:54:47.758;0:31.278;0:33.312;0:18.907;216.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:23.513;0;;31.239;0;33.380;0;18.894;1;155.3;56:11.271;08:56:11.271;0:31.239;0:33.380;0:18.894;215.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:24.508;0;;31.188;2;34.150;0;19.170;0;153.4;57:35.779;08:57:35.779;0:31.188;0:34.150;0:19.170;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:26.739;0;;31.697;0;33.581;0;21.461;0;149.5;59:02.518;08:59:02.518;0:31.697;0:33.581;0:21.461;217.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;35;1:24.009;0;;31.453;0;33.533;0;19.023;0;154.3;1:00:26.527;09:00:26.527;0:31.453;0:33.533;0:19.023;216.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;1:57.853;0;;1:00.599;0;36.926;0;20.328;0;110.0;1:57.853;08:01:57.853;1:00.599;0:36.926;0:20.328;;Joerg Bergmeister;0:00:19.102;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:28.337;0;;32.947;0;35.852;0;19.538;0;146.8;3:26.190;08:03:26.190;0:32.947;0:35.852;0:19.538;212.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:27.083;0;;32.456;0;34.933;0;19.694;0;148.9;4:53.273;08:04:53.273;0:32.456;0:34.933;0:19.694;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:26.917;0;;32.627;0;34.755;0;19.535;0;149.2;6:20.190;08:06:20.190;0:32.627;0:34.755;0:19.535;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:29.073;0;;32.376;0;36.252;0;20.445;0;145.6;7:49.263;08:07:49.263;0:32.376;0:36.252;0:20.445;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:26.937;0;;32.603;0;34.736;0;19.598;0;149.1;9:16.200;08:09:16.200;0:32.603;0:34.736;0:19.598;215.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;4:00.912;0;B;33.390;0;35.552;0;2:51.970;0;53.8;13:17.112;08:13:17.112;0:33.390;0:35.552;2:51.970;214.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:31.652;0;;36.928;0;35.055;0;19.669;0;141.5;14:48.764;08:14:48.764;0:36.928;0:35.055;0:19.669;;Joerg Bergmeister;0:02:43.155;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:26.936;0;;32.617;0;34.660;0;19.659;0;149.1;16:15.700;08:16:15.700;0:32.617;0:34.660;0:19.659;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;4:42.822;0;B;32.925;0;35.135;0;3:34.762;0;45.8;20:58.522;08:20:58.522;0:32.925;0:35.135;3:34.762;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:34.215;0;;37.887;0;35.425;0;20.903;0;137.6;22:32.737;08:22:32.737;0:37.887;0:35.425;0:20.903;;Joerg Bergmeister;0:03:26.993;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:27.203;0;;32.563;0;34.878;0;19.762;0;148.7;23:59.940;08:23:59.940;0:32.563;0:34.878;0:19.762;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:27.472;0;;32.617;0;35.138;0;19.717;0;148.2;25:27.412;08:25:27.412;0:32.617;0:35.138;0:19.717;214.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;14;7:22.862;0;B;32.738;0;35.129;0;6:14.995;0;29.3;32:50.274;08:32:50.274;0:32.738;0:35.129;6:14.995;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:38.586;0;;41.171;0;37.159;0;20.256;0;131.5;34:28.860;08:34:28.860;0:41.171;0:37.159;0:20.256;;Joerg Bergmeister;0:06:06.838;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:27.946;0;;33.604;0;34.868;0;19.474;0;147.4;35:56.806;08:35:56.806;0:33.604;0:34.868;0:19.474;211.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:25.798;2;;32.251;0;34.248;0;19.299;2;151.1;37:22.604;08:37:22.604;0:32.251;0:34.248;0:19.299;211.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:25.836;0;;32.201;0;34.282;0;19.353;0;151.1;38:48.440;08:38:48.440;0:32.201;0:34.282;0:19.353;213.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:25.799;0;;32.170;0;34.231;2;19.398;0;151.1;40:14.239;08:40:14.239;0:32.170;0:34.231;0:19.398;213.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;20;3:18.147;0;B;32.167;2;34.473;0;2:11.507;0;65.4;43:32.386;08:43:32.386;0:32.167;0:34.473;2:11.507;214.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:33.719;0;;38.686;0;35.134;0;19.899;0;138.4;45:06.105;08:45:06.105;0:38.686;0:35.134;0:19.899;;Patrick Lindsey;0:02:03.099;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:26.470;0;;32.527;0;34.331;1;19.612;0;149.9;46:32.575;08:46:32.575;0:32.527;0:34.331;0:19.612;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:26.399;0;;32.189;1;34.586;0;19.624;0;150.1;47:58.974;08:47:58.974;0:32.189;0:34.586;0:19.624;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:26.736;0;;32.226;0;34.904;0;19.606;0;149.5;49:25.710;08:49:25.710;0:32.226;0:34.904;0:19.606;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:26.425;0;;32.354;0;34.445;0;19.626;0;150.0;50:52.135;08:50:52.135;0:32.354;0:34.445;0:19.626;213.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;26;1:26.379;0;;32.359;0;34.437;0;19.583;1;150.1;52:18.514;08:52:18.514;0:32.359;0:34.437;0:19.583;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;27;1:26.948;0;;32.594;0;34.577;0;19.777;0;149.1;53:45.462;08:53:45.462;0:32.594;0:34.577;0:19.777;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:27.153;0;;1:27.577;0;38.657;0;20.919;0;88.1;2:27.153;08:02:27.153;1:27.577;0:38.657;0:20.919;;Kenny Habul;0:00:43.624;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:32.660;0;;35.125;0;37.531;0;20.004;0;139.9;3:59.813;08:03:59.813;0:35.125;0:37.531;0:20.004;203.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:29.134;0;;34.275;0;35.022;0;19.837;0;145.5;5:28.947;08:05:28.947;0:34.275;0:35.022;0:19.837;206.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:29.887;0;;34.667;0;35.259;0;19.961;0;144.2;6:58.834;08:06:58.834;0:34.667;0:35.259;0:19.961;193.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;4:28.942;0;B;34.313;0;35.150;0;3:19.479;0;48.2;11:27.776;08:11:27.776;0:34.313;0:35.150;3:19.479;207.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:33.331;0;;37.960;0;35.776;0;19.595;1;138.9;13:01.107;08:13:01.107;0:37.960;0:35.776;0:19.595;;Kenny Habul;0:03:11.025;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:27.318;0;;32.895;1;34.791;1;19.632;0;148.5;14:28.425;08:14:28.425;0:32.895;0:34.791;0:19.632;207.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:27.999;0;;33.243;0;34.937;0;19.819;0;147.3;15:56.424;08:15:56.424;0:33.243;0:34.937;0:19.819;206.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;2:41.498;0;B;33.318;0;34.896;0;1:33.284;0;80.3;18:37.922;08:18:37.922;0:33.318;0:34.896;1:33.284;207.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;1:32.608;0;;37.425;0;35.300;0;19.883;0;140.0;20:10.530;08:20:10.530;0:37.425;0:35.300;0:19.883;123.8;Kenny Habul;0:01:24.933;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:27.989;0;;33.074;0;35.115;0;19.800;0;147.4;21:38.519;08:21:38.519;0:33.074;0:35.115;0:19.800;207.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:28.551;0;;33.218;0;34.940;0;20.393;0;146.4;23:07.070;08:23:07.070;0:33.218;0:34.940;0:20.393;208.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;2:37.222;0;B;33.384;0;35.317;0;1:28.521;0;82.5;25:44.292;08:25:44.292;0:33.384;0:35.317;1:28.521;206.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:32.110;0;;37.168;0;35.137;0;19.805;0;140.8;27:16.402;08:27:16.402;0:37.168;0:35.137;0:19.805;;Kenny Habul;0:01:20.222;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;1:28.768;0;;33.300;0;35.582;0;19.886;0;146.1;28:45.170;08:28:45.170;0:33.300;0:35.582;0:19.886;207.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:28.381;0;;33.664;0;34.894;0;19.823;0;146.7;30:13.551;08:30:13.551;0:33.664;0:34.894;0:19.823;208.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;1:33.084;0;;35.246;0;37.572;0;20.266;0;139.3;31:46.635;08:31:46.635;0:35.246;0:37.572;0:20.266;208.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:28.336;0;;33.101;0;35.162;0;20.073;0;146.8;33:14.971;08:33:14.971;0:33.101;0:35.162;0:20.073;208.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;3:29.260;0;B;34.786;0;37.343;0;2:17.131;0;62.0;36:44.231;08:36:44.231;0:34.786;0:37.343;2:17.131;204.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;1:34.164;0;;38.354;0;35.761;0;20.049;0;137.7;38:18.395;08:38:18.395;0:38.354;0:35.761;0:20.049;120.7;Tristan Vautier;0:02:07.831;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;21;1:28.631;0;;33.781;0;35.119;0;19.731;0;146.3;39:47.026;08:39:47.026;0:33.781;0:35.119;0:19.731;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;22;1:27.248;0;;32.681;0;34.603;0;19.964;0;148.6;41:14.274;08:41:14.274;0:32.681;0:34.603;0:19.964;208.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;23;1:26.899;0;;32.681;0;34.347;0;19.871;0;149.2;42:41.173;08:42:41.173;0:32.681;0:34.347;0:19.871;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;24;1:26.825;0;;32.578;0;34.590;0;19.657;0;149.3;44:07.998;08:44:07.998;0:32.578;0:34.590;0:19.657;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;25;3:37.482;0;B;32.731;0;34.599;0;2:30.152;0;59.6;47:45.480;08:47:45.480;0:32.731;0:34.599;2:30.152;209.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;26;1:46.562;0;;44.550;0;38.770;0;23.242;0;121.7;49:32.042;08:49:32.042;0:44.550;0:38.770;0:23.242;106.8;Tristan Vautier;0:02:21.428;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;27;1:27.076;0;;32.725;0;34.610;0;19.741;0;148.9;50:59.118;08:50:59.118;0:32.725;0:34.610;0:19.741;208.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;28;1:25.811;0;;32.239;0;34.039;0;19.533;0;151.1;52:24.929;08:52:24.929;0:32.239;0:34.039;0:19.533;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;29;1:26.755;0;;32.252;0;34.341;0;20.162;0;149.5;53:51.684;08:53:51.684;0:32.252;0:34.341;0:20.162;211.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;30;1:25.633;0;;32.189;0;34.035;0;19.409;2;151.4;55:17.317;08:55:17.317;0:32.189;0:34.035;0:19.409;210.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;31;1:25.472;2;;31.961;2;34.011;2;19.500;0;151.7;56:42.789;08:56:42.789;0:31.961;0:34.011;0:19.500;210.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;32;2:56.194;0;B;32.692;0;34.949;0;1:48.553;0;73.6;59:38.983;08:59:38.983;0:32.692;0:34.949;1:48.553;210.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;33;1:30.151;0;;36.433;0;34.187;0;19.531;0;143.8;1:01:09.134;09:01:09.134;0:36.433;0:34.187;0:19.531;121.8;Tristan Vautier;0:01:40.402;GTD;;SunEnergy1 Racing;Mercedes-AMG;
80;1;1;2:33.369;0;;1:33.684;0;38.938;0;20.747;0;84.5;2:33.369;08:02:33.369;1:33.684;0:38.938;0:20.747;;Mike Skeen;0:00:48.368;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;2;1:30.390;0;;34.193;0;36.157;0;20.040;0;143.4;4:03.759;08:04:03.759;0:34.193;0:36.157;0:20.040;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;3;1:27.975;0;;33.068;0;35.075;0;19.832;0;147.4;5:31.734;08:05:31.734;0:33.068;0:35.075;0:19.832;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;4;1:27.691;0;;32.848;0;34.887;0;19.956;0;147.9;6:59.425;08:06:59.425;0:32.848;0:34.887;0:19.956;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;5;1:26.987;0;;32.795;0;34.488;0;19.704;0;149.1;8:26.412;08:08:26.412;0:32.795;0:34.488;0:19.704;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;6;1:27.344;0;;32.542;0;35.057;0;19.745;0;148.4;9:53.756;08:09:53.756;0:32.542;0:35.057;0:19.745;209.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;7;1:27.166;0;;32.626;0;34.625;0;19.915;0;148.8;11:20.922;08:11:20.922;0:32.626;0:34.625;0:19.915;210.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;8;1:27.676;0;;32.644;0;35.161;0;19.871;0;147.9;12:48.598;08:12:48.598;0:32.644;0:35.161;0:19.871;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;9;1:27.198;0;;32.678;0;34.625;0;19.895;0;148.7;14:15.796;08:14:15.796;0:32.678;0:34.625;0:19.895;209.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;10;4:43.143;0;B;32.906;0;36.114;0;3:34.123;0;45.8;18:58.939;08:18:58.939;0:32.906;0:36.114;3:34.123;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;1:49.840;0;;46.436;0;41.412;0;21.992;0;118.0;20:48.779;08:20:48.779;0:46.436;0:41.412;0:21.992;;Dan Knox;0:03:26.250;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;1:33.043;0;;35.025;0;37.615;0;20.403;0;139.4;22:21.822;08:22:21.822;0:35.025;0:37.615;0:20.403;208.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;1:31.834;0;;35.480;0;36.094;0;20.260;0;141.2;23:53.656;08:23:53.656;0:35.480;0:36.094;0:20.260;208.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;1:29.150;0;;33.063;0;36.067;0;20.020;0;145.4;25:22.806;08:25:22.806;0:33.063;0:36.067;0:20.020;209.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;1:27.964;0;;32.892;0;35.088;0;19.984;0;147.4;26:50.770;08:26:50.770;0:32.892;0:35.088;0:19.984;208.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;1:28.486;0;;33.287;0;35.269;0;19.930;0;146.5;28:19.256;08:28:19.256;0:33.287;0:35.269;0:19.930;207.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;1:27.883;0;;32.854;0;35.009;0;20.020;0;147.5;29:47.139;08:29:47.139;0:32.854;0:35.009;0:20.020;207.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;1:27.964;0;;32.987;0;35.108;0;19.869;1;147.4;31:15.103;08:31:15.103;0:32.987;0:35.108;0:19.869;209.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;19;1:27.722;0;;32.677;1;34.985;1;20.060;0;147.8;32:42.825;08:32:42.825;0:32.677;0:34.985;0:20.060;209.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;20;4:00.555;0;B;33.039;0;35.145;0;2:52.371;0;53.9;36:43.380;08:36:43.380;0:33.039;0:35.145;2:52.371;207.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;21;1:34.500;0;;39.039;0;35.559;0;19.902;0;137.2;38:17.880;08:38:17.880;0:39.039;0:35.559;0:19.902;;Dan Knox;0:02:44.175;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;22;1:33.421;0;;34.287;0;38.850;0;20.284;0;138.8;39:51.301;08:39:51.301;0:34.287;0:38.850;0:20.284;208.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;23;1:29.195;0;;33.341;0;35.835;0;20.019;0;145.4;41:20.496;08:41:20.496;0:33.341;0:35.835;0:20.019;208.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;24;1:30.532;0;;33.139;0;36.838;0;20.555;0;143.2;42:51.028;08:42:51.028;0:33.139;0:36.838;0:20.555;208.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;25;3:12.916;0;B;33.298;0;35.644;0;2:03.974;0;67.2;46:03.944;08:46:03.944;0:33.298;0:35.644;2:03.974;208.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;26;1:32.820;0;;38.114;0;35.040;0;19.666;0;139.7;47:36.764;08:47:36.764;0:38.114;0:35.040;0:19.666;;Mike Skeen;0:01:55.953;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;27;1:26.308;0;;32.401;0;34.224;0;19.683;0;150.2;49:03.072;08:49:03.072;0:32.401;0:34.224;0:19.683;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
