NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;17;1:32.883;0;;37.884;0;35.097;0;19.902;0;139.6;48:48.538;10:48:48.538;0:37.884;0:35.097;0:19.902;;Patrick Lindsey;0:02:53.035;GTD;;Park Place Motorsports;Porsche;
73;0;18;1:27.455;0;;32.484;0;35.241;0;19.730;1;148.3;50:15.993;10:50:15.993;0:32.484;0:35.241;0:19.730;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;1:27.394;0;;32.452;1;34.892;1;20.050;0;148.4;51:43.387;10:51:43.387;0:32.452;0:34.892;0:20.050;214.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;20;1:29.209;0;;33.064;0;36.030;0;20.115;0;145.3;53:12.596;10:53:12.596;0:33.064;0:36.030;0:20.115;215.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;21;1:28.127;0;;32.887;0;35.283;0;19.957;0;147.1;54:40.723;10:54:40.723;0:32.887;0:35.283;0:19.957;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;22;1:29.380;0;;33.547;0;35.786;0;20.047;0;145.1;56:10.103;10:56:10.103;0:33.547;0:35.786;0:20.047;214.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;23;1:27.774;0;;32.897;0;35.144;0;19.733;0;147.7;57:37.877;10:57:37.877;0:32.897;0:35.144;0:19.733;214.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;24;1:27.741;0;;32.639;0;35.268;0;19.834;0;147.8;59:05.618;10:59:05.618;0:32.639;0:35.268;0:19.834;215.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;25;1:27.541;0;;32.684;0;35.003;0;19.854;0;148.1;1:00:33.159;11:00:33.159;0:32.684;0:35.003;0:19.854;216.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;0;1;1:58.086;0;;57.062;0;39.861;0;21.163;0;109.8;1:58.086;10:01:58.086;0:57.062;0:39.861;0:21.163;87.8;Tristan Vautier;0:00:11.496;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;1:31.340;0;;34.667;0;36.334;0;20.339;0;142.0;3:29.426;10:03:29.426;0:34.667;0:36.334;0:20.339;203.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;1:28.721;0;;32.906;0;35.623;0;20.192;0;146.1;4:58.147;10:04:58.147;0:32.906;0:35.623;0:20.192;208.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:27.549;0;;32.782;0;34.830;0;19.937;0;148.1;6:25.696;10:06:25.696;0:32.782;0:34.830;0:19.937;208.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:26.978;0;;32.676;0;34.593;0;19.709;0;149.1;7:52.674;10:07:52.674;0:32.676;0:34.593;0:19.709;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:26.974;0;;32.890;0;34.434;2;19.650;0;149.1;9:19.648;10:09:19.648;0:32.890;0:34.434;0:19.650;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;3:21.255;0;B;32.743;0;35.351;0;2:13.161;0;64.4;12:40.903;10:12:40.903;0:32.743;0:35.351;2:13.161;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:31.009;0;;36.526;0;34.936;0;19.547;2;142.5;14:11.912;10:14:11.912;0:36.526;0:34.936;0:19.547;130.6;Tristan Vautier;0:02:03.697;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:27.513;0;;32.783;0;34.932;0;19.798;0;148.2;15:39.425;10:15:39.425;0:32.783;0:34.932;0:19.798;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;1:26.912;2;;32.665;0;34.437;0;19.810;0;149.2;17:06.337;10:17:06.337;0:32.665;0:34.437;0:19.810;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;3:04.963;0;B;32.612;2;34.637;0;1:57.714;0;70.1;20:11.300;10:20:11.300;0:32.612;0:34.637;1:57.714;209.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:41.063;0;;40.661;0;38.912;0;21.490;0;128.3;21:52.363;10:21:52.363;0:40.661;0:38.912;0:21.490;;Kenny Habul;0:01:49.368;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;1:34.328;0;;35.493;0;36.618;0;22.217;0;137.5;23:26.691;10:23:26.691;0:35.493;0:36.618;0:22.217;205.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:32.266;0;;34.288;0;36.974;0;21.004;0;140.5;24:58.957;10:24:58.957;0:34.288;0:36.974;0:21.004;205.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;1:37.783;0;;38.861;0;38.568;0;20.354;0;132.6;26:36.740;10:26:36.740;0:38.861;0:38.568;0:20.354;205.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;1:33.822;0;;36.011;0;37.466;0;20.345;1;138.2;28:10.562;10:28:10.562;0:36.011;0:37.466;0:20.345;205.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;1:31.946;0;;34.367;0;36.595;0;20.984;0;141.0;29:42.508;10:29:42.508;0:34.367;0:36.595;0:20.984;206.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:31.528;0;;34.525;0;36.442;0;20.561;0;141.7;31:14.036;10:31:14.036;0:34.525;0:36.442;0:20.561;203.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;5:36.988;0;B;35.730;0;37.068;0;4:24.190;0;38.5;36:51.024;10:36:51.024;0:35.730;0:37.068;4:24.190;205.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:37.476;0;;40.052;0;37.035;0;20.389;0;133.0;38:28.500;10:38:28.500;0:40.052;0:37.035;0:20.389;;Kenny Habul;0:04:15.374;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:31.157;0;;33.797;1;36.674;0;20.686;0;142.2;39:59.657;10:39:59.657;0:33.797;0:36.674;0:20.686;206.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;1:34.736;0;;37.262;0;37.034;0;20.440;0;136.9;41:34.393;10:41:34.393;0:37.262;0:37.034;0:20.440;205.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;1:38.546;0;;41.352;0;36.794;0;20.400;0;131.6;43:12.939;10:43:12.939;0:41.352;0:36.794;0:20.400;206.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:32.137;0;;35.047;0;36.691;0;20.399;0;140.7;44:45.076;10:44:45.076;0:35.047;0:36.691;0:20.399;206.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;1:30.703;0;;34.055;0;36.186;1;20.462;0;143.0;46:15.779;10:46:15.779;0:34.055;0:36.186;0:20.462;209.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;4:09.865;0;B;36.140;0;37.300;0;2:56.425;0;51.9;50:25.644;10:50:25.644;0:36.140;0:37.300;2:56.425;201.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;27;1:35.559;0;;40.320;0;35.346;0;19.893;0;135.7;52:01.203;10:52:01.203;0:40.320;0:35.346;0:19.893;117.1;Tristan Vautier;0:02:46.281;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;28;1:27.558;0;;32.883;0;34.886;0;19.789;0;148.1;53:28.761;10:53:28.761;0:32.883;0:34.886;0:19.789;209.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;29;1:29.466;0;;33.115;0;35.274;0;21.077;0;144.9;54:58.227;10:54:58.227;0:33.115;0:35.274;0:21.077;209.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;30;1:28.290;0;;33.139;0;35.145;0;20.006;0;146.9;56:26.517;10:56:26.517;0:33.139;0:35.145;0:20.006;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;31;1:29.428;0;;32.962;0;36.254;0;20.212;0;145.0;57:55.945;10:57:55.945;0:32.962;0:36.254;0:20.212;210.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
80;1;1;2:41.620;0;;1:40.036;0;40.415;0;21.169;0;80.2;2:41.620;10:02:41.620;1:40.036;0:40.415;0:21.169;;Mike Skeen;0:00:50.328;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;2;1:30.997;0;;33.949;0;36.663;0;20.385;0;142.5;4:12.617;10:04:12.617;0:33.949;0:36.663;0:20.385;206.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;3;1:27.815;0;;32.923;0;35.175;0;19.717;0;147.7;5:40.432;10:05:40.432;0:32.923;0:35.175;0:19.717;206.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;4;1:26.795;0;;32.444;0;34.755;0;19.596;0;149.4;7:07.227;10:07:07.227;0:32.444;0:34.755;0:19.596;207.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;5;1:26.414;2;;32.369;2;34.423;0;19.622;0;150.0;8:33.641;10:08:33.641;0:32.369;0:34.423;0:19.622;207.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;6;1:29.373;0;;33.952;0;35.729;0;19.692;0;145.1;10:03.014;10:10:03.014;0:33.952;0:35.729;0:19.692;207.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;7;1:26.744;0;;32.515;0;34.649;0;19.580;2;149.5;11:29.758;10:11:29.758;0:32.515;0:34.649;0:19.580;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;8;5:12.118;0;B;32.587;0;36.004;0;4:03.527;0;41.5;16:41.876;10:16:41.876;0:32.587;0:36.004;4:03.527;209.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;9;1:33.113;0;;38.332;0;35.053;0;19.728;0;139.3;18:14.989;10:18:14.989;0:38.332;0:35.053;0:19.728;;Mike Skeen;0:03:55.275;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;10;1:26.845;0;;32.628;0;34.578;0;19.639;0;149.3;19:41.834;10:19:41.834;0:32.628;0:34.578;0:19.639;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;11;1:26.812;0;;32.766;0;34.421;2;19.625;0;149.4;21:08.646;10:21:08.646;0:32.766;0:34.421;0:19.625;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;12;1:27.786;0;;32.784;0;35.344;0;19.658;0;147.7;22:36.432;10:22:36.432;0:32.784;0:35.344;0:19.658;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;13;6:32.345;0;B;32.702;0;34.939;0;5:24.704;0;33.0;29:08.777;10:29:08.777;0:32.702;0:34.939;5:24.704;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;1:40.203;0;;42.204;0;37.197;0;20.802;0;129.4;30:48.980;10:30:48.980;0:42.204;0:37.197;0:20.802;;Dan Knox;0:05:16.381;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;1:30.934;0;;33.783;0;36.701;0;20.450;0;142.6;32:19.914;10:32:19.914;0:33.783;0:36.701;0:20.450;207.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;1:32.236;0;;34.517;0;37.341;0;20.378;0;140.6;33:52.150;10:33:52.150;0:34.517;0:37.341;0:20.378;207.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;1:31.776;0;;33.840;0;37.359;0;20.577;0;141.3;35:23.926;10:35:23.926;0:33.840;0:37.359;0:20.577;209.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;1:30.640;0;;33.636;0;36.733;0;20.271;0;143.1;36:54.566;10:36:54.566;0:33.636;0:36.733;0:20.271;205.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;19;1:30.399;0;;33.676;0;36.391;0;20.332;0;143.4;38:24.965;10:38:24.965;0:33.676;0:36.391;0:20.332;209.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;20;1:29.924;0;;33.440;1;36.339;1;20.145;1;144.2;39:54.889;10:39:54.889;0:33.440;0:36.339;0:20.145;208.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;21;1:32.315;0;;34.733;0;36.930;0;20.652;0;140.5;41:27.204;10:41:27.204;0:34.733;0:36.930;0:20.652;206.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;22;1:30.907;0;;34.335;0;36.382;0;20.190;0;142.6;42:58.111;10:42:58.111;0:34.335;0:36.382;0:20.190;209.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;23;1:32.788;0;;35.129;0;37.130;0;20.529;0;139.7;44:30.899;10:44:30.899;0:35.129;0:37.130;0:20.529;209.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;24;4:31.084;0;B;33.724;0;37.115;0;3:20.245;0;47.8;49:01.983;10:49:01.983;0:33.724;0:37.115;3:20.245;209.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;25;1:33.635;0;;38.426;0;35.275;0;19.934;0;138.5;50:35.618;10:50:35.618;0:38.426;0:35.275;0:19.934;;Mike Skeen;0:03:11.511;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;26;1:27.452;0;;32.777;0;34.916;0;19.759;0;148.3;52:03.070;10:52:03.070;0:32.777;0:34.916;0:19.759;208.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;27;1:27.523;0;;32.797;0;34.911;0;19.815;0;148.1;53:30.593;10:53:30.593;0:32.797;0:34.911;0:19.815;210.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;28;3:45.455;0;B;32.701;0;34.801;0;2:37.953;0;57.5;57:16.048;10:57:16.048;0:32.701;0:34.801;2:37.953;211.1;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;29;1:36.614;0;;38.249;0;38.470;0;19.895;0;134.2;58:52.662;10:58:52.662;0:38.249;0:38.470;0:19.895;;Mike Skeen;0:02:30.066;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;30;1:28.223;0;;32.949;0;35.331;0;19.943;0;147.0;1:00:20.885;11:00:20.885;0:32.949;0:35.331;0:19.943;208.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
85;1;1;4:06.410;0;B;1:16.247;0;40.210;0;2:09.953;0;52.6;4:06.410;10:04:06.410;1:16.247;0:40.210;2:09.953;;Stephen Simpson;0:00:31.821;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:38.693;0;;41.962;0;36.936;0;19.795;0;131.4;5:45.103;10:05:45.103;0:41.962;0:36.936;0:19.795;;Stephen Simpson;0:02:00.138;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:25.296;0;;31.897;0;34.295;0;19.104;0;152.0;7:10.399;10:07:10.399;0:31.897;0:34.295;0:19.104;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:23.640;0;;31.034;0;33.713;0;18.893;0;155.0;8:34.039;10:08:34.039;0:31.034;0:33.713;0:18.893;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:23.035;0;;30.683;0;33.696;0;18.656;0;156.2;9:57.074;10:09:57.074;0:30.683;0:33.696;0:18.656;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;5:19.816;0;B;30.597;0;33.384;0;4:15.835;0;40.5;15:16.890;10:15:16.890;0:30.597;0:33.384;4:15.835;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:43.494;0;;44.451;0;39.372;0;19.671;0;125.3;17:00.384;10:17:00.384;0:44.451;0:39.372;0:19.671;;Stephen Simpson;0:04:07.783;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:24.250;0;;31.371;0;34.117;0;18.762;0;153.9;18:24.634;10:18:24.634;0:31.371;0:34.117;0:18.762;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:21.293;0;;30.267;0;32.618;0;18.408;0;159.5;19:45.927;10:19:45.927;0:30.267;0:32.618;0:18.408;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:22.475;0;;30.741;0;33.093;0;18.641;0;157.2;21:08.402;10:21:08.402;0:30.741;0:33.093;0:18.641;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:21.639;0;;30.740;0;32.541;0;18.358;0;158.8;22:30.041;10:22:30.041;0:30.740;0:32.541;0:18.358;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:19.802;2;;30.081;0;31.655;2;18.066;2;162.5;23:49.843;10:23:49.843;0:30.081;0:31.655;0:18.066;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:20.565;0;;29.766;2;32.107;0;18.692;0;160.9;25:10.408;10:25:10.408;0:29.766;0:32.107;0:18.692;233.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;7:17.301;0;B;30.111;0;34.558;0;6:12.632;0;29.7;32:27.709;10:32:27.709;0:30.111;0:34.558;6:12.632;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:28.817;0;;37.346;0;33.030;0;18.441;0;146.0;33:56.526;10:33:56.526;0:37.346;0:33.030;0:18.441;;Stephen Simpson;0:06:04.758;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:21.754;0;;30.204;0;33.159;0;18.391;0;158.6;35:18.280;10:35:18.280;0:30.204;0:33.159;0:18.391;235.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:21.960;0;;30.773;0;32.528;0;18.659;0;158.2;36:40.240;10:36:40.240;0:30.773;0:32.528;0:18.659;234.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:21.281;0;;30.134;0;32.813;0;18.334;0;159.5;38:01.521;10:38:01.521;0:30.134;0:32.813;0:18.334;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;2:50.221;0;B;31.325;0;33.319;0;1:45.577;0;76.2;40:51.742;10:40:51.742;0:31.325;0:33.319;1:45.577;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:38.684;0;;41.369;0;38.183;0;19.132;0;131.4;42:30.426;10:42:30.426;0:41.369;0:38.183;0:19.132;;Stephen Simpson;0:01:38.400;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:23.888;0;;30.650;0;33.193;0;20.045;0;154.6;43:54.314;10:43:54.314;0:30.650;0:33.193;0:20.045;235.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:19.939;0;;29.941;0;31.878;0;18.120;0;162.2;45:14.253;10:45:14.253;0:29.941;0:31.878;0:18.120;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:22.730;0;;30.827;0;33.072;0;18.831;0;156.7;46:36.983;10:46:36.983;0:30.827;0:33.072;0:18.831;236.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;5:07.870;0;B;30.009;0;32.448;0;4:05.413;0;42.1;51:44.853;10:51:44.853;0:30.009;0:32.448;4:05.413;236.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:33.349;0;;39.760;0;34.226;0;19.363;0;138.9;53:18.202;10:53:18.202;0:39.760;0:34.226;0:19.363;;Misha Goikhberg;0:03:57.850;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:23.114;0;;30.574;0;33.758;0;18.782;0;156.0;54:41.316;10:54:41.316;0:30.574;0:33.758;0:18.782;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:25.963;0;;32.697;0;34.255;0;19.011;0;150.8;56:07.279;10:56:07.279;0:32.697;0:34.255;0:19.011;230.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:24.495;0;;31.038;0;33.945;0;19.512;0;153.5;57:31.774;10:57:31.774;0:31.038;0:33.945;0:19.512;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;1:20.974;0;;30.198;1;32.360;0;18.416;0;160.1;58:52.748;10:58:52.748;0:30.198;0:32.360;0:18.416;236.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;30;1:21.206;0;;30.704;0;32.123;1;18.379;1;159.7;1:00:13.954;11:00:13.954;0:30.704;0:32.123;0:18.379;236.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:27.689;0;;1:26.885;0;39.746;0;21.058;0;87.8;2:27.689;10:02:27.689;1:26.885;0:39.746;0:21.058;;Jeff Segal;0:00:41.910;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:32.023;0;;34.299;0;36.337;0;21.387;0;140.9;3:59.712;10:03:59.712;0:34.299;0:36.337;0:21.387;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:27.452;0;;32.735;0;35.007;0;19.710;0;148.3;5:27.164;10:05:27.164;0:32.735;0:35.007;0:19.710;214.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:26.782;0;;32.568;0;34.657;0;19.557;0;149.4;6:53.946;10:06:53.946;0:32.568;0:34.657;0:19.557;214.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:26.504;0;;32.260;0;34.641;0;19.603;0;149.9;8:20.450;10:08:20.450;0:32.260;0:34.641;0:19.603;213.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;5:33.356;0;B;32.381;0;34.451;0;4:26.524;0;38.9;13:53.806;10:13:53.806;0:32.381;0:34.451;4:26.524;211.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:31.812;0;;37.733;0;34.652;0;19.427;2;141.2;15:25.618;10:15:25.618;0:37.733;0:34.652;0:19.427;;Jeff Segal;0:04:18.180;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:26.265;0;;32.316;0;34.486;0;19.463;0;150.3;16:51.883;10:16:51.883;0:32.316;0:34.486;0:19.463;212.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:26.168;0;;32.185;2;34.424;0;19.559;0;150.5;18:18.051;10:18:18.051;0:32.185;0:34.424;0:19.559;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:26.237;0;;32.363;0;34.229;2;19.645;0;150.4;19:44.288;10:19:44.288;0:32.363;0:34.229;0:19.645;209.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;7:02.569;0;B;32.451;0;35.177;0;5:54.941;0;30.7;26:46.857;10:26:46.857;0:32.451;0:35.177;5:54.941;211.1;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:31.596;0;;37.535;0;34.509;0;19.552;0;141.6;28:18.453;10:28:18.453;0:37.535;0:34.509;0:19.552;;Jeff Segal;0:05:46.811;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;5:56.986;0;B;32.520;0;35.063;0;4:49.403;0;36.3;34:15.439;10:34:15.439;0:32.520;0:35.063;4:49.403;211.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;1:31.674;0;;36.786;0;35.028;0;19.860;0;141.4;35:47.113;10:35:47.113;0:36.786;0:35.028;0:19.860;;Jeff Segal;0:04:41.732;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;1:26.670;0;;32.425;0;34.419;0;19.826;0;149.6;37:13.783;10:37:13.783;0:32.425;0:34.419;0:19.826;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:26.107;2;;32.304;0;34.236;0;19.567;0;150.6;38:39.890;10:38:39.890;0:32.304;0:34.236;0:19.567;212.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;4:44.002;0;B;33.322;0;34.830;0;3:35.850;0;45.7;43:23.892;10:43:23.892;0:33.322;0:34.830;3:35.850;210.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:34.964;0;;39.032;0;36.243;0;19.689;0;136.5;44:58.856;10:44:58.856;0:39.032;0:36.243;0:19.689;;Oswaldo Negri Jr.;0:03:27.910;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:28.312;0;;32.831;0;35.375;0;20.106;0;146.8;46:27.168;10:46:27.168;0:32.831;0:35.375;0:20.106;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:27.616;0;;32.829;0;35.136;0;19.651;0;148.0;47:54.784;10:47:54.784;0:32.829;0:35.136;0:19.651;212.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:27.445;0;;32.902;0;34.902;0;19.641;0;148.3;49:22.229;10:49:22.229;0:32.902;0:34.902;0:19.641;210.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:27.024;0;;32.687;1;34.748;0;19.589;0;149.0;50:49.253;10:50:49.253;0:32.687;0:34.748;0:19.589;211.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;4:41.198;0;B;35.247;0;41.179;0;3:24.772;0;46.1;55:30.451;10:55:30.451;0:35.247;0:41.179;3:24.772;211.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:33.475;0;;38.283;0;35.542;0;19.650;0;138.7;57:03.926;10:57:03.926;0:38.283;0:35.542;0:19.650;;Oswaldo Negri Jr.;0:03:15.744;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
