NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;1;3;2:04.692;0;;37.505;0;42.969;0;44.218;0;171.9;7:23.156;19:52:23.156;0:37.505;0:42.969;0:44.218;249.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;4;2:05.782;0;;37.641;0;42.748;1;45.393;0;170.4;9:28.938;19:54:28.938;0:37.641;0:42.748;0:45.393;239.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;5;2:06.006;0;;37.773;0;43.268;0;44.965;0;170.1;11:34.944;19:56:34.944;0:37.773;0:43.268;0:44.965;251.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;6;2:05.042;0;;37.477;0;42.771;0;44.794;0;171.5;13:39.986;19:58:39.986;0:37.477;0:42.771;0:44.794;246.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;7;2:04.413;0;;37.333;1;43.018;0;44.062;1;172.3;15:44.399;20:00:44.399;0:37.333;0:43.018;0:44.062;250.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;8;3:57.620;0;B;37.425;0;43.619;0;2:36.576;0;90.2;19:42.019;20:04:42.019;0:37.425;0:43.619;2:36.576;250.3;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;3;9;2:30.516;0;;1:01.506;0;44.667;0;44.343;0;142.4;22:12.535;20:07:12.535;1:01.506;0:44.667;0:44.343;249.0;Spencer Pumpelly;0:02:15.629;GTD;;Magnus Racing;Lamborghini;
44;3;10;2:03.862;0;;37.063;0;43.051;0;43.748;0;173.1;24:16.397;20:09:16.397;0:37.063;0:43.051;0:43.748;250.3;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;11;2:02.256;0;;36.483;0;42.206;0;43.567;0;175.4;26:18.653;20:11:18.653;0:36.483;0:42.206;0:43.567;250.3;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;12;2:13.355;0;B;36.885;0;42.703;0;53.767;0;160.8;28:32.008;20:13:32.008;0:36.885;0:42.703;0:53.767;250.8;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;13;4:37.457;0;B;57.549;0;43.993;0;2:55.915;0;77.3;33:09.465;20:18:09.465;0:57.549;0:43.993;2:55.915;247.2;Spencer Pumpelly;0:00:33.408;GTD;;Magnus Racing;Lamborghini;
44;3;14;2:24.563;0;;58.206;0;42.511;0;43.846;0;148.3;35:34.028;20:20:34.028;0:58.206;0:42.511;0:43.846;249.4;Spencer Pumpelly;0:02:35.506;GTD;;Magnus Racing;Lamborghini;
44;3;15;2:03.146;0;;37.084;0;42.359;0;43.703;0;174.1;37:37.174;20:22:37.174;0:37.084;0:42.359;0:43.703;249.0;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;16;7:37.020;0;B;36.442;0;43.788;0;6:16.790;0;46.9;45:14.194;20:30:14.194;0:36.442;0:43.788;6:16.790;250.3;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;17;2:26.136;0;;58.035;0;44.035;0;44.066;0;146.7;47:40.330;20:32:40.330;0:58.035;0:44.035;0:44.066;249.0;Spencer Pumpelly;0:05:56.366;GTD;;Magnus Racing;Lamborghini;
44;3;18;2:03.240;0;;36.726;0;42.746;0;43.768;0;174.0;49:43.570;20:34:43.570;0:36.726;0:42.746;0:43.768;249.9;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;19;2:02.877;0;;36.663;0;42.736;0;43.478;1;174.5;51:46.447;20:36:46.447;0:36.663;0:42.736;0:43.478;249.4;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;20;2:02.047;0;;36.292;1;42.127;0;43.628;0;175.7;53:48.494;20:38:48.494;0:36.292;0:42.127;0:43.628;250.3;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;21;2:01.901;0;;36.361;0;41.981;1;43.559;0;175.9;55:50.395;20:40:50.395;0:36.361;0:41.981;0:43.559;250.8;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;3;22;3:22.803;0;B;37.411;0;43.255;0;2:02.137;0;105.7;59:13.198;20:44:13.198;0:37.411;0:43.255;2:02.137;250.8;Spencer Pumpelly;;GTD;;Magnus Racing;Lamborghini;
44;2;23;2:26.382;0;;59.995;0;42.763;0;43.624;0;146.5;1:01:39.580;20:46:39.580;0:59.995;0:42.763;0:43.624;249.9;Andy Lally;0:01:40.541;GTD;;Magnus Racing;Lamborghini;
44;2;24;2:01.144;0;;36.378;0;41.771;0;42.995;0;177.0;1:03:40.724;20:48:40.724;0:36.378;0:41.771;0:42.995;251.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;25;2:01.228;0;;36.301;0;41.850;0;43.077;0;176.9;1:05:41.952;20:50:41.952;0:36.301;0:41.850;0:43.077;252.7;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;26;3:48.509;0;B;36.565;0;42.887;0;2:29.057;0;93.8;1:09:30.461;20:54:30.461;0:36.565;0:42.887;2:29.057;252.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;27;2:23.341;0;;57.875;0;42.437;0;43.029;0;149.6;1:11:53.802;20:56:53.802;0:57.875;0:42.437;0:43.029;250.8;Andy Lally;0:02:08.609;GTD;;Magnus Racing;Lamborghini;
44;2;28;2:01.406;0;;36.530;0;41.704;2;43.172;0;176.6;1:13:55.208;20:58:55.208;0:36.530;0:41.704;0:43.172;251.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;29;2:00.947;2;;36.226;2;41.787;0;42.934;2;177.3;1:15:56.155;21:00:56.155;0:36.226;0:41.787;0:42.934;252.2;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;30;5:26.029;0;B;36.849;0;43.751;0;4:05.429;0;65.8;1:21:22.184;21:06:22.184;0:36.849;0:43.751;4:05.429;251.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;31;2:27.992;0;;58.911;0;42.774;0;46.307;0;144.9;1:23:50.176;21:08:50.176;0:58.911;0:42.774;0:46.307;216.6;Andy Lally;0:03:44.837;GTD;;Magnus Racing;Lamborghini;
44;2;32;2:01.277;0;;36.410;0;41.774;0;43.093;0;176.8;1:25:51.453;21:10:51.453;0:36.410;0:41.774;0:43.093;250.8;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;33;2:02.382;0;;36.495;0;42.622;0;43.265;0;175.2;1:27:53.835;21:12:53.835;0:36.495;0:42.622;0:43.265;250.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;34;2:02.589;0;;36.880;0;42.216;0;43.493;0;174.9;1:29:56.424;21:14:56.424;0:36.880;0:42.216;0:43.493;251.3;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
48;2;1;3:08.856;0;;1:34.344;0;46.894;0;47.618;0;113.5;3:08.856;19:48:08.856;1:34.344;0:46.894;0:47.618;247.6;Ryan Hardwick;0:00:54.963;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;2:11.231;0;;40.037;0;43.947;0;47.247;0;163.4;5:20.087;19:50:20.087;0:40.037;0:43.947;0:47.247;200.6;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;2:07.286;0;;38.559;0;43.720;0;45.007;1;168.4;7:27.373;19:52:27.373;0:38.559;0:43.720;0:45.007;251.3;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;2:07.189;0;;38.234;1;43.713;0;45.242;0;168.6;9:34.562;19:54:34.562;0:38.234;0:43.713;0:45.242;249.9;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;2:07.669;0;;38.724;0;43.332;1;45.613;0;167.9;11:42.231;19:56:42.231;0:38.724;0:43.332;0:45.613;249.9;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;3:25.143;0;B;39.846;0;44.670;0;2:00.627;0;104.5;15:07.374;20:00:07.374;0:39.846;0:44.670;2:00.627;250.8;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;2:27.476;0;;58.329;0;45.257;0;43.890;0;145.4;17:34.850;20:02:34.850;0:58.329;0:45.257;0:43.890;250.3;Bryan Sellers;0:01:36.731;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;2:03.503;0;;36.688;0;43.075;0;43.740;0;173.6;19:38.353;20:04:38.353;0:36.688;0:43.075;0:43.740;249.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;2:02.298;0;;36.610;0;42.098;0;43.590;0;175.3;21:40.651;20:06:40.651;0:36.610;0:42.098;0:43.590;251.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;2:02.821;0;;36.762;0;42.372;0;43.687;0;174.6;23:43.472;20:08:43.472;0:36.762;0:42.372;0:43.687;249.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;2:02.452;0;;36.517;0;42.365;0;43.570;0;175.1;25:45.924;20:10:45.924;0:36.517;0:42.365;0:43.570;252.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;7:46.905;0;B;37.153;0;44.172;0;6:25.580;0;45.9;33:32.829;20:18:32.829;0:37.153;0:44.172;6:25.580;251.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;2:24.187;0;;58.073;0;42.151;0;43.963;0;148.7;35:57.016;20:20:57.016;0:58.073;0:42.151;0:43.963;250.8;Bryan Sellers;0:06:02.134;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;2:02.032;0;;36.584;0;41.962;0;43.486;0;175.7;37:59.048;20:22:59.048;0:36.584;0:41.962;0:43.486;251.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;2:01.651;2;;36.345;0;42.188;0;43.118;2;176.2;40:00.699;20:25:00.699;0:36.345;0:42.188;0:43.118;252.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;7:29.535;0;B;36.088;0;42.120;0;6:11.327;0;47.7;47:30.234;20:32:30.234;0:36.088;0:42.120;6:11.327;252.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:25.436;0;;58.316;0;42.943;0;44.177;0;147.4;49:55.670;20:34:55.670;0:58.316;0:42.943;0:44.177;251.3;Bryan Sellers;0:05:51.364;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;2:02.840;0;;36.935;0;42.322;0;43.583;0;174.5;51:58.510;20:36:58.510;0:36.935;0:42.322;0:43.583;251.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:01.723;0;;36.310;0;41.936;2;43.477;0;176.1;54:00.233;20:39:00.233;0:36.310;0:41.936;0:43.477;252.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;5:14.285;0;B;36.683;0;42.268;0;3:55.334;0;68.2;59:14.518;20:44:14.518;0:36.683;0:42.268;3:55.334;250.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;2:27.756;0;;59.395;0;43.027;0;45.334;0;145.1;1:01:42.274;20:46:42.274;0:59.395;0:43.027;0:45.334;236.5;Bryan Sellers;0:03:35.697;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;2:02.440;0;;36.229;0;42.490;0;43.721;0;175.1;1:03:44.714;20:48:44.714;0:36.229;0:42.490;0:43.721;246.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;23;2:02.193;0;;36.305;0;41.963;0;43.925;0;175.5;1:05:46.907;20:50:46.907;0:36.305;0:41.963;0:43.925;241.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;24;4:48.828;0;B;35.929;2;44.295;0;3:28.604;0;74.2;1:10:35.735;20:55:35.735;0:35.929;0:44.295;3:28.604;252.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;3;25;2:25.703;0;;58.928;0;42.799;0;43.976;0;147.1;1:13:01.438;20:58:01.438;0:58.928;0:42.799;0:43.976;251.3;Corey Lewis;0:03:07.273;GTD;;Paul Miller Racing;Lamborghini;
48;3;26;2:02.776;0;;36.749;0;42.509;0;43.518;0;174.6;1:15:04.214;21:00:04.214;0:36.749;0:42.509;0:43.518;252.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;27;2:02.177;0;;36.313;1;42.398;0;43.466;0;175.5;1:17:06.391;21:02:06.391;0:36.313;0:42.398;0:43.466;252.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;28;2:01.935;0;;36.430;0;42.140;1;43.365;1;175.8;1:19:08.326;21:04:08.326;0:36.430;0:42.140;0:43.365;250.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;29;6:09.375;0;B;36.575;0;42.535;0;4:50.265;0;58.0;1:25:17.701;21:10:17.701;0:36.575;0:42.535;4:50.265;243.6;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;30;2:27.413;0;;58.592;0;43.704;0;45.117;0;145.4;1:27:45.114;21:12:45.114;0:58.592;0:43.704;0:45.117;224.8;Corey Lewis;0:04:29.563;GTD;;Paul Miller Racing;Lamborghini;
48;3;31;2:02.537;0;;36.630;0;42.226;0;43.681;0;175.0;1:29:47.651;21:14:47.651;0:36.630;0:42.226;0:43.681;249.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;32;2:02.437;0;;36.417;0;42.271;0;43.749;0;175.1;1:31:50.088;21:16:50.088;0:36.417;0:42.271;0:43.749;249.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:36.783;0;;1:11.619;0;44.188;0;40.976;0;136.7;2:36.783;19:47:36.783;1:11.619;0:44.188;0:40.976;275.6;Brendon Hartley;0:00:32.343;DPi;;Mustang Sampling Racing;Cadillac;
5;2;2;1:52.326;0;;33.564;0;39.763;0;38.999;0;190.9;4:29.109;19:49:29.109;0:33.564;0:39.763;0:38.999;276.2;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;3;1:48.997;0;;32.287;0;38.208;0;38.502;0;196.7;6:18.106;19:51:18.106;0:32.287;0:38.208;0:38.502;277.3;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;4;1:51.406;0;;32.402;0;38.158;0;40.846;0;192.4;8:09.512;19:53:09.512;0:32.402;0:38.158;0:40.846;233.2;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;5;1:51.082;0;;32.148;0;38.983;0;39.951;0;193.0;10:00.594;19:55:00.594;0:32.148;0:38.983;0:39.951;272.3;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;6;1:52.457;0;;32.712;0;40.222;0;39.523;0;190.6;11:53.051;19:56:53.051;0:32.712;0:40.222;0:39.523;277.9;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;7;1:51.158;0;;32.004;1;39.367;0;39.787;0;192.9;13:44.209;19:58:44.209;0:32.004;0:39.367;0:39.787;277.9;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;8;1:51.775;0;;33.101;0;39.509;0;39.165;0;191.8;15:35.984;20:00:35.984;0:33.101;0:39.509;0:39.165;276.8;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;9;1:50.705;0;;32.128;0;39.335;0;39.242;0;193.7;17:26.689;20:02:26.689;0:32.128;0:39.335;0:39.242;277.9;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;10;1:50.361;0;;33.472;0;38.076;0;38.813;0;194.3;19:17.050;20:04:17.050;0:33.472;0:38.076;0:38.813;280.7;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;11;2:01.460;0;B;32.032;0;39.040;0;50.388;0;176.5;21:18.510;20:06:18.510;0:32.032;0:39.040;0:50.388;240.6;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;12;2:51.225;0;;1:32.586;0;39.127;0;39.512;0;125.2;24:09.735;20:09:09.735;1:32.586;0:39.127;0:39.512;276.8;Brendon Hartley;0:01:07.943;DPi;;Mustang Sampling Racing;Cadillac;
5;2;13;1:50.676;0;;33.861;0;38.052;0;38.763;0;193.7;26:00.411;20:11:00.411;0:33.861;0:38.052;0:38.763;277.3;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;14;1:51.296;0;;32.330;0;39.117;0;39.849;0;192.6;27:51.707;20:12:51.707;0:32.330;0:39.117;0:39.849;251.3;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;15;1:49.324;0;;32.027;0;38.758;0;38.539;0;196.1;29:41.031;20:14:41.031;0:32.027;0:38.758;0:38.539;276.8;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;16;1:50.085;0;;32.288;0;37.988;1;39.809;0;194.8;31:31.116;20:16:31.116;0:32.288;0:37.988;0:39.809;276.8;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;17;1:49.381;0;;32.981;0;38.095;0;38.305;1;196.0;33:20.497;20:18:20.497;0:32.981;0:38.095;0:38.305;277.9;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;18;2:05.619;0;B;33.861;0;40.065;0;51.693;0;170.7;35:26.116;20:20:26.116;0:33.861;0:40.065;0:51.693;236.9;Brendon Hartley;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;5:53.480;0;;4:34.663;0;39.567;0;39.250;0;60.7;41:19.596;20:26:19.596;4:34.663;0:39.567;0:39.250;276.2;Joao Barbosa;0:04:10.139;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:52.469;0;;33.154;0;39.652;0;39.663;0;190.6;43:12.065;20:28:12.065;0:33.154;0:39.652;0:39.663;276.8;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:51.125;0;;32.606;0;39.826;0;38.693;0;192.9;45:03.190;20:30:03.190;0:32.606;0:39.826;0:38.693;276.2;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;1:51.362;0;;32.414;0;38.742;0;40.206;0;192.5;46:54.552;20:31:54.552;0:32.414;0:38.742;0:40.206;276.8;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;23;1:52.972;0;;35.076;0;39.208;0;38.688;0;189.8;48:47.524;20:33:47.524;0:35.076;0:39.208;0:38.688;278.4;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;24;1:50.393;0;;33.737;0;38.145;0;38.511;0;194.2;50:37.917;20:35:37.917;0:33.737;0:38.145;0:38.511;277.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;25;1:52.376;0;;34.425;0;38.557;0;39.394;0;190.8;52:30.293;20:37:30.293;0:34.425;0:38.557;0:39.394;276.8;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;26;1:49.358;0;;32.409;0;38.207;0;38.742;0;196.0;54:19.651;20:39:19.651;0:32.409;0:38.207;0:38.742;277.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;27;1:48.199;2;;32.228;0;37.704;1;38.267;2;198.1;56:07.850;20:41:07.850;0:32.228;0:37.704;0:38.267;279.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;28;1:50.551;0;;31.925;2;38.116;0;40.510;0;193.9;57:58.401;20:42:58.401;0:31.925;0:38.116;0:40.510;277.9;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;29;1:51.334;0;;32.962;0;39.995;0;38.377;0;192.6;59:49.735;20:44:49.735;0:32.962;0:39.995;0:38.377;278.4;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;30;2:00.043;0;B;32.326;0;38.035;0;49.682;0;178.6;1:01:49.778;20:46:49.778;0:32.326;0:38.035;0:49.682;279.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;31;2:44.415;0;;1:25.976;0;39.365;0;39.074;0;130.4;1:04:34.193;20:49:34.193;1:25.976;0:39.365;0:39.074;276.8;Filipe Albuquerque;0:01:02.874;DPi;;Mustang Sampling Racing;Cadillac;
5;3;32;1:49.157;0;;32.337;0;38.230;0;38.590;0;196.4;1:06:23.350;20:51:23.350;0:32.337;0:38.230;0:38.590;277.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;33;1:49.945;0;;32.622;0;38.684;0;38.639;0;195.0;1:08:13.295;20:53:13.295;0:32.622;0:38.684;0:38.639;277.9;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;34;1:49.967;0;;32.805;0;38.730;0;38.432;0;195.0;1:10:03.262;20:55:03.262;0:32.805;0:38.730;0:38.432;277.3;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;35;2:00.000;0;B;32.132;1;37.929;0;49.939;0;178.7;1:12:03.262;20:57:03.262;0:32.132;0:37.929;0:49.939;269.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;36;9:06.355;0;;7:47.830;0;39.281;0;39.244;0;39.2;1:21:09.617;21:06:09.617;7:47.830;0:39.281;0:39.244;269.6;Filipe Albuquerque;0:07:26.225;DPi;;Mustang Sampling Racing;Cadillac;
5;3;37;1:49.153;0;;32.471;0;37.756;0;38.926;0;196.4;1:22:58.770;21:07:58.770;0:32.471;0:37.756;0:38.926;276.8;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;38;1:50.459;0;;32.278;0;38.789;0;39.392;0;194.1;1:24:49.229;21:09:49.229;0:32.278;0:38.789;0:39.392;270.7;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;39;1:48.815;0;;32.351;0;37.797;0;38.667;0;197.0;1:26:38.044;21:11:38.044;0:32.351;0:37.797;0:38.667;278.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;40;1:48.318;0;;32.302;0;37.618;2;38.398;1;197.9;1:28:26.362;21:13:26.362;0:32.302;0:37.618;0:38.398;278.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;3;41;1:48.939;0;;32.215;0;37.816;0;38.908;0;196.8;1:30:15.301;21:15:15.301;0:32.215;0:37.816;0:38.908;280.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
50;2;1;7:00.155;0;;5:19.448;0;57.220;0;43.487;0;51.0;7:00.155;19:52:00.155;5:19.448;0:57.220;0:43.487;249.0;Rene Binder;0:04:39.158;DPi;;Juncos Racing;Cadillac;
50;2;2;1:59.981;0;;35.597;0;42.163;0;42.221;0;178.7;9:00.136;19:54:00.136;0:35.597;0:42.163;0:42.221;256.9;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;3;1:56.728;0;;36.114;0;39.413;0;41.201;0;183.7;10:56.864;19:55:56.864;0:36.114;0:39.413;0:41.201;274.0;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;4;1:53.156;0;;33.726;0;38.933;0;40.497;0;189.5;12:50.020;19:57:50.020;0:33.726;0:38.933;0:40.497;275.1;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;5;1:51.690;0;;33.369;1;38.831;1;39.490;1;192.0;14:41.710;19:59:41.710;0:33.369;0:38.831;0:39.490;276.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;6;1:54.531;0;;33.419;0;41.554;0;39.558;0;187.2;16:36.241;20:01:36.241;0:33.419;0:41.554;0:39.558;268.1;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;7;2:48.992;0;B;33.596;0;39.841;0;1:35.555;0;126.9;19:25.233;20:04:25.233;0:33.596;0:39.841;1:35.555;275.1;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;1;8;2:24.298;0;;1:00.429;0;41.675;0;42.194;0;148.6;21:49.531;20:06:49.531;1:00.429;0:41.675;0:42.194;274.0;Will Owen;0:01:19.130;DPi;;Juncos Racing;Cadillac;
50;1;9;1:53.775;0;;34.612;0;39.253;0;39.910;0;188.4;23:43.306;20:08:43.306;0:34.612;0:39.253;0:39.910;274.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;10;1:52.230;0;;34.130;0;38.835;0;39.265;1;191.0;25:35.536;20:10:35.536;0:34.130;0:38.835;0:39.265;275.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;11;1:53.678;0;;33.230;0;39.434;0;41.014;0;188.6;27:29.214;20:12:29.214;0:33.230;0:39.434;0:41.014;274.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;12;1:51.959;0;;33.509;0;39.150;0;39.300;0;191.5;29:21.173;20:14:21.173;0:33.509;0:39.150;0:39.300;275.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;13;1:52.778;0;;33.980;0;39.339;0;39.459;0;190.1;31:13.951;20:16:13.951;0:33.980;0:39.339;0:39.459;275.1;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;14;1:51.634;0;;33.004;1;39.099;0;39.531;0;192.0;33:05.585;20:18:05.585;0:33.004;0:39.099;0:39.531;275.1;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;15;1:52.757;0;;33.005;0;38.803;1;40.949;0;190.1;34:58.342;20:19:58.342;0:33.005;0:38.803;0:40.949;275.1;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;16;1:54.055;0;;35.081;0;38.868;0;40.106;0;188.0;36:52.397;20:21:52.397;0:35.081;0:38.868;0:40.106;252.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;17;10:07.679;0;B;34.637;0;39.100;0;8:53.942;0;35.3;47:00.076;20:32:00.076;0:34.637;0:39.100;8:53.942;205.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;3;18;2:18.862;0;;58.870;0;40.044;0;39.948;0;154.4;49:18.938;20:34:18.938;0:58.870;0:40.044;0:39.948;275.1;Agustin Canapino;0:08:34.886;DPi;;Juncos Racing;Cadillac;
50;3;19;1:52.304;0;;32.972;0;39.046;0;40.286;0;190.9;51:11.242;20:36:11.242;0:32.972;0:39.046;0:40.286;276.2;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;20;1:52.099;0;;33.119;0;39.684;0;39.296;0;191.3;53:03.341;20:38:03.341;0:33.119;0:39.684;0:39.296;275.6;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;21;1:53.544;0;;33.424;0;39.512;0;40.608;0;188.8;54:56.885;20:39:56.885;0:33.424;0:39.512;0:40.608;271.3;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;22;1:55.033;0;;33.414;0;40.221;0;41.398;0;186.4;56:51.918;20:41:51.918;0:33.414;0:40.221;0:41.398;259.9;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;23;2:50.482;0;B;34.631;0;39.928;0;1:35.923;0;125.8;59:42.400;20:44:42.400;0:34.631;0:39.928;1:35.923;275.1;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
