NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;12;2:02.098;0;;36.433;0;42.015;2;43.650;0;175.6;43:48.459;15:23:48.459;0:36.433;0:42.015;0:43.650;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;13;2:01.581;2;;36.315;0;42.017;0;43.249;2;176.3;45:50.040;15:25:50.040;0:36.315;0:42.017;0:43.249;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;14;2:01.661;0;;36.211;2;42.179;0;43.271;0;176.2;47:51.701;15:27:51.701;0:36.211;0:42.179;0:43.271;249.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;15;2:02.137;0;;36.505;0;42.103;0;43.529;0;175.5;49:53.838;15:29:53.838;0:36.505;0:42.103;0:43.529;250.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;16;2:11.731;0;B;36.520;0;42.465;0;52.746;0;162.8;52:05.569;15:32:05.569;0:36.520;0:42.465;0:52.746;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;3:30.787;0;;2:05.088;0;42.089;0;43.610;0;101.7;55:36.356;15:35:36.356;2:05.088;0:42.089;0:43.610;249.9;Trent Hindman;0:01:39.696;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;2:02.405;0;;36.903;0;42.039;0;43.463;0;175.2;57:38.761;15:37:38.761;0:36.903;0:42.039;0:43.463;250.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;2:01.874;0;;36.385;0;42.021;1;43.468;0;175.9;59:40.635;15:39:40.635;0:36.385;0:42.021;0:43.468;249.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:01.601;0;;36.213;1;42.121;0;43.267;1;176.3;1:01:42.236;15:41:42.236;0:36.213;0:42.121;0:43.267;249.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;3:04.308;0;;1:35.612;0;43.727;0;44.969;0;116.3;3:04.308;14:43:04.308;1:35.612;0:43.727;0:44.969;241.1;Scott Hargrove;0:00:58.426;GTD;;Pfaff Motorsports;Porsche;
9;1;2;2:04.223;0;;36.487;0;42.120;0;45.616;0;172.6;5:08.531;14:45:08.531;0:36.487;0:42.120;0:45.616;207.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;11:31.512;0;B;36.029;2;45.330;0;10:10.153;0;31.0;16:40.043;14:56:40.043;0:36.029;0:45.330;10:10.153;179.5;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;2:53.262;0;;1:25.467;0;43.800;0;43.995;0;123.7;19:33.305;14:59:33.305;1:25.467;0:43.800;0:43.995;245.4;Scott Hargrove;0:09:42.149;GTD;;Pfaff Motorsports;Porsche;
9;1;5;2:01.875;0;;36.384;0;42.054;0;43.437;0;175.9;21:35.180;15:01:35.180;0:36.384;0:42.054;0:43.437;245.4;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;2:01.445;0;;36.037;0;41.987;0;43.421;0;176.5;23:36.625;15:03:36.625;0:36.037;0:41.987;0:43.421;245.8;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;2:02.003;0;;36.154;0;41.984;0;43.865;0;175.7;25:38.628;15:05:38.628;0:36.154;0:41.984;0:43.865;238.1;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;2:03.921;0;;36.295;0;42.813;0;44.813;0;173.0;27:42.549;15:07:42.549;0:36.295;0:42.813;0:44.813;196.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;2:01.292;2;;36.062;0;41.901;2;43.329;2;176.8;29:43.841;15:09:43.841;0:36.062;0:41.901;0:43.329;247.6;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;10;8:22.599;0;B;36.072;0;42.032;0;7:04.495;0;42.7;38:06.440;15:18:06.440;0:36.072;0:42.032;7:04.495;221.9;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;2:25.638;0;;59.286;0;42.560;0;43.792;0;147.2;40:32.078;15:20:32.078;0:59.286;0:42.560;0:43.792;246.7;Zacharie Robichon;0:06:43.475;GTD;;Pfaff Motorsports;Porsche;
9;2;12;2:02.770;0;;36.700;0;42.470;0;43.600;1;174.6;42:34.848;15:22:34.848;0:36.700;0:42.470;0:43.600;246.3;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;2:03.278;0;;36.371;0;42.931;0;43.976;0;173.9;44:38.126;15:24:38.126;0:36.371;0:42.931;0:43.976;246.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;2:01.955;0;;36.274;1;41.999;0;43.682;0;175.8;46:40.081;15:26:40.081;0:36.274;0:41.999;0:43.682;247.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;2:01.978;0;;36.366;0;41.984;1;43.628;0;175.8;48:42.059;15:28:42.059;0:36.366;0:41.984;0:43.628;247.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;2:04.458;0;;37.079;0;42.581;0;44.798;0;172.3;50:46.517;15:30:46.517;0:37.079;0:42.581;0:44.798;246.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;17;2:02.512;0;;36.496;0;42.199;0;43.817;0;175.0;52:49.029;15:32:49.029;0:36.496;0:42.199;0:43.817;246.3;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;2:02.989;0;;36.750;0;42.222;0;44.017;0;174.3;54:52.018;15:34:52.018;0:36.750;0:42.222;0:44.017;246.7;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;2:02.915;0;;36.717;0;42.545;0;43.653;0;174.4;56:54.933;15:36:54.933;0:36.717;0:42.545;0:43.653;247.6;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;2:02.480;0;;36.567;0;42.063;0;43.850;0;175.0;58:57.413;15:38:57.413;0:36.567;0:42.063;0:43.850;247.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;2:02.595;0;;36.611;0;42.111;0;43.873;0;174.9;1:01:00.008;15:41:00.008;0:36.611;0:42.111;0:43.873;247.2;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;2:46.618;0;;1:19.261;0;43.842;0;43.515;0;128.7;2:46.618;14:42:46.618;1:19.261;0:43.842;0:43.515;251.3;Nick Tandy;0:00:42.424;GTLM;;Porsche GT Team;Porsche;
911;2;2;2:01.965;0;;35.929;0;41.709;0;44.327;0;175.8;4:48.583;14:44:48.583;0:35.929;0:41.709;0:44.327;256.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;2:13.125;0;B;35.836;0;41.155;0;56.134;0;161.0;7:01.708;14:47:01.708;0:35.836;0:41.155;0:56.134;256.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;11:03.881;0;;9:38.301;0;41.771;0;43.809;0;32.3;18:05.589;14:58:05.589;9:38.301;0:41.771;0:43.809;256.5;Nick Tandy;0:09:15.192;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:59.496;0;;36.097;0;41.171;0;42.228;0;179.4;20:05.085;15:00:05.085;0:36.097;0:41.171;0:42.228;255.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:58.694;0;;35.379;0;41.047;0;42.268;0;180.6;22:03.779;15:02:03.779;0:35.379;0:41.047;0:42.268;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;2:10.161;0;B;36.215;0;41.475;0;52.471;0;164.7;24:13.940;15:04:13.940;0:36.215;0:41.475;0:52.471;229.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;5:45.842;0;;4:20.958;0;41.633;0;43.251;0;62.0;29:59.782;15:09:59.782;4:20.958;0:41.633;0:43.251;250.3;Nick Tandy;0:03:56.240;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:56.991;2;;34.923;2;40.436;2;41.632;2;183.3;31:56.773;15:11:56.773;0:34.923;0:40.436;0:41.632;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;2:14.236;0;B;35.043;0;42.798;0;56.395;0;159.7;34:11.009;15:14:11.009;0:35.043;0:42.798;0:56.395;204.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;5:27.734;0;;4:04.033;0;41.286;0;42.415;0;65.4;39:38.743;15:19:38.743;4:04.033;0:41.286;0:42.415;256.0;Nick Tandy;0:03:39.432;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:58.706;0;;35.551;0;40.991;0;42.164;0;180.6;41:37.449;15:21:37.449;0:35.551;0:40.991;0:42.164;256.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:57.755;0;;35.099;0;40.646;0;42.010;0;182.1;43:35.204;15:23:35.204;0:35.099;0:40.646;0:42.010;256.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;2:08.976;0;B;35.989;0;41.175;0;51.812;0;166.2;45:44.180;15:25:44.180;0:35.989;0:41.175;0:51.812;255.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;3;15;5:12.120;0;;3:47.760;0;41.654;0;42.706;0;68.7;50:56.300;15:30:56.300;3:47.760;0:41.654;0:42.706;254.6;Frederic Makowiecki;0:03:23.277;GTLM;;Porsche GT Team;Porsche;
911;3;16;1:59.121;0;;35.445;0;41.286;0;42.390;1;180.0;52:55.421;15:32:55.421;0:35.445;0:41.286;0:42.390;255.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:59.899;0;;35.315;1;41.065;1;43.519;0;178.8;54:55.320;15:34:55.320;0:35.315;0:41.065;0:43.519;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;18;2:09.974;0;B;36.240;0;41.363;0;52.371;0;165.0;57:05.294;15:37:05.294;0:36.240;0:41.363;0:52.371;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:58.879;0;;1:23.474;0;47.974;0;47.431;0;119.9;2:58.879;14:42:58.879;1:23.474;0:47.974;0:47.431;212.2;Earl Bamber;0:00:41.366;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:04.514;0;;37.656;0;42.719;0;44.139;0;172.2;5:03.393;14:45:03.393;0:37.656;0:42.719;0:44.139;245.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;2:33.905;0;B;35.717;0;48.376;0;1:09.812;0;139.3;7:37.298;14:47:37.298;0:35.717;0:48.376;1:09.812;207.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;10:40.483;0;;9:14.393;0;42.921;0;43.169;0;33.5;18:17.781;14:58:17.781;9:14.393;0:42.921;0:43.169;245.8;Earl Bamber;0:08:55.166;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:59.345;0;;35.816;0;41.350;0;42.179;0;179.6;20:17.126;15:00:17.126;0:35.816;0:41.350;0:42.179;256.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:59.799;0;;35.668;0;40.902;0;43.229;0;179.0;22:16.925;15:02:16.925;0:35.668;0:40.902;0:43.229;203.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;2:10.491;0;B;35.042;0;41.965;0;53.484;0;164.3;24:27.416;15:04:27.416;0:35.042;0:41.965;0:53.484;200.1;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;8:39.528;0;B;6:57.393;0;42.182;0;59.953;0;41.3;33:06.944;15:13:06.944;6:57.393;0:42.182;0:59.953;181.0;Earl Bamber;0:06:33.101;GTLM;;Porsche GT Team;Porsche;
912;1;9;5:51.682;0;;4:28.337;0;41.208;0;42.137;0;61.0;38:58.626;15:18:58.626;4:28.337;0:41.208;0:42.137;255.5;Earl Bamber;0:04:04.149;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:58.228;0;;35.268;0;40.955;0;42.005;0;181.3;40:56.854;15:20:56.854;0:35.268;0:40.955;0:42.005;255.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:57.656;2;;35.024;0;40.849;1;41.783;2;182.2;42:54.510;15:22:54.510;0:35.024;0:40.849;0:41.783;256.5;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:07.998;0;B;34.922;2;41.942;0;51.134;0;167.5;45:02.508;15:25:02.508;0:34.922;0:41.942;0:51.134;257.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;3;13;4:34.563;0;;3:10.539;0;41.424;0;42.600;0;78.1;49:37.071;15:29:37.071;3:10.539;0:41.424;0:42.600;256.5;Mathieu Jaminet;0:02:46.033;GTLM;;Porsche GT Team;Porsche;
912;3;14;1:58.381;0;;35.201;0;41.079;0;42.101;0;181.1;51:35.452;15:31:35.452;0:35.201;0:41.079;0:42.101;256.0;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;15;1:58.061;0;;35.152;0;40.843;0;42.066;0;181.6;53:33.513;15:33:33.513;0:35.152;0:40.843;0:42.066;255.5;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;16;1:58.464;0;;35.674;0;40.893;0;41.897;0;181.0;55:31.977;15:35:31.977;0:35.674;0:40.893;0:41.897;257.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;17;1:57.813;0;;35.113;0;40.805;2;41.895;1;182.0;57:29.790;15:37:29.790;0:35.113;0:40.805;0:41.895;258.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;18;1:59.678;0;;35.981;0;40.929;0;42.768;0;179.1;59:29.468;15:39:29.468;0:35.981;0:40.929;0:42.768;257.9;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;19;1:57.744;0;;34.991;1;40.828;0;41.925;0;182.1;1:01:27.212;15:41:27.212;0:34.991;0:40.828;0:41.925;257.4;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
96;1;1;2:19.520;0;;50.549;0;43.211;0;45.760;0;153.7;2:19.520;14:42:19.520;0:50.549;0:43.211;0:45.760;239.4;Bill Auberlen;0:00:13.302;GTD;;Turner Motorsport;BMW;
96;1;2;2:01.949;0;;36.684;0;42.077;0;43.188;0;175.8;4:21.469;14:44:21.469;0:36.684;0:42.077;0:43.188;251.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;2:10.927;0;B;36.065;0;41.635;2;53.227;0;163.7;6:32.396;14:46:32.396;0:36.065;0:41.635;0:53.227;250.8;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;11:33.862;0;;10:03.789;0;42.705;0;47.368;0;30.9;18:06.258;14:58:06.258;10:03.789;0:42.705;0:47.368;183.4;Bill Auberlen;0:09:35.440;GTD;;Turner Motorsport;BMW;
96;1;5;2:01.818;0;;36.786;0;41.872;0;43.160;0;176.0;20:08.076;15:00:08.076;0:36.786;0:41.872;0:43.160;252.2;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;2:01.149;0;;36.163;0;42.087;0;42.899;0;177.0;22:09.225;15:02:09.225;0:36.163;0:42.087;0:42.899;252.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;7;2:00.911;0;;35.975;2;42.081;0;42.855;2;177.3;24:10.136;15:04:10.136;0:35.975;0:42.081;0:42.855;252.7;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;2:00.912;0;;35.977;0;41.843;0;43.092;0;177.3;26:11.048;15:06:11.048;0:35.977;0:41.843;0:43.092;253.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;9;2:00.583;2;;36.001;0;41.652;0;42.930;0;177.8;28:11.631;15:08:11.631;0:36.001;0:41.652;0:42.930;254.6;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;3:55.996;0;B;36.500;0;41.970;0;2:37.526;0;90.8;32:07.627;15:12:07.627;0:36.500;0:41.970;2:37.526;232.0;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;11;6:56.770;0;;5:29.274;0;43.437;0;44.059;0;51.4;39:04.397;15:19:04.397;5:29.274;0:43.437;0:44.059;250.8;Robby Foley;0:06:46.858;GTD;;Turner Motorsport;BMW;
96;2;12;2:03.138;0;;36.710;0;42.718;0;43.710;0;174.1;41:07.535;15:21:07.535;0:36.710;0:42.718;0:43.710;252.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;2:01.744;0;;36.394;1;42.033;0;43.317;1;176.1;43:09.279;15:23:09.279;0:36.394;0:42.033;0:43.317;253.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;2:01.842;0;;36.472;0;41.917;1;43.453;0;176.0;45:11.121;15:25:11.121;0:36.472;0:41.917;0:43.453;252.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;3:18.141;0;B;37.647;0;42.470;0;1:58.024;0;108.2;48:29.262;15:28:29.262;0:37.647;0:42.470;1:58.024;252.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;2:24.517;0;;57.691;0;42.835;0;43.991;0;148.4;50:53.779;15:30:53.779;0:57.691;0:42.835;0:43.991;251.7;Robby Foley;0:01:37.211;GTD;;Turner Motorsport;BMW;
96;2;17;2:03.808;0;;36.576;0;42.755;0;44.477;0;173.2;52:57.587;15:32:57.587;0:36.576;0:42.755;0:44.477;251.3;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;2:02.228;0;;36.553;0;42.082;0;43.593;0;175.4;54:59.815;15:34:59.815;0:36.553;0:42.082;0:43.593;252.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
