NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;3;76;1:51.613;0;;32.940;0;43.301;0;35.372;0;150.1;2:15:05.878;20:44:55.720;0:32.940;0:43.301;0:35.372;249.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;77;2:08.822;0;B;32.191;0;49.041;0;47.590;0;130.1;2:17:14.700;20:47:04.542;0:32.191;0:49.041;0:47.590;229.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;78;2:31.778;0;;1:15.602;0;38.273;0;37.903;0;110.4;2:19:46.478;20:49:36.320;1:15.602;0:38.273;0:37.903;209.7;Memo ROJAS;0:00:50.397;LMP2;;Idec Sport;Oreca;
28;3;79;1:45.055;0;;29.110;0;38.603;0;37.342;0;159.5;2:21:31.533;20:51:21.375;0:29.110;0:38.603;0:37.342;271.4;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;80;1:46.025;0;;32.032;0;39.067;0;34.926;0;158.1;2:23:17.558;20:53:07.400;0:32.032;0:39.067;0:34.926;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;81;2:23.258;0;;28.531;0;59.256;0;55.471;0;117.0;2:25:40.816;20:55:30.658;0:28.531;0:59.256;0:55.471;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;82;3:07.358;0;;1:13.795;0;1:18.386;0;35.177;0;89.4;2:28:48.174;20:58:38.016;1:13.795;1:18.386;0:35.177;;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;83;1:40.662;0;;28.998;0;37.873;0;33.791;0;166.5;2:30:28.836;21:00:18.678;0:28.998;0:37.873;0:33.791;285.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;84;1:40.767;0;;27.954;0;38.172;0;34.641;0;166.3;2:32:09.603;21:01:59.445;0:27.954;0:38.172;0:34.641;285.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;85;1:38.307;0;;27.599;0;37.659;0;33.049;0;170.5;2:33:47.910;21:03:37.752;0:27.599;0:37.659;0:33.049;287.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;86;1:39.533;0;;27.534;0;38.398;0;33.601;0;168.4;2:35:27.443;21:05:17.285;0:27.534;0:38.398;0:33.601;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;87;1:37.464;0;;27.504;0;36.996;0;32.964;0;171.9;2:37:04.907;21:06:54.749;0:27.504;0:36.996;0:32.964;287.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;88;1:38.134;0;;27.491;0;37.224;0;33.419;0;170.8;2:38:43.041;21:08:32.883;0:27.491;0:37.224;0:33.419;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;89;1:37.563;0;;27.484;0;37.171;0;32.908;0;171.8;2:40:20.604;21:10:10.446;0:27.484;0:37.171;0:32.908;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;90;1:37.254;0;;27.451;0;36.909;0;32.894;0;172.3;2:41:57.858;21:11:47.700;0:27.451;0:36.909;0:32.894;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;91;1:40.974;0;;27.520;0;38.890;0;34.564;0;166.0;2:43:38.832;21:13:28.674;0:27.520;0:38.890;0:34.564;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;92;1:39.639;0;;28.193;0;38.174;0;33.272;0;168.2;2:45:18.471;21:15:08.313;0:28.193;0:38.174;0:33.272;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;93;1:38.938;0;;27.728;0;37.546;0;33.664;0;169.4;2:46:57.409;21:16:47.251;0:27.728;0:37.546;0:33.664;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;94;1:39.873;0;;27.901;0;38.282;0;33.690;0;167.8;2:48:37.282;21:18:27.124;0:27.901;0:38.282;0:33.690;287.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;95;1:42.092;0;;28.069;0;38.084;0;35.939;0;164.1;2:50:19.374;21:20:09.216;0:28.069;0:38.084;0:35.939;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;96;1:48.533;0;B;29.359;0;39.563;0;39.611;0;154.4;2:52:07.907;21:21:57.749;0:29.359;0:39.563;0:39.611;285.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;97;4:25.121;0;;2:09.643;0;1:19.691;0;55.787;0;63.2;2:56:33.028;21:26:22.870;2:09.643;1:19.691;0:55.787;;Paul Loup CHATIN;0:01:12.689;LMP2;;Idec Sport;Oreca;
28;2;98;3:29.063;0;;1:13.999;0;1:19.845;0;55.219;0;80.2;3:00:02.091;21:29:51.933;1:13.999;1:19.845;0:55.219;;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;99;2:38.405;0;;1:14.111;0;50.380;0;33.914;0;105.8;3:02:40.496;21:32:30.338;1:14.111;0:50.380;0:33.914;;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;100;1:38.103;0;;27.925;0;37.640;0;32.538;1;170.8;3:04:18.599;21:34:08.441;0:27.925;0:37.640;0:32.538;284.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;101;1:37.785;0;;27.170;0;37.705;0;32.910;0;171.4;3:05:56.384;21:35:46.226;0:27.170;0:37.705;0:32.910;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;102;1:37.449;0;;27.405;0;37.270;0;32.774;0;172.0;3:07:33.833;21:37:23.675;0:27.405;0:37.270;0:32.774;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;103;1:41.993;0;;28.144;0;39.900;0;33.949;0;164.3;3:09:15.826;21:39:05.668;0:28.144;0:39.900;0:33.949;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;104;1:38.180;0;;27.666;0;37.504;0;33.010;0;170.7;3:10:54.006;21:40:43.848;0:27.666;0:37.504;0:33.010;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;105;1:39.066;0;;27.489;0;37.504;0;34.073;0;169.2;3:12:33.072;21:42:22.914;0:27.489;0:37.504;0:34.073;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;106;1:38.619;0;;27.736;0;38.091;0;32.792;0;169.9;3:14:11.691;21:44:01.533;0:27.736;0:38.091;0:32.792;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;107;1:39.966;0;;27.476;0;38.466;0;34.024;0;167.6;3:15:51.657;21:45:41.499;0:27.476;0:38.466;0:34.024;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;108;1:38.423;0;;27.530;0;37.917;0;32.976;0;170.3;3:17:30.080;21:47:19.922;0:27.530;0:37.917;0:32.976;291.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;109;1:40.124;0;;27.663;0;37.737;0;34.724;0;167.4;3:19:10.204;21:49:00.046;0:27.663;0:37.737;0:34.724;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;110;1:37.675;0;;28.035;0;37.066;0;32.574;0;171.6;3:20:47.879;21:50:37.721;0:28.035;0:37.066;0:32.574;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;111;1:39.522;0;;27.548;0;38.658;0;33.316;0;168.4;3:22:27.401;21:52:17.243;0:27.548;0:38.658;0:33.316;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;112;1:39.543;0;;28.484;0;38.271;0;32.788;0;168.3;3:24:06.944;21:53:56.786;0:28.484;0:38.271;0:32.788;294.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;113;1:42.166;0;B;27.501;0;37.053;0;37.612;0;164.0;3:25:49.110;21:55:38.952;0:27.501;0:37.053;0:37.612;291.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;114;2:23.232;0;;1:12.816;0;36.921;0;33.495;0;117.0;3:28:12.342;21:58:02.184;1:12.816;0:36.921;0:33.495;209.7;Paul Loup CHATIN;0:00:47.329;LMP2;;Idec Sport;Oreca;
28;2;115;1:38.525;0;;28.447;0;37.339;0;32.739;0;170.1;3:29:50.867;21:59:40.709;0:28.447;0:37.339;0:32.739;286.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;116;1:38.548;0;;28.169;0;37.394;0;32.985;0;170.0;3:31:29.415;22:01:19.257;0:28.169;0:37.394;0:32.985;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;117;1:38.567;0;;27.196;0;37.680;0;33.691;0;170.0;3:33:07.982;22:02:57.824;0:27.196;0:37.680;0:33.691;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;118;1:41.417;0;;27.858;0;39.133;0;34.426;0;165.2;3:34:49.399;22:04:39.241;0:27.858;0:39.133;0:34.426;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;119;1:39.561;0;;27.259;0;37.025;0;35.277;0;168.3;3:36:28.960;22:06:18.802;0:27.259;0:37.025;0:35.277;291.9;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;120;1:39.234;0;;27.464;0;38.041;0;33.729;0;168.9;3:38:08.194;22:07:58.036;0:27.464;0:38.041;0:33.729;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;121;1:37.368;0;;27.272;0;37.380;0;32.716;0;172.1;3:39:45.562;22:09:35.404;0:27.272;0:37.380;0:32.716;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;122;1:39.560;0;;27.146;0;38.433;0;33.981;0;168.3;3:41:25.122;22:11:14.964;0:27.146;0:38.433;0:33.981;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;123;1:40.039;0;;27.857;0;38.834;0;33.348;0;167.5;3:43:05.161;22:12:55.003;0:27.857;0:38.834;0:33.348;288.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;124;1:37.661;0;;27.123;1;36.861;1;33.677;0;171.6;3:44:42.822;22:14:32.664;0:27.123;0:36.861;0:33.677;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;125;1:37.482;0;;27.335;0;37.148;0;32.999;0;171.9;3:46:20.304;22:16:10.146;0:27.335;0:37.148;0:32.999;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;126;1:39.189;0;;27.928;0;38.057;0;33.204;0;169.0;3:47:59.493;22:17:49.335;0:27.928;0:38.057;0:33.204;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;127;1:39.340;0;;28.687;0;37.423;0;33.230;0;168.7;3:49:38.833;22:19:28.675;0:28.687;0:37.423;0:33.230;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;128;1:44.384;0;B;27.618;0;38.804;0;37.962;0;160.5;3:51:23.217;22:21:13.059;0:27.618;0:38.804;0:37.962;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;129;2:06.995;0;;56.678;0;37.331;0;32.986;0;132.0;3:53:30.212;22:23:20.054;0:56.678;0:37.331;0:32.986;215.1;Paul Loup CHATIN;0:00:31.822;LMP2;;Idec Sport;Oreca;
28;2;130;1:39.037;0;;27.834;0;38.233;0;32.970;0;169.2;3:55:09.249;22:24:59.091;0:27.834;0:38.233;0:32.970;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;131;1:38.522;0;;27.140;0;36.902;0;34.480;0;170.1;3:56:47.771;22:26:37.613;0:27.140;0:36.902;0:34.480;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;132;1:39.327;0;;27.703;0;37.772;0;33.852;0;168.7;3:58:27.098;22:28:16.940;0:27.703;0:37.772;0:33.852;286.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;133;1:38.335;0;;27.315;0;37.934;0;33.086;0;170.4;4:00:05.433;22:29:55.275;0:27.315;0:37.934;0:33.086;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;134;1:39.273;0;;27.208;0;38.101;0;33.964;0;168.8;4:01:44.706;22:31:34.548;0:27.208;0:38.101;0:33.964;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
3;2;1;1:59.618;0;;40.175;0;43.439;0;36.004;0;135.8;1:59.618;18:31:49.460;0:40.175;0:43.439;0:36.004;;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;2;1:49.366;0;;31.214;0;42.177;0;35.975;0;153.2;3:48.984;18:33:38.826;0:31.214;0:42.177;0:35.975;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;1:46.678;0;;30.853;0;40.944;0;34.881;0;157.1;5:35.662;18:35:25.504;0:30.853;0:40.944;0:34.881;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;1:44.851;0;;30.141;0;40.095;0;34.615;0;159.8;7:20.513;18:37:10.355;0:30.141;0:40.095;0:34.615;252.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:45.150;0;;30.975;0;39.731;2;34.444;2;159.4;9:05.663;18:38:55.505;0:30.975;0:39.731;0:34.444;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:44.542;0;;29.934;0;40.105;0;34.503;0;160.3;10:50.205;18:40:40.047;0:29.934;0:40.105;0:34.503;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;1:44.410;2;;29.784;2;39.998;0;34.628;0;160.5;12:34.615;18:42:24.457;0:29.784;0:39.998;0:34.628;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;1:44.617;0;;29.827;0;40.044;0;34.746;0;160.2;14:19.232;18:44:09.074;0:29.827;0:40.044;0:34.746;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;9;1:45.395;0;;29.974;0;40.006;0;35.415;0;159.0;16:04.627;18:45:54.469;0:29.974;0:40.006;0:35.415;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;1:46.441;0;;30.110;0;40.695;0;35.636;0;157.4;17:51.068;18:47:40.910;0:30.110;0:40.695;0:35.636;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:45.750;0;;30.060;0;40.225;0;35.465;0;158.5;19:36.818;18:49:26.660;0:30.060;0:40.225;0:35.465;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:44.945;0;;29.992;0;40.111;0;34.842;0;159.7;21:21.763;18:51:11.605;0:29.992;0:40.111;0:34.842;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:45.092;0;;30.041;0;40.140;0;34.911;0;159.5;23:06.855;18:52:56.697;0:30.041;0:40.140;0:34.911;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;1:46.740;0;;30.021;0;41.091;0;35.628;0;157.0;24:53.595;18:54:43.437;0:30.021;0:41.091;0:35.628;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;15;1:45.190;0;;30.120;0;40.248;0;34.822;0;159.3;26:38.785;18:56:28.627;0:30.120;0:40.248;0:34.822;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;16;1:45.549;0;;30.132;0;40.600;0;34.817;0;158.8;28:24.334;18:58:14.176;0:30.132;0:40.600;0:34.817;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;17;1:46.395;0;;30.195;0;40.369;0;35.831;0;157.5;30:10.729;19:00:00.571;0:30.195;0:40.369;0:35.831;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;18;1:58.710;0;;30.163;0;53.196;0;35.351;0;141.2;32:09.439;19:01:59.281;0:30.163;0:53.196;0:35.351;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;19;1:56.636;0;B;30.283;0;40.395;0;45.958;0;143.7;34:06.075;19:03:55.917;0:30.283;0:40.395;0:45.958;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;20;4:41.813;0;;2:39.333;0;1:26.210;0;36.270;0;59.5;38:47.888;19:08:37.730;2:39.333;1:26.210;0:36.270;;Christian ENGLAND;0:01:42.364;LMP3;;United Autosports;Ligier;
3;2;21;1:45.766;0;;30.472;0;40.331;0;34.963;0;158.4;40:33.654;19:10:23.496;0:30.472;0:40.331;0:34.963;250.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;22;1:45.199;0;;30.262;0;40.241;0;34.696;0;159.3;42:18.853;19:12:08.695;0:30.262;0:40.241;0:34.696;252.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;23;1:45.042;0;;30.075;0;40.067;0;34.900;0;159.5;44:03.895;19:13:53.737;0:30.075;0:40.067;0:34.900;252.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;24;1:44.971;0;;30.018;0;40.107;0;34.846;0;159.6;45:48.866;19:15:38.708;0:30.018;0:40.107;0:34.846;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;25;1:44.852;0;;30.158;0;40.010;0;34.684;0;159.8;47:33.718;19:17:23.560;0:30.158;0:40.010;0:34.684;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;26;1:45.950;0;;30.012;0;40.241;0;35.697;0;158.2;49:19.668;19:19:09.510;0:30.012;0:40.241;0:35.697;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;27;1:47.190;0;;30.748;0;41.205;0;35.237;0;156.3;51:06.858;19:20:56.700;0:30.748;0:41.205;0:35.237;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;28;1:45.167;0;;30.172;0;40.199;0;34.796;0;159.3;52:52.025;19:22:41.867;0:30.172;0:40.199;0:34.796;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;29;1:44.975;0;;30.182;0;40.037;0;34.756;0;159.6;54:37.000;19:24:26.842;0:30.182;0:40.037;0:34.756;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;30;1:53.278;0;;30.231;0;46.941;0;36.106;0;147.9;56:30.278;19:26:20.120;0:30.231;0:46.941;0:36.106;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;31;1:45.834;0;;30.248;0;40.295;0;35.291;0;158.3;58:16.112;19:28:05.954;0:30.248;0:40.295;0:35.291;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;32;1:47.065;0;;30.059;0;40.106;0;36.900;0;156.5;1:00:03.177;19:29:53.019;0:30.059;0:40.106;0:36.900;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;33;1:45.957;0;;30.262;0;40.429;0;35.266;0;158.2;1:01:49.134;19:31:38.976;0:30.262;0:40.429;0:35.266;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;34;1:46.594;0;;30.350;0;41.056;0;35.188;0;157.2;1:03:35.728;19:33:25.570;0:30.350;0:41.056;0:35.188;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;35;1:45.591;0;;29.957;0;40.660;0;34.974;0;158.7;1:05:21.319;19:35:11.161;0:29.957;0:40.660;0:34.974;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;36;1:45.321;0;;30.050;0;40.363;0;34.908;0;159.1;1:07:06.640;19:36:56.482;0:30.050;0:40.363;0:34.908;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;37;1:45.343;0;;30.022;0;40.329;0;34.992;0;159.1;1:08:51.983;19:38:41.825;0:30.022;0:40.329;0:34.992;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;38;1:46.397;0;;30.160;0;41.085;0;35.152;0;157.5;1:10:38.380;19:40:28.222;0:30.160;0:41.085;0:35.152;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;39;1:46.314;0;;30.389;0;40.600;0;35.325;0;157.6;1:12:24.694;19:42:14.536;0:30.389;0:40.600;0:35.325;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;40;1:45.988;0;;30.292;0;40.537;0;35.159;0;158.1;1:14:10.682;19:44:00.524;0:30.292;0:40.537;0:35.159;257.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;41;1:48.129;0;;30.622;0;42.090;0;35.417;0;155.0;1:15:58.811;19:45:48.653;0:30.622;0:42.090;0:35.417;257.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;42;1:46.339;0;;30.398;0;40.599;0;35.342;0;157.6;1:17:45.150;19:47:34.992;0:30.398;0:40.599;0:35.342;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;43;1:46.570;0;;30.224;0;40.490;0;35.856;0;157.2;1:19:31.720;19:49:21.562;0:30.224;0:40.490;0:35.856;257.8;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;44;1:46.285;0;;30.275;0;40.679;0;35.331;0;157.7;1:21:18.005;19:51:07.847;0:30.275;0:40.679;0:35.331;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;45;2:36.709;0;B;31.131;0;1:10.317;0;55.261;0;106.9;1:23:54.714;19:53:44.556;0:31.131;1:10.317;0:55.261;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;46;3:04.619;0;;1:48.084;0;41.222;0;35.313;0;90.8;1:26:59.333;19:56:49.175;1:48.084;0:41.222;0:35.313;;Christian ENGLAND;0:00:51.925;LMP3;;United Autosports;Ligier;
3;2;47;1:47.199;0;;30.609;0;41.127;0;35.463;0;156.3;1:28:46.532;19:58:36.374;0:30.609;0:41.127;0:35.463;253.5;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;48;1:46.802;0;;30.556;0;41.018;0;35.228;0;156.9;1:30:33.334;20:00:23.176;0:30.556;0:41.018;0:35.228;252.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;49;1:46.223;0;;30.251;0;40.444;0;35.528;0;157.8;1:32:19.557;20:02:09.399;0:30.251;0:40.444;0:35.528;252.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;50;1:46.957;0;;31.078;0;40.775;0;35.104;0;156.7;1:34:06.514;20:03:56.356;0:31.078;0:40.775;0:35.104;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;51;1:46.458;0;;30.412;0;40.740;0;35.306;0;157.4;1:35:52.972;20:05:42.814;0:30.412;0:40.740;0:35.306;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;52;1:47.524;0;;30.411;0;41.072;0;36.041;0;155.9;1:37:40.496;20:07:30.338;0:30.411;0:41.072;0:36.041;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;53;1:47.031;0;;30.384;0;40.675;0;35.972;0;156.6;1:39:27.527;20:09:17.369;0:30.384;0:40.675;0:35.972;259.6;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;54;1:46.375;0;;30.466;0;40.520;0;35.389;0;157.5;1:41:13.902;20:11:03.744;0:30.466;0:40.520;0:35.389;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;55;1:47.118;0;;30.620;0;41.182;0;35.316;0;156.4;1:43:01.020;20:12:50.862;0:30.620;0:41.182;0:35.316;255.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;56;1:46.362;0;;30.341;0;40.524;0;35.497;0;157.6;1:44:47.382;20:14:37.224;0:30.341;0:40.524;0:35.497;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;57;1:46.054;0;;30.431;0;40.418;0;35.205;0;158.0;1:46:33.436;20:16:23.278;0:30.431;0:40.418;0:35.205;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;58;1:47.347;0;;30.516;0;41.328;0;35.503;0;156.1;1:48:20.783;20:18:10.625;0:30.516;0:41.328;0:35.503;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;59;1:48.614;0;;30.809;0;41.630;0;36.175;0;154.3;1:50:09.397;20:19:59.239;0:30.809;0:41.630;0:36.175;257.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;60;1:49.205;0;;31.164;0;41.344;0;36.697;0;153.5;1:51:58.602;20:21:48.444;0:31.164;0:41.344;0:36.697;254.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;61;1:47.829;0;;30.615;0;40.671;0;36.543;0;155.4;1:53:46.431;20:23:36.273;0:30.615;0:40.671;0:36.543;254.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;62;1:52.717;0;B;30.962;0;41.014;0;40.741;0;148.7;1:55:39.148;20:25:28.990;0:30.962;0:41.014;0:40.741;255.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;63;3:33.004;0;;2:13.220;0;43.059;0;36.725;0;78.7;1:59:12.152;20:29:01.994;2:13.220;0:43.059;0:36.725;180.9;Michael GUASCH;0:01:42.959;LMP3;;United Autosports;Ligier;
3;1;64;1:49.401;0;;31.039;0;41.545;0;36.817;0;153.2;2:01:01.553;20:30:51.395;0:31.039;0:41.545;0:36.817;252.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;65;1:49.077;0;;31.532;0;41.735;0;35.810;0;153.6;2:02:50.630;20:32:40.472;0:31.532;0:41.735;0:35.810;251.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;66;1:49.989;0;;32.867;0;41.341;0;35.781;0;152.4;2:04:40.619;20:34:30.461;0:32.867;0:41.341;0:35.781;252.9;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;67;1:47.612;0;;30.843;0;41.120;0;35.649;0;155.7;2:06:28.231;20:36:18.073;0:30.843;0:41.120;0:35.649;255.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;68;1:57.299;0;;36.083;0;44.529;0;36.687;0;142.9;2:08:25.530;20:38:15.372;0:36.083;0:44.529;0:36.687;177.6;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;69;2:12.205;0;;32.431;0;45.046;0;54.728;0;126.8;2:10:37.735;20:40:27.577;0:32.431;0:45.046;0:54.728;253.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;70;3:01.935;0;;1:09.773;0;59.564;0;52.598;0;92.1;2:13:39.670;20:43:29.512;1:09.773;0:59.564;0:52.598;;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;71;3:08.187;0;;1:03.381;0;1:14.416;0;50.390;0;89.0;2:16:47.857;20:46:37.699;1:03.381;1:14.416;0:50.390;;Michael GUASCH;;LMP3;;United Autosports;Ligier;
