NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;18;3:52.349;0;;2:52.442;0;33.667;0;26.240;0;49.1;39:30.589;08:19:30.589;2:52.442;0:33.667;0:26.240;;James French;0:02:35.095;P;;Performance Tech Motorsports;ORECA;
38;0;19;1:24.190;0;;27.895;0;31.268;0;25.027;0;135.4;40:54.779;08:20:54.779;0:27.895;0:31.268;0:25.027;218.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;20;1:21.437;0;;26.935;0;30.016;0;24.486;0;140.0;42:16.216;08:22:16.216;0:26.935;0:30.016;0:24.486;220.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;21;1:20.233;0;;26.381;0;30.029;0;23.823;0;142.1;43:36.449;08:23:36.449;0:26.381;0:30.029;0:23.823;228.8;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;22;1:18.911;0;;25.773;0;29.589;0;23.549;0;144.5;44:55.360;08:24:55.360;0:25.773;0:29.589;0:23.549;230.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;23;1:18.151;0;;25.536;0;29.204;0;23.411;0;145.9;46:13.511;08:26:13.511;0:25.536;0:29.204;0:23.411;230.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;24;1:18.053;0;;25.332;0;29.224;0;23.497;0;146.1;47:31.564;08:27:31.564;0:25.332;0:29.224;0:23.497;228.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;25;1:18.588;0;;25.889;0;29.314;0;23.385;0;145.1;48:50.152;08:28:50.152;0:25.889;0:29.314;0:23.385;230.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;26;1:37.466;0;B;28.509;0;30.256;0;38.701;0;117.0;50:27.618;08:30:27.618;0:28.509;0:30.256;0:38.701;230.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;27;6:33.258;0;;5:36.526;0;31.717;0;25.015;0;29.0;57:00.876;08:37:00.876;5:36.526;0:31.717;0:25.015;;James French;0:05:27.497;P;;Performance Tech Motorsports;ORECA;
38;0;28;1:18.710;0;;25.750;0;29.346;0;23.614;0;144.9;58:19.586;08:38:19.586;0:25.750;0:29.346;0:23.614;227.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;29;1:19.972;0;;25.336;0;30.257;0;24.379;0;142.6;59:39.558;08:39:39.558;0:25.336;0:30.257;0:24.379;227.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;30;1:17.528;0;;25.390;0;29.031;0;23.107;0;147.1;1:00:57.086;08:40:57.086;0:25.390;0:29.031;0:23.107;228.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;31;1:17.051;0;;25.084;0;28.998;0;22.969;0;148.0;1:02:14.137;08:42:14.137;0:25.084;0:28.998;0:22.969;229.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;32;1:16.800;0;;25.039;0;28.881;0;22.880;0;148.5;1:03:30.937;08:43:30.937;0:25.039;0:28.881;0:22.880;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;33;1:39.449;0;B;24.913;0;35.356;0;39.180;0;114.7;1:05:10.386;08:45:10.386;0:24.913;0:35.356;0:39.180;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;34;6:19.463;0;;5:16.893;0;36.349;0;26.221;0;30.0;1:11:29.849;08:51:29.849;5:16.893;0:36.349;0:26.221;;James French;0:05:03.594;P;;Performance Tech Motorsports;ORECA;
38;0;35;1:21.894;0;;27.400;0;30.572;0;23.922;0;139.2;1:12:51.743;08:52:51.743;0:27.400;0:30.572;0:23.922;226.5;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;36;1:19.032;0;;25.591;0;30.355;0;23.086;0;144.3;1:14:10.775;08:54:10.775;0:25.591;0:30.355;0:23.086;229.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;37;1:32.175;0;B;25.162;0;29.306;0;37.707;0;123.7;1:15:42.950;08:55:42.950;0:25.162;0:29.306;0:37.707;230.8;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;38;1:45.744;0;;52.945;0;29.131;0;23.668;0;107.8;1:17:28.694;08:57:28.694;0:52.945;0:29.131;0:23.668;;James French;0:00:43.335;P;;Performance Tech Motorsports;ORECA;
38;0;39;1:16.026;0;;24.874;0;28.623;0;22.529;1;150.0;1:18:44.720;08:58:44.720;0:24.874;0:28.623;0:22.529;228.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;40;1:16.369;0;;24.635;0;28.916;0;22.818;0;149.3;1:20:01.089;09:00:01.089;0:24.635;0:28.916;0:22.818;231.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;41;1:15.642;0;;24.600;1;28.462;0;22.580;0;150.7;1:21:16.731;09:01:16.731;0:24.600;0:28.462;0:22.580;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;42;1:30.779;0;B;24.973;0;28.863;0;36.943;0;125.6;1:22:47.510;09:02:47.510;0:24.973;0:28.863;0:36.943;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;1;43;4:29.696;0;;3:36.363;0;29.989;0;23.344;0;42.3;1:27:17.206;09:07:17.206;3:36.363;0:29.989;0:23.344;;Kyle Masson;0:03:26.684;P;;Performance Tech Motorsports;ORECA;
38;1;44;1:16.936;0;;24.941;0;28.984;0;23.011;0;148.2;1:28:34.142;09:08:34.142;0:24.941;0:28.984;0:23.011;228.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;45;1:16.319;0;;24.713;0;28.864;0;22.742;0;149.4;1:29:50.461;09:09:50.461;0:24.713;0:28.864;0:22.742;230.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;46;1:16.955;0;;25.404;0;28.791;0;22.760;0;148.2;1:31:07.416;09:11:07.416;0:25.404;0:28.791;0:22.760;229.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;47;1:16.535;0;;25.121;0;28.757;0;22.657;0;149.0;1:32:23.951;09:12:23.951;0:25.121;0:28.757;0:22.657;230.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;48;1:15.616;0;;24.569;0;28.472;0;22.575;0;150.8;1:33:39.567;09:13:39.567;0:24.569;0:28.472;0:22.575;228.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;49;1:17.640;0;;25.120;0;28.806;0;23.714;0;146.9;1:34:57.207;09:14:57.207;0:25.120;0:28.806;0:23.714;230.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;50;1:21.665;0;;25.257;0;31.976;0;24.432;0;139.6;1:36:18.872;09:16:18.872;0:25.257;0:31.976;0:24.432;230.4;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;51;1:17.963;0;;25.098;0;30.017;0;22.848;0;146.2;1:37:36.835;09:17:36.835;0:25.098;0:30.017;0:22.848;230.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;52;1:15.684;0;;24.582;0;28.423;0;22.679;0;150.7;1:38:52.519;09:18:52.519;0:24.582;0:28.423;0:22.679;231.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;53;1:15.091;2;;24.310;2;28.256;2;22.525;2;151.8;1:40:07.610;09:20:07.610;0:24.310;0:28.256;0:22.525;229.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;1;54;1:29.245;0;B;24.761;0;29.336;0;35.148;0;127.8;1:41:36.855;09:21:36.855;0:24.761;0:29.336;0:35.148;229.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;0;55;8:01.029;0;;7:04.419;0;33.248;0;23.362;0;23.7;1:49:37.884;09:29:37.884;7:04.419;0:33.248;0:23.362;;James French;0:06:52.622;P;;Performance Tech Motorsports;ORECA;
38;0;56;1:16.390;0;;24.767;0;28.272;1;23.351;0;149.3;1:50:54.274;09:30:54.274;0:24.767;0:28.272;0:23.351;229.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;57;1:15.703;0;;24.738;0;28.320;0;22.645;0;150.6;1:52:09.977;09:32:09.977;0:24.738;0:28.320;0:22.645;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;58;1:17.454;0;;25.092;0;29.532;0;22.830;0;147.2;1:53:27.431;09:33:27.431;0:25.092;0:29.532;0:22.830;230.4;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;59;1:15.995;0;;24.959;0;28.381;0;22.655;0;150.0;1:54:43.426;09:34:43.426;0:24.959;0:28.381;0:22.655;229.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;60;1:49.056;0;B;24.793;0;28.658;0;55.605;0;104.6;1:56:32.482;09:36:32.482;0:24.793;0:28.658;0:55.605;230.8;James French;;P;;Performance Tech Motorsports;ORECA;
4;1;1;2:24.388;0;B;58.433;0;41.701;0;44.254;0;79.0;2:24.388;07:42:24.388;0:58.433;0:41.701;0:44.254;;Tommy Milner;0:00:25.537;GTLM;;Corvette Racing;Chevrolet;
4;1;2;3:28.052;0;;2:28.222;0;33.638;0;26.192;0;54.8;5:52.440;07:45:52.440;2:28.222;0:33.638;0:26.192;;Tommy Milner;0:02:16.124;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:25.419;0;;28.394;0;31.943;0;25.082;0;133.5;7:17.859;07:47:17.859;0:28.394;0:31.943;0:25.082;207.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:25.146;0;;27.516;0;32.872;0;24.758;0;133.9;8:43.005;07:48:43.005;0:27.516;0:32.872;0:24.758;207.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:25.160;0;;27.091;0;31.441;0;26.628;0;133.9;10:08.165;07:50:08.165;0:27.091;0:31.441;0:26.628;209.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:23.359;0;;27.250;0;31.799;0;24.310;0;136.8;11:31.524;07:51:31.524;0:27.250;0:31.799;0:24.310;208.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:21.793;0;;26.580;0;30.722;0;24.491;0;139.4;12:53.317;07:52:53.317;0:26.580;0:30.722;0:24.491;209.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:21.328;0;;26.624;0;30.762;0;23.942;0;140.2;14:14.645;07:54:14.645;0:26.624;0:30.762;0:23.942;208.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:23.785;0;;28.810;0;31.042;0;23.933;0;136.1;15:38.430;07:55:38.430;0:28.810;0:31.042;0:23.933;209.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:21.711;0;;26.499;0;30.626;0;24.586;0;139.5;17:00.141;07:57:00.141;0:26.499;0:30.626;0:24.586;210.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:20.293;0;;26.418;0;30.199;0;23.676;0;142.0;18:20.434;07:58:20.434;0:26.418;0:30.199;0:23.676;210.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:37.108;0;B;29.026;0;31.520;0;36.562;0;117.4;19:57.542;07:59:57.542;0:29.026;0:31.520;0:36.562;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;6:35.656;0;;5:41.118;0;30.762;0;23.776;0;28.8;26:33.198;08:06:33.198;5:41.118;0:30.762;0:23.776;;Tommy Milner;0:05:31.838;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:20.793;0;;26.488;0;30.436;0;23.869;0;141.1;27:53.991;08:07:53.991;0:26.488;0:30.436;0:23.869;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:20.188;0;;26.195;0;30.478;0;23.515;0;142.2;29:14.179;08:09:14.179;0:26.195;0:30.478;0:23.515;209.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:19.560;0;;26.139;0;29.909;0;23.512;0;143.3;30:33.739;08:10:33.739;0:26.139;0:29.909;0:23.512;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:19.381;0;;25.920;0;29.910;0;23.551;0;143.6;31:53.120;08:11:53.120;0:25.920;0:29.910;0:23.551;210.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:19.284;0;;25.799;0;29.933;0;23.552;0;143.8;33:12.404;08:13:12.404;0:25.799;0:29.933;0:23.552;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:34.085;0;B;26.360;0;31.175;0;36.550;0;121.2;34:46.489;08:14:46.489;0:26.360;0:31.175;0:36.550;211.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;5:04.159;0;;4:08.352;0;30.440;0;25.367;0;37.5;39:50.648;08:19:50.648;4:08.352;0:30.440;0:25.367;;Tommy Milner;0:03:59.558;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:19.296;0;;25.955;0;29.861;1;23.480;0;143.8;41:09.944;08:21:09.944;0:25.955;0:29.861;0:23.480;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;1:23.445;0;;25.873;0;30.420;0;27.152;0;136.6;42:33.389;08:22:33.389;0:25.873;0:30.420;0:27.152;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:19.196;0;;25.957;0;29.903;0;23.336;1;144.0;43:52.585;08:23:52.585;0:25.957;0:29.903;0:23.336;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:19.374;0;;25.774;1;30.072;0;23.528;0;143.6;45:11.959;08:25:11.959;0:25.774;0:30.072;0:23.528;210.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;25;1:31.376;0;B;25.991;0;30.124;0;35.261;0;124.8;46:43.335;08:26:43.335;0:25.991;0:30.124;0:35.261;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;0;26;3:33.182;0;;2:35.827;0;33.019;0;24.336;0;53.5;50:16.517;08:30:16.517;2:35.827;0:33.019;0:24.336;;Oliver Gavin;0:02:23.329;GTLM;;Corvette Racing;Chevrolet;
4;0;27;1:22.114;0;;26.660;0;30.606;0;24.848;0;138.9;51:38.631;08:31:38.631;0:26.660;0:30.606;0:24.848;211.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;28;1:39.340;0;B;26.872;0;32.168;0;40.300;0;114.8;53:17.971;08:33:17.971;0:26.872;0:32.168;0:40.300;209.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;29;2:43.825;0;;1:49.419;0;30.606;0;23.800;0;69.6;56:01.796;08:36:01.796;1:49.419;0:30.606;0:23.800;;Oliver Gavin;0:01:41.344;GTLM;;Corvette Racing;Chevrolet;
4;0;30;1:20.095;0;;25.911;0;30.253;0;23.931;0;142.4;57:21.891;08:37:21.891;0:25.911;0:30.253;0:23.931;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;31;1:19.677;0;;26.211;0;30.089;0;23.377;0;143.1;58:41.568;08:38:41.568;0:26.211;0:30.089;0:23.377;210.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;32;1:19.520;0;;25.835;0;30.061;0;23.624;0;143.4;1:00:01.088;08:40:01.088;0:25.835;0:30.061;0:23.624;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;33;1:23.262;0;;25.965;0;31.273;0;26.024;0;136.9;1:01:24.350;08:41:24.350;0:25.965;0:31.273;0:26.024;210.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;34;1:19.179;0;;25.946;0;29.979;0;23.254;0;144.0;1:02:43.529;08:42:43.529;0:25.946;0:29.979;0:23.254;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;35;1:19.200;0;;25.771;0;29.918;0;23.511;0;144.0;1:04:02.729;08:44:02.729;0:25.771;0:29.918;0:23.511;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;36;1:40.383;0;B;26.925;0;33.152;0;40.306;0;113.6;1:05:43.112;08:45:43.112;0:26.925;0:33.152;0:40.306;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;37;7:05.737;0;;6:10.860;0;31.229;0;23.648;0;26.8;1:12:48.849;08:52:48.849;6:10.860;0:31.229;0:23.648;;Oliver Gavin;0:06:01.580;GTLM;;Corvette Racing;Chevrolet;
4;0;38;1:20.380;0;;26.291;0;30.706;0;23.383;0;141.8;1:14:09.229;08:54:09.229;0:26.291;0:30.706;0:23.383;209.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;39;1:19.233;0;;25.822;0;29.897;0;23.514;0;143.9;1:15:28.462;08:55:28.462;0:25.822;0:29.897;0:23.514;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;40;1:19.091;0;;25.777;0;29.895;0;23.419;0;144.2;1:16:47.553;08:56:47.553;0:25.777;0:29.895;0:23.419;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;41;1:19.120;0;;25.833;0;29.961;0;23.326;0;144.1;1:18:06.673;08:58:06.673;0:25.833;0:29.961;0:23.326;210.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;42;1:31.297;0;B;25.627;2;29.896;0;35.774;0;124.9;1:19:37.970;08:59:37.970;0:25.627;0:29.896;0:35.774;211.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;43;7:44.292;0;;6:47.146;0;30.637;0;26.509;0;24.6;1:27:22.262;09:07:22.262;6:47.146;0:30.637;0:26.509;;Oliver Gavin;0:06:38.909;GTLM;;Corvette Racing;Chevrolet;
4;0;44;1:19.265;0;;26.036;0;29.939;0;23.290;0;143.8;1:28:41.527;09:08:41.527;0:26.036;0:29.939;0:23.290;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;45;1:20.800;0;;27.428;0;30.046;0;23.326;0;141.1;1:30:02.327;09:10:02.327;0:27.428;0:30.046;0:23.326;211.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;46;1:19.370;0;;25.857;0;29.970;0;23.543;0;143.7;1:31:21.697;09:11:21.697;0:25.857;0:29.970;0:23.543;210.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;47;1:33.071;0;B;26.968;0;30.411;0;35.692;0;122.5;1:32:54.768;09:12:54.768;0:26.968;0:30.411;0:35.692;211.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;48;4:11.440;0;;3:17.636;0;30.452;0;23.352;0;45.3;1:37:06.208;09:17:06.208;3:17.636;0:30.452;0:23.352;;Oliver Gavin;0:03:08.613;GTLM;;Corvette Racing;Chevrolet;
4;0;49;1:33.169;0;;26.006;0;29.717;2;37.446;0;122.4;1:38:39.377;09:18:39.377;0:26.006;0:29.717;0:37.446;211.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;50;1:23.077;0;;28.942;0;30.674;0;23.461;0;137.2;1:40:02.454;09:20:02.454;0:28.942;0:30.674;0:23.461;210.0;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;51;1:18.844;2;;25.776;0;29.882;0;23.186;2;144.6;1:41:21.298;09:21:21.298;0:25.776;0:29.882;0:23.186;211.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;52;1:18.978;0;;25.690;0;29.861;0;23.427;0;144.4;1:42:40.276;09:22:40.276;0:25.690;0:29.861;0:23.427;211.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;53;1:34.235;0;B;25.686;0;31.082;0;37.467;0;121.0;1:44:14.511;09:24:14.511;0:25.686;0:31.082;0:37.467;211.6;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;54;3:23.415;0;;2:27.616;0;31.317;0;24.482;0;56.1;1:47:37.926;09:27:37.926;2:27.616;0:31.317;0:24.482;;Tommy Milner;0:02:18.739;GTLM;;Corvette Racing;Chevrolet;
4;1;55;1:20.370;0;;26.183;0;30.497;0;23.690;0;141.9;1:48:58.296;09:28:58.296;0:26.183;0:30.497;0:23.690;210.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;56;1:19.618;0;;26.023;0;30.201;0;23.394;0;143.2;1:50:17.914;09:30:17.914;0:26.023;0:30.201;0:23.394;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;57;1:19.639;0;;26.092;0;30.077;0;23.470;0;143.2;1:51:37.553;09:31:37.553;0:26.092;0:30.077;0:23.470;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;58;1:19.387;0;;25.907;0;30.123;0;23.357;0;143.6;1:52:56.940;09:32:56.940;0:25.907;0:30.123;0:23.357;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;59;1:19.136;0;;25.819;0;29.892;0;23.425;0;144.1;1:54:16.076;09:34:16.076;0:25.819;0:29.892;0:23.425;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;60;1:20.879;0;;26.423;0;30.851;0;23.605;0;141.0;1:55:36.955;09:35:36.955;0:26.423;0:30.851;0:23.605;211.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;61;1:19.312;0;;25.937;0;29.960;0;23.415;0;143.8;1:56:56.267;09:36:56.267;0:25.937;0:29.960;0:23.415;210.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;62;1:19.330;0;;25.993;0;29.911;0;23.426;0;143.7;1:58:15.597;09:38:15.597;0:25.993;0:29.911;0:23.426;211.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;63;1:19.606;0;;25.967;0;30.221;0;23.418;0;143.2;1:59:35.203;09:39:35.203;0:25.967;0:30.221;0:23.418;212.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;64;1:21.794;0;;27.063;0;30.594;0;24.137;0;139.4;2:00:56.997;09:40:56.997;0:27.063;0:30.594;0:24.137;211.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
5;0;1;1:40.729;0;;34.747;0;37.466;0;28.516;0;113.2;1:40.729;07:41:40.729;0:34.747;0:37.466;0:28.516;;Filipe Albuquerque;0:00:04.094;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:29.063;0;;30.186;0;32.877;0;26.000;0;128.0;3:09.792;07:43:09.792;0:30.186;0:32.877;0:26.000;211.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:25.395;0;;28.094;0;31.105;0;26.196;0;133.5;4:35.187;07:44:35.187;0:28.094;0:31.105;0:26.196;222.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:24.613;0;;29.831;0;30.257;0;24.525;0;134.8;5:59.800;07:45:59.800;0:29.831;0:30.257;0:24.525;224.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:33.181;0;B;26.247;0;29.604;0;37.330;0;122.4;7:32.981;07:47:32.981;0:26.247;0:29.604;0:37.330;224.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;4:45.030;0;;3:48.202;0;31.752;0;25.076;0;40.0;12:18.011;07:52:18.011;3:48.202;0:31.752;0:25.076;;Filipe Albuquerque;0:03:37.438;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:20.021;0;;26.588;0;29.601;0;23.832;0;142.5;13:38.032;07:53:38.032;0:26.588;0:29.601;0:23.832;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:18.316;0;;25.801;0;29.110;0;23.405;0;145.6;14:56.348;07:54:56.348;0:25.801;0:29.110;0:23.405;225.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:21.400;0;;27.674;0;30.488;0;23.238;0;140.1;16:17.748;07:56:17.748;0:27.674;0:30.488;0:23.238;226.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:17.358;0;;25.424;0;28.939;0;22.995;0;147.4;17:35.106;07:57:35.106;0:25.424;0:28.939;0:22.995;226.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:17.216;0;;25.393;0;28.777;0;23.046;0;147.7;18:52.322;07:58:52.322;0:25.393;0:28.777;0:23.046;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:19.284;0;;26.944;0;29.447;0;22.893;0;143.8;20:11.606;08:00:11.606;0:26.944;0:29.447;0:22.893;228.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:16.375;0;;25.048;0;28.521;0;22.806;0;149.3;21:27.981;08:01:27.981;0:25.048;0:28.521;0:22.806;226.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:16.447;0;;25.318;0;28.396;0;22.733;0;149.1;22:44.428;08:02:44.428;0:25.318;0:28.396;0:22.733;226.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:17.213;0;;24.854;0;29.461;0;22.898;0;147.7;24:01.641;08:04:01.641;0:24.854;0:29.461;0:22.898;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:15.567;0;;24.813;0;28.257;0;22.497;0;150.9;25:17.208;08:05:17.208;0:24.813;0:28.257;0:22.497;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:17.761;0;;25.070;0;29.915;0;22.776;0;146.6;26:34.969;08:06:34.969;0:25.070;0:29.915;0:22.776;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:17.751;0;;25.922;0;28.958;0;22.871;0;146.6;27:52.720;08:07:52.720;0:25.922;0:28.958;0:22.871;227.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:15.534;0;;24.750;0;28.280;0;22.504;0;151.0;29:08.254;08:09:08.254;0:24.750;0:28.280;0:22.504;226.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:15.275;0;;24.666;0;28.150;0;22.459;0;151.5;30:23.529;08:10:23.529;0:24.666;0:28.150;0:22.459;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:31.511;0;B;24.817;0;30.138;0;36.556;0;124.6;31:55.040;08:11:55.040;0:24.817;0:30.138;0:36.556;226.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;5:03.296;0;;4:06.969;0;30.339;0;25.988;0;37.6;36:58.336;08:16:58.336;4:06.969;0:30.339;0:25.988;;Filipe Albuquerque;0:03:56.455;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:15.685;0;;24.957;0;28.191;0;22.537;0;150.6;38:14.021;08:18:14.021;0:24.957;0:28.191;0:22.537;226.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;1:16.255;0;;24.616;0;28.339;0;23.300;0;149.5;39:30.276;08:19:30.276;0:24.616;0:28.339;0:23.300;227.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
