NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;2;58;1:47.695;0;;34.529;0;36.745;0;36.421;0;193.6;1:51:54.508;13:52:08.993;0:34.529;0:36.745;0:36.421;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;59;1:47.278;0;;34.369;0;36.468;0;36.441;0;194.4;1:53:41.786;13:53:56.271;0:34.369;0:36.468;0:36.441;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;60;1:47.162;0;;34.484;0;36.321;0;36.357;0;194.6;1:55:28.948;13:55:43.433;0:34.484;0:36.321;0:36.357;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;61;1:47.119;0;;34.268;0;36.426;0;36.425;0;194.7;1:57:16.067;13:57:30.552;0:34.268;0:36.426;0:36.425;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;62;1:47.252;0;;34.340;0;36.383;0;36.529;0;194.4;1:59:03.319;13:59:17.804;0:34.340;0:36.383;0:36.529;273.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;63;1:47.728;0;;34.427;0;36.756;0;36.545;0;193.6;2:00:51.047;14:01:05.532;0:34.427;0:36.756;0:36.545;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;64;1:47.528;0;;34.400;0;36.479;0;36.649;0;193.9;2:02:38.575;14:02:53.060;0:34.400;0:36.479;0:36.649;274.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;65;1:53.866;0;B;34.240;0;36.471;0;43.155;0;183.2;2:04:32.441;14:04:46.926;0:34.240;0:36.471;0:43.155;274.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;66;3:35.635;0;;2:19.625;0;38.324;0;37.686;0;96.7;2:08:08.076;14:08:22.561;2:19.625;0:38.324;0:37.686;207.3;Laurent MILLARA;0:01:48.128;LMP3;;M Racing;Norma;
19;1;67;1:51.618;0;;35.923;0;38.011;0;37.684;0;186.8;2:09:59.694;14:10:14.179;0:35.923;0:38.011;0:37.684;269.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;68;1:51.201;0;;35.497;0;37.826;0;37.878;0;187.5;2:11:50.895;14:12:05.380;0:35.497;0:37.826;0:37.878;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;69;1:51.661;0;;35.478;0;38.387;0;37.796;0;186.8;2:13:42.556;14:13:57.041;0:35.478;0:38.387;0:37.796;268.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;70;1:50.951;0;;35.431;0;37.875;0;37.645;0;188.0;2:15:33.507;14:15:47.992;0:35.431;0:37.875;0:37.645;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;71;1:51.805;0;;35.312;0;38.363;0;38.130;0;186.5;2:17:25.312;14:17:39.797;0:35.312;0:38.363;0:38.130;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;72;1:51.336;0;;35.710;0;37.776;0;37.850;0;187.3;2:19:16.648;14:19:31.133;0:35.710;0:37.776;0:37.850;264.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;73;1:52.517;0;;35.571;0;39.070;0;37.876;0;185.3;2:21:09.165;14:21:23.650;0:35.571;0:39.070;0:37.876;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;74;1:51.869;0;;35.097;0;39.071;0;37.701;0;186.4;2:23:01.034;14:23:15.519;0:35.097;0:39.071;0:37.701;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;75;1:51.623;0;;35.759;0;38.044;0;37.820;0;186.8;2:24:52.657;14:25:07.142;0:35.759;0:38.044;0:37.820;241.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;76;1:53.427;0;;35.215;0;40.001;0;38.211;0;183.9;2:26:46.084;14:27:00.569;0:35.215;0:40.001;0:38.211;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;77;1:53.127;0;;35.380;0;39.308;0;38.439;0;184.3;2:28:39.211;14:28:53.696;0:35.380;0:39.308;0:38.439;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;78;1:51.419;0;;35.244;0;38.474;0;37.701;0;187.2;2:30:30.630;14:30:45.115;0:35.244;0:38.474;0:37.701;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;79;1:51.069;0;;35.201;0;37.950;0;37.918;0;187.8;2:32:21.699;14:32:36.184;0:35.201;0:37.950;0:37.918;270.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;80;1:52.035;0;;35.337;0;38.429;0;38.269;0;186.1;2:34:13.734;14:34:28.219;0:35.337;0:38.429;0:38.269;270.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;81;1:51.363;0;;35.448;0;37.946;0;37.969;0;187.3;2:36:05.097;14:36:19.582;0:35.448;0:37.946;0:37.969;268.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;82;1:51.885;0;;35.458;0;38.719;0;37.708;0;186.4;2:37:56.982;14:38:11.467;0:35.458;0:38.719;0:37.708;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;83;1:51.749;0;;35.278;0;38.435;0;38.036;0;186.6;2:39:48.731;14:40:03.216;0:35.278;0:38.435;0:38.036;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;84;1:51.233;0;;35.415;0;37.975;0;37.843;0;187.5;2:41:39.964;14:41:54.449;0:35.415;0:37.975;0:37.843;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;85;1:51.164;0;;35.639;0;37.837;0;37.688;0;187.6;2:43:31.128;14:43:45.613;0:35.639;0:37.837;0:37.688;264.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;86;1:50.444;0;;35.103;0;37.734;0;37.607;0;188.8;2:45:21.572;14:45:36.057;0:35.103;0:37.734;0:37.607;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;87;2:35.002;0;B;35.234;0;38.149;0;1:21.619;0;134.5;2:47:56.574;14:48:11.059;0:35.234;0:38.149;1:21.619;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;88;4:25.655;0;;2:56.289;0;51.014;0;38.352;0;78.5;2:52:22.229;14:52:36.714;2:56.289;0:51.014;0:38.352;;Laurent MILLARA;0:01:48.206;LMP3;;M Racing;Norma;
19;1;89;1:52.865;0;;35.572;0;39.516;0;37.777;0;184.8;2:54:15.094;14:54:29.579;0:35.572;0:39.516;0:37.777;268.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;90;1:51.385;0;;35.361;0;38.003;0;38.021;0;187.2;2:56:06.479;14:56:20.964;0:35.361;0:38.003;0:38.021;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;91;1:50.658;0;;35.426;0;37.741;0;37.491;1;188.5;2:57:57.137;14:58:11.622;0:35.426;0:37.741;0:37.491;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;92;1:51.715;0;;35.552;0;37.739;0;38.424;0;186.7;2:59:48.852;15:00:03.337;0:35.552;0:37.739;0:38.424;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;93;1:51.715;0;;36.069;0;37.939;0;37.707;0;186.7;3:01:40.567;15:01:55.052;0:36.069;0:37.939;0:37.707;254.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;94;1:51.145;0;;35.466;0;37.776;0;37.903;0;187.6;3:03:31.712;15:03:46.197;0:35.466;0:37.776;0:37.903;269.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;95;1:52.008;0;;35.330;0;38.328;0;38.350;0;186.2;3:05:23.720;15:05:38.205;0:35.330;0:38.328;0:38.350;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;96;1:52.001;0;;35.882;0;37.953;0;38.166;0;186.2;3:07:15.721;15:07:30.206;0:35.882;0:37.953;0:38.166;268.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;97;1:52.555;0;;35.502;0;37.824;0;39.229;0;185.3;3:09:08.276;15:09:22.761;0:35.502;0:37.824;0:39.229;270.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;98;1:52.164;0;;35.578;0;37.968;0;38.618;0;185.9;3:11:00.440;15:11:14.925;0:35.578;0:37.968;0:38.618;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;99;1:51.726;0;;35.762;0;38.004;0;37.960;0;186.7;3:12:52.166;15:13:06.651;0:35.762;0:38.004;0:37.960;249.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;100;1:52.799;0;;35.807;0;37.973;0;39.019;0;184.9;3:14:44.965;15:14:59.450;0:35.807;0:37.973;0:39.019;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;101;1:52.457;0;;36.120;0;37.986;0;38.351;0;185.4;3:16:37.422;15:16:51.907;0:36.120;0:37.986;0:38.351;251.2;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;102;1:51.691;0;;35.538;0;38.051;0;38.102;0;186.7;3:18:29.113;15:18:43.598;0:35.538;0:38.051;0:38.102;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;103;1:51.231;0;;35.338;0;37.783;0;38.110;0;187.5;3:20:20.344;15:20:34.829;0:35.338;0:37.783;0:38.110;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;104;1:51.494;0;;35.404;0;37.847;0;38.243;0;187.0;3:22:11.838;15:22:26.323;0:35.404;0:37.847;0:38.243;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;105;1:51.398;0;;35.290;0;38.004;0;38.104;0;187.2;3:24:03.236;15:24:17.721;0:35.290;0:38.004;0:38.104;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;106;1:51.261;0;;35.262;0;38.019;0;37.980;0;187.4;3:25:54.497;15:26:08.982;0:35.262;0:38.019;0:37.980;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;107;1:51.638;0;;35.027;1;38.448;0;38.163;0;186.8;3:27:46.135;15:28:00.620;0:35.027;0:38.448;0:38.163;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;108;1:50.923;0;;35.274;0;37.928;0;37.721;0;188.0;3:29:37.058;15:29:51.543;0:35.274;0:37.928;0:37.721;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;109;1:50.663;0;;35.115;0;37.632;0;37.916;0;188.5;3:31:27.721;15:31:42.206;0:35.115;0:37.632;0:37.916;273.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;110;1:51.006;0;;35.108;0;37.869;0;38.029;0;187.9;3:33:18.727;15:33:33.212;0:35.108;0:37.869;0:38.029;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;111;1:54.374;0;;35.315;0;38.558;0;40.501;0;182.3;3:35:13.101;15:35:27.586;0:35.315;0:38.558;0:40.501;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;112;3:36.591;0;B;42.062;0;1:21.426;0;1:33.103;0;96.3;3:38:49.692;15:39:04.177;0:42.062;1:21.426;1:33.103;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;113;2:54.765;0;;1:36.283;0;39.707;0;38.775;0;119.3;3:41:44.457;15:41:58.942;1:36.283;0:39.707;0:38.775;;Laurent MILLARA;0:00:38.564;LMP3;;M Racing;Norma;
19;1;114;1:52.975;0;;35.541;0;39.384;0;38.050;0;184.6;3:43:37.432;15:43:51.917;0:35.541;0:39.384;0:38.050;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;115;1:51.618;0;;35.423;0;38.168;0;38.027;0;186.8;3:45:29.050;15:45:43.535;0:35.423;0:38.168;0:38.027;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;116;1:50.877;0;;35.185;0;37.774;0;37.918;0;188.1;3:47:19.927;15:47:34.412;0:35.185;0:37.774;0:37.918;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;117;1:51.022;0;;35.467;0;37.698;0;37.857;0;187.8;3:49:10.949;15:49:25.434;0:35.467;0:37.698;0:37.857;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;118;1:52.171;0;;36.300;0;38.034;0;37.837;0;185.9;3:51:03.120;15:51:17.605;0:36.300;0:38.034;0:37.837;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;119;1:50.764;0;;35.312;0;37.769;0;37.683;0;188.3;3:52:53.884;15:53:08.369;0:35.312;0:37.769;0:37.683;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;120;1:50.791;0;;35.309;0;37.562;0;37.920;0;188.2;3:54:44.675;15:54:59.160;0:35.309;0:37.562;0:37.920;273.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;121;1:50.782;0;;35.365;0;37.438;1;37.979;0;188.3;3:56:35.457;15:56:49.942;0:35.365;0:37.438;0:37.979;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;122;1:51.104;0;;35.315;0;37.990;0;37.799;0;187.7;3:58:26.561;15:58:41.046;0:35.315;0:37.990;0:37.799;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;123;1:53.643;0;;35.233;0;37.927;0;40.483;0;183.5;4:00:20.204;16:00:34.689;0:35.233;0:37.927;0:40.483;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;124;2:07.108;0;;35.656;0;38.547;0;52.905;0;164.1;4:02:27.312;16:02:41.797;0:35.656;0:38.547;0:52.905;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
2;2;1;1:58.084;0;;40.706;0;39.736;0;37.642;0;167.2;1:58.084;12:02:12.569;0:40.706;0:39.736;0:37.642;;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;2;1:48.335;0;;34.709;0;36.898;0;36.728;0;192.5;3:46.419;12:04:00.904;0:34.709;0:36.898;0:36.728;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;3;1:48.718;0;;35.548;0;36.691;0;36.479;0;191.8;5:35.137;12:05:49.622;0:35.548;0:36.691;0:36.479;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;4;1:47.301;0;;34.789;0;36.359;0;36.153;2;194.4;7:22.438;12:07:36.923;0:34.789;0:36.359;0:36.153;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;5;1:47.189;0;;34.698;0;36.169;0;36.322;0;194.6;9:09.627;12:09:24.112;0:34.698;0:36.169;0:36.322;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;6;1:48.351;0;;35.257;0;36.678;0;36.416;0;192.5;10:57.978;12:11:12.463;0:35.257;0:36.678;0:36.416;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;7;1:47.134;0;;34.572;0;36.243;0;36.319;0;194.7;12:45.112;12:12:59.597;0:34.572;0:36.243;0:36.319;270.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;8;1:47.489;0;;34.862;0;36.257;0;36.370;0;194.0;14:32.601;12:14:47.086;0:34.862;0:36.257;0:36.370;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;9;1:46.986;2;;34.526;0;36.180;0;36.280;0;194.9;16:19.587;12:16:34.072;0:34.526;0:36.180;0:36.280;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;10;1:47.461;0;;34.541;0;36.404;0;36.516;0;194.1;18:07.048;12:18:21.533;0:34.541;0:36.404;0:36.516;262.8;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;11;1:47.897;0;;34.733;0;36.491;0;36.673;0;193.3;19:54.945;12:20:09.430;0:34.733;0:36.491;0:36.673;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;12;1:47.319;0;;34.541;0;36.428;0;36.350;0;194.3;21:42.264;12:21:56.749;0:34.541;0:36.428;0:36.350;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;13;1:47.999;0;;34.519;0;36.957;0;36.523;0;193.1;23:30.263;12:23:44.748;0:34.519;0:36.957;0:36.523;272.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;14;1:47.041;0;;34.560;0;36.082;2;36.399;0;194.8;25:17.304;12:25:31.789;0:34.560;0:36.082;0:36.399;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;15;1:47.888;0;;34.402;2;36.986;0;36.500;0;193.3;27:05.192;12:27:19.677;0:34.402;0:36.986;0:36.500;270.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;16;1:47.453;0;;34.588;0;36.473;0;36.392;0;194.1;28:52.645;12:29:07.130;0:34.588;0:36.473;0:36.392;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;17;1:48.483;0;;35.127;0;36.778;0;36.578;0;192.2;30:41.128;12:30:55.613;0:35.127;0:36.778;0:36.578;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;18;1:47.913;0;;34.853;0;36.502;0;36.558;0;193.3;32:29.041;12:32:43.526;0:34.853;0:36.502;0:36.558;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;19;1:47.874;0;;34.659;0;36.177;0;37.038;0;193.3;34:16.915;12:34:31.400;0:34.659;0:36.177;0:37.038;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;20;1:48.099;0;;34.450;0;36.481;0;37.168;0;192.9;36:05.014;12:36:19.499;0:34.450;0:36.481;0:37.168;273.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;21;1:47.980;0;;34.424;0;36.673;0;36.883;0;193.1;37:52.994;12:38:07.479;0:34.424;0:36.673;0:36.883;272.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;22;1:49.266;0;;34.852;0;37.714;0;36.700;0;190.9;39:42.260;12:39:56.745;0:34.852;0:37.714;0:36.700;272.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;23;1:48.455;0;;34.764;0;36.637;0;37.054;0;192.3;41:30.715;12:41:45.200;0:34.764;0:36.637;0:37.054;274.1;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;24;1:48.456;0;;34.592;0;36.512;0;37.352;0;192.3;43:19.171;12:43:33.656;0:34.592;0:36.512;0:37.352;272.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;25;1:48.237;0;;34.673;0;36.812;0;36.752;0;192.7;45:07.408;12:45:21.893;0:34.673;0:36.812;0:36.752;272.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;26;1:48.075;0;;34.576;0;36.670;0;36.829;0;193.0;46:55.483;12:47:09.968;0:34.576;0:36.670;0:36.829;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;27;1:47.512;0;;34.532;0;36.416;0;36.564;0;194.0;48:42.995;12:48:57.480;0:34.532;0:36.416;0:36.564;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;28;1:47.887;0;;34.743;0;36.523;0;36.621;0;193.3;50:30.882;12:50:45.367;0:34.743;0:36.523;0:36.621;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;29;1:48.327;0;;34.787;0;36.809;0;36.731;0;192.5;52:19.209;12:52:33.694;0:34.787;0:36.809;0:36.731;257.8;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;30;1:48.277;0;;35.000;0;36.620;0;36.657;0;192.6;54:07.486;12:54:21.971;0:35.000;0:36.620;0:36.657;266.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;31;1:54.311;0;B;34.476;0;36.590;0;43.245;0;182.4;56:01.797;12:56:16.282;0:34.476;0:36.590;0:43.245;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;1;32;5:29.513;0;;2:52.566;0;1:21.485;0;1:15.462;0;63.3;1:01:31.310;13:01:45.795;2:52.566;1:21.485;1:15.462;;Wayne BOYD;0:01:46.121;LMP3;;United Autosports;Ligier;
2;1;33;1:49.914;0;;35.475;0;37.434;0;37.005;0;189.7;1:03:21.224;13:03:35.709;0:35.475;0:37.434;0:37.005;262.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;34;1:48.755;0;;35.030;0;36.884;0;36.841;0;191.8;1:05:09.979;13:05:24.464;0:35.030;0:36.884;0:36.841;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;35;1:48.117;0;;34.718;0;36.748;0;36.651;0;192.9;1:06:58.096;13:07:12.581;0:34.718;0:36.748;0:36.651;271.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;36;1:48.524;0;;34.968;0;36.739;0;36.817;0;192.2;1:08:46.620;13:09:01.105;0:34.968;0:36.739;0:36.817;271.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;37;1:48.376;0;;34.834;0;36.758;0;36.784;0;192.4;1:10:34.996;13:10:49.481;0:34.834;0:36.758;0:36.784;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;38;1:48.458;0;;35.113;0;36.730;0;36.615;0;192.3;1:12:23.454;13:12:37.939;0:35.113;0:36.730;0:36.615;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;39;1:48.287;0;;34.839;0;36.636;0;36.812;0;192.6;1:14:11.741;13:14:26.226;0:34.839;0:36.636;0:36.812;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;40;1:50.038;0;;35.240;0;36.687;0;38.111;0;189.5;1:16:01.779;13:16:16.264;0:35.240;0:36.687;0:38.111;262.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;41;1:50.036;0;;34.753;0;37.038;0;38.245;0;189.5;1:17:51.815;13:18:06.300;0:34.753;0:37.038;0:38.245;271.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;42;1:49.249;0;;35.310;0;36.996;0;36.943;0;190.9;1:19:41.064;13:19:55.549;0:35.310;0:36.996;0:36.943;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;43;1:48.536;0;;34.762;0;36.836;0;36.938;0;192.1;1:21:29.600;13:21:44.085;0:34.762;0:36.836;0:36.938;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;44;1:49.282;0;;34.881;0;37.193;0;37.208;0;190.8;1:23:18.882;13:23:33.367;0:34.881;0:37.193;0:37.208;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;45;1:49.427;0;;34.930;0;37.331;0;37.166;0;190.6;1:25:08.309;13:25:22.794;0:34.930;0:37.331;0:37.166;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;46;1:47.826;0;;34.745;0;36.606;1;36.475;1;193.4;1:26:56.135;13:27:10.620;0:34.745;0:36.606;0:36.475;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;47;1:50.039;0;;34.704;0;36.771;0;38.564;0;189.5;1:28:46.174;13:29:00.659;0:34.704;0:36.771;0:38.564;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;48;1:57.425;0;;40.002;0;38.886;0;38.537;0;177.6;1:30:43.599;13:30:58.084;0:40.002;0:38.886;0:38.537;163.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;49;2:21.310;0;B;36.989;0;39.136;0;1:05.185;0;147.6;1:33:04.909;13:33:19.394;0:36.989;0:39.136;1:05.185;214.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;50;3:34.353;0;;2:16.668;0;37.619;0;40.066;0;97.3;1:36:39.262;13:36:53.747;2:16.668;0:37.619;0:40.066;209.7;Wayne BOYD;0:01:46.291;LMP3;;United Autosports;Ligier;
2;1;51;2:31.746;0;;55.765;0;51.606;0;44.375;0;137.4;1:39:11.008;13:39:25.493;0:55.765;0:51.606;0:44.375;;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;52;2:08.631;0;;42.825;0;44.614;0;41.192;0;162.1;1:41:19.639;13:41:34.124;0:42.825;0:44.614;0:41.192;155.2;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;53;1:49.592;0;;35.059;0;37.450;0;37.083;0;190.3;1:43:09.231;13:43:23.716;0:35.059;0:37.450;0:37.083;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;54;1:49.437;0;;35.552;0;37.003;0;36.882;0;190.6;1:44:58.668;13:45:13.153;0:35.552;0:37.003;0:36.882;246.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;55;1:49.466;0;;34.810;0;37.038;0;37.618;0;190.5;1:46:48.134;13:47:02.619;0:34.810;0:37.038;0:37.618;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;56;1:49.195;0;;34.622;0;37.421;0;37.152;0;191.0;1:48:37.329;13:48:51.814;0:34.622;0:37.421;0:37.152;273.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;57;1:48.462;0;;34.929;0;36.681;0;36.852;0;192.3;1:50:25.791;13:50:40.276;0:34.929;0:36.681;0:36.852;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;58;1:48.191;0;;34.853;0;36.629;0;36.709;0;192.8;1:52:13.982;13:52:28.467;0:34.853;0:36.629;0:36.709;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;59;1:48.108;0;;34.619;0;36.697;0;36.792;0;192.9;1:54:02.090;13:54:16.575;0:34.619;0:36.697;0:36.792;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;60;1:49.227;0;;34.667;0;37.320;0;37.240;0;190.9;1:55:51.317;13:56:05.802;0:34.667;0:37.320;0:37.240;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;61;1:49.258;0;;35.199;0;37.274;0;36.785;0;190.9;1:57:40.575;13:57:55.060;0:35.199;0:37.274;0:36.785;269.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;62;1:48.715;0;;34.587;1;37.204;0;36.924;0;191.8;1:59:29.290;13:59:43.775;0:34.587;0:37.204;0:36.924;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;63;1:50.284;0;;35.189;0;37.606;0;37.489;0;189.1;2:01:19.574;14:01:34.059;0:35.189;0:37.606;0:37.489;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;64;1:48.194;0;;34.619;0;36.818;0;36.757;0;192.8;2:03:07.768;14:03:22.253;0:34.619;0:36.818;0:36.757;274.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;65;1:49.833;0;;34.910;0;37.223;0;37.700;0;189.9;2:04:57.601;14:05:12.086;0:34.910;0:37.223;0:37.700;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;66;1:48.918;0;;35.016;0;36.899;0;37.003;0;191.5;2:06:46.519;14:07:01.004;0:35.016;0:36.899;0:37.003;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;67;1:48.769;0;;34.691;0;37.041;0;37.037;0;191.7;2:08:35.288;14:08:49.773;0:34.691;0:37.041;0:37.037;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
