NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;7;3:37.577;0;;34.461;0;1:22.617;0;1:40.499;0;225.5;48:38.939;20:48:38.939;0:34.461;1:22.617;1:40.499;320.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;3:49.032;0;B;34.412;0;1:23.025;0;1:51.595;0;214.2;52:27.971;20:52:27.971;0:34.412;1:23.025;1:51.595;300.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;9;1:01:03.738;0;;57:48.822;0;1:27.256;0;1:47.660;0;13.4;1:53:31.709;21:53:31.709;57:48.822;1:27.256;1:47.660;278.1;René BINDER;0:57:20.867;LMP2;;Inter Europol Competition;Ligier;
34;2;10;3:42.513;0;;34.884;0;1:24.363;0;1:43.266;0;220.5;1:57:14.222;21:57:14.222;0:34.884;1:24.363;1:43.266;321.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;11;3:39.275;0;;34.213;0;1:23.480;0;1:41.582;0;223.7;2:00:53.497;22:00:53.497;0:34.213;1:23.480;1:41.582;321.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;12;3:40.063;0;;34.018;0;1:23.038;0;1:43.007;0;222.9;2:04:33.560;22:04:33.560;0:34.018;1:23.038;1:43.007;322.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;13;3:38.126;0;;34.774;0;1:22.721;0;1:40.631;0;224.9;2:08:11.686;22:08:11.686;0:34.774;1:22.721;1:40.631;321.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;14;3:36.158;0;;33.743;0;1:22.560;0;1:39.855;0;226.9;2:11:47.844;22:11:47.844;0:33.743;1:22.560;1:39.855;321.0;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;15;3:35.920;0;;33.869;0;1:22.279;0;1:39.772;0;227.2;2:15:23.764;22:15:23.764;0:33.869;1:22.279;1:39.772;322.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;16;3:47.937;0;B;33.609;0;1:23.733;0;1:50.595;0;215.2;2:19:11.701;22:19:11.701;0:33.609;1:23.733;1:50.595;304.7;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;17;5:20.293;0;;2:13.590;0;1:25.015;0;1:41.688;0;153.2;2:24:31.994;22:24:31.994;2:13.590;1:25.015;1:41.688;322.0;René BINDER;0:01:48.784;LMP2;;Inter Europol Competition;Ligier;
34;2;18;3:36.663;0;;33.488;0;1:23.587;0;1:39.588;0;226.4;2:28:08.657;22:28:08.657;0:33.488;1:23.587;1:39.588;324.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;3:33.899;0;;33.565;0;1:21.405;0;1:38.929;0;229.3;2:31:42.556;22:31:42.556;0:33.565;1:21.405;1:38.929;324.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;20;3:33.246;2;;33.377;0;1:21.583;0;1:38.286;2;230.0;2:35:15.802;22:35:15.802;0:33.377;1:21.583;1:38.286;322.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;3:42.505;0;B;33.198;2;1:21.176;1;1:48.131;0;220.5;2:38:58.307;22:38:58.307;0:33.198;1:21.176;1:48.131;324.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;3;22;4:45.268;0;;1:38.088;0;1:24.712;0;1:42.468;0;172.0;2:43:43.575;22:43:43.575;1:38.088;1:24.712;1:42.468;324.9;Matevos ISAAKYAN;0:01:12.472;LMP2;;Inter Europol Competition;Ligier;
34;3;23;3:40.839;0;;34.388;0;1:23.073;0;1:43.378;0;222.1;2:47:24.414;22:47:24.414;0:34.388;1:23.073;1:43.378;321.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;24;3:37.536;0;;34.035;0;1:22.477;0;1:41.024;0;225.5;2:51:01.950;22:51:01.950;0:34.035;1:22.477;1:41.024;322.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;25;3:39.290;0;;36.150;0;1:21.970;0;1:41.170;0;223.7;2:54:41.240;22:54:41.240;0:36.150;1:21.970;1:41.170;324.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;26;3:35.385;0;;34.332;0;1:21.751;0;1:39.302;0;227.7;2:58:16.625;22:58:16.625;0:34.332;1:21.751;1:39.302;322.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;27;3:36.091;0;;34.574;0;1:21.979;0;1:39.538;0;227.0;3:01:52.716;23:01:52.716;0:34.574;1:21.979;1:39.538;322.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;28;3:34.512;0;;34.195;0;1:21.505;0;1:38.812;1;228.7;3:05:27.228;23:05:27.228;0:34.195;1:21.505;1:38.812;305.6;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;29;3:34.592;0;;33.541;1;1:21.049;2;1:40.002;0;228.6;3:09:01.820;23:09:01.820;0:33.541;1:21.049;1:40.002;322.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;30;3:44.229;0;;38.781;0;1:25.409;0;1:40.039;0;218.8;3:12:46.049;23:12:46.049;0:38.781;1:25.409;1:40.039;319.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;31;3:41.818;0;B;33.562;0;1:21.246;0;1:47.010;0;221.1;3:16:27.867;23:16:27.867;0:33.562;1:21.246;1:47.010;322.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;1;32;5:26.586;0;;2:13.443;0;1:27.017;0;1:46.126;0;150.2;3:21:54.453;23:21:54.453;2:13.443;1:27.017;1:46.126;320.1;Jakub SMIECHOWSKI;0:01:47.870;LMP2;;Inter Europol Competition;Ligier;
34;1;33;3:43.737;0;;35.368;0;1:25.852;0;1:42.517;0;219.2;3:25:38.190;23:25:38.190;0:35.368;1:25.852;1:42.517;310.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;34;3:39.994;0;;34.665;0;1:23.547;0;1:41.782;0;223.0;3:29:18.184;23:29:18.184;0:34.665;1:23.547;1:41.782;319.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;35;3:41.400;0;;34.391;0;1:22.886;0;1:44.123;0;221.6;3:32:59.584;23:32:59.584;0:34.391;1:22.886;1:44.123;319.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;36;3:38.090;0;;34.330;0;1:22.960;0;1:40.800;0;224.9;3:36:37.674;23:36:37.674;0:34.330;1:22.960;1:40.800;322.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;37;3:36.045;0;;34.087;1;1:22.175;1;1:39.783;1;227.1;3:40:13.719;23:40:13.719;0:34.087;1:22.175;1:39.783;321.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;38;6:57.787;0;B;35.147;0;1:51.984;0;4:30.656;0;117.4;3:47:11.506;23:47:11.506;0:35.147;1:51.984;4:30.656;321.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;9:41.555;0;;6:23.047;0;1:27.510;0;1:50.998;0;83.5;9:41.555;20:09:41.555;6:23.047;1:27.510;1:50.998;320.1;Nobuya YAMANAKA;0:05:46.296;LMP2;;Eurasia Motorsport;Ligier;
35;1;2;4:00.692;0;;39.629;0;1:26.973;0;1:54.090;0;203.8;13:42.247;20:13:42.247;0:39.629;1:26.973;1:54.090;324.9;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;3;4:11.424;0;;53.976;0;1:27.448;0;1:50.000;0;195.1;17:53.671;20:17:53.671;0:53.976;1:27.448;1:50.000;324.9;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;4;3:53.445;0;;37.546;0;1:26.674;0;1:49.225;1;210.1;21:47.116;20:21:47.116;0:37.546;1:26.674;1:49.225;318.2;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;1;5;4:02.193;0;B;36.682;1;1:25.656;1;1:59.855;0;202.5;25:49.309;20:25:49.309;0:36.682;1:25.656;1:59.855;325.8;Nobuya YAMANAKA;;LMP2;;Eurasia Motorsport;Ligier;
35;3;6;13:58.548;0;;10:47.471;0;1:26.372;0;1:44.705;0;58.5;39:47.857;20:39:47.857;10:47.471;1:26.372;1:44.705;281.7;Roberto MERHI;0:10:22.253;LMP2;;Eurasia Motorsport;Ligier;
35;3;7;3:40.231;0;;34.090;0;1:23.690;0;1:42.451;0;222.7;43:28.088;20:43:28.088;0:34.090;1:23.690;1:42.451;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;8;3:35.814;0;;34.112;0;1:21.816;0;1:39.886;0;227.3;47:03.902;20:47:03.902;0:34.112;1:21.816;1:39.886;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;9;3:46.597;0;B;34.265;0;1:23.823;0;1:48.509;0;216.5;50:50.499;20:50:50.499;0:34.265;1:23.823;1:48.509;328.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;10;7:06.338;0;;3:56.163;0;1:24.734;0;1:45.441;0;115.1;57:56.837;20:57:56.837;3:56.163;1:24.734;1:45.441;324.9;Roberto MERHI;0:03:31.161;LMP2;;Eurasia Motorsport;Ligier;
35;3;11;3:33.712;0;;33.508;0;1:21.740;0;1:38.464;0;229.5;1:01:30.549;21:01:30.549;0:33.508;1:21.740;1:38.464;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;12;3:54.631;0;B;33.492;0;1:20.984;0;2:00.155;0;209.1;1:05:25.180;21:05:25.180;0:33.492;1:20.984;2:00.155;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;2;13;17:21.398;0;;14:14.662;0;1:24.298;0;1:42.438;0;47.1;1:22:46.578;21:22:46.578;14:14.662;1:24.298;1:42.438;323.9;Nicholas FOSTER;0:13:50.253;LMP2;;Eurasia Motorsport;Ligier;
35;2;14;4:59.140;0;B;34.226;0;1:22.739;0;3:02.175;0;164.0;1:27:45.718;21:27:45.718;0:34.226;1:22.739;3:02.175;327.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;15;21:41.531;0;;18:31.258;0;1:25.067;0;1:45.206;0;37.7;1:49:27.249;21:49:27.249;18:31.258;1:25.067;1:45.206;269.8;Nicholas FOSTER;0:18:04.711;LMP2;;Eurasia Motorsport;Ligier;
35;2;16;3:36.020;0;;34.093;0;1:21.743;0;1:40.184;0;227.1;1:53:03.269;21:53:03.269;0:34.093;1:21.743;1:40.184;327.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;17;3:44.126;0;B;33.738;0;1:21.221;0;1:49.167;0;218.9;1:56:47.395;21:56:47.395;0:33.738;1:21.221;1:49.167;328.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;18;11:13.137;0;B;8:06.359;0;1:21.932;0;1:44.846;0;72.9;2:08:00.532;22:08:00.532;8:06.359;1:21.932;1:44.846;324.9;Nicholas FOSTER;0:07:43.227;LMP2;;Eurasia Motorsport;Ligier;
35;2;19;4:41.147;0;;1:40.957;0;1:21.739;0;1:38.451;0;174.5;2:12:41.679;22:12:41.679;1:40.957;1:21.739;1:38.451;326.8;Nicholas FOSTER;0:01:18.299;LMP2;;Eurasia Motorsport;Ligier;
35;2;20;3:33.405;0;;33.634;0;1:21.263;0;1:38.508;0;229.9;2:16:15.084;22:16:15.084;0:33.634;1:21.263;1:38.508;327.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;21;3:33.267;0;;33.602;0;1:21.495;0;1:38.170;1;230.0;2:19:48.351;22:19:48.351;0:33.602;1:21.495;1:38.170;331.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;22;3:34.421;0;;34.151;0;1:22.001;0;1:38.269;0;228.8;2:23:22.772;22:23:22.772;0:34.151;1:22.001;1:38.269;329.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;23;3:35.703;0;;34.882;0;1:21.040;0;1:39.781;0;227.4;2:26:58.475;22:26:58.475;0:34.882;1:21.040;1:39.781;328.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;24;3:33.258;0;;33.710;0;1:21.220;0;1:38.328;0;230.0;2:30:31.733;22:30:31.733;0:33.710;1:21.220;1:38.328;326.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;25;3:32.481;0;;33.321;1;1:20.723;1;1:38.437;0;230.9;2:34:04.214;22:34:04.214;0:33.321;1:20.723;1:38.437;328.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;26;3:35.318;0;;33.649;0;1:21.582;0;1:40.087;0;227.8;2:37:39.532;22:37:39.532;0:33.649;1:21.582;1:40.087;327.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;2;27;3:41.509;0;B;33.741;0;1:21.985;0;1:45.783;0;221.5;2:41:21.041;22:41:21.041;0:33.741;1:21.985;1:45.783;326.8;Nicholas FOSTER;;LMP2;;Eurasia Motorsport;Ligier;
35;3;28;5:57.216;0;;2:50.200;0;1:24.481;0;1:42.535;0;137.3;2:47:18.257;22:47:18.257;2:50.200;1:24.481;1:42.535;297.2;Roberto MERHI;0:02:25.468;LMP2;;Eurasia Motorsport;Ligier;
35;3;29;3:38.586;0;;33.741;0;1:21.609;0;1:43.236;0;224.4;2:50:56.843;22:50:56.843;0:33.741;1:21.609;1:43.236;325.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;30;3:39.526;0;;34.223;0;1:21.983;0;1:43.320;0;223.5;2:54:36.369;22:54:36.369;0:34.223;1:21.983;1:43.320;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;31;3:36.448;0;;33.604;0;1:22.300;0;1:40.544;0;226.6;2:58:12.817;22:58:12.817;0:33.604;1:22.300;1:40.544;327.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;32;3:33.972;0;;33.415;0;1:20.873;0;1:39.684;0;229.3;3:01:46.789;23:01:46.789;0:33.415;1:20.873;1:39.684;327.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;33;3:33.847;0;;33.430;0;1:22.080;0;1:38.337;0;229.4;3:05:20.636;23:05:20.636;0:33.430;1:22.080;1:38.337;330.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;34;3:38.444;0;;33.574;0;1:21.089;0;1:43.781;0;224.6;3:08:59.080;23:08:59.080;0:33.574;1:21.089;1:43.781;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;35;3:31.067;2;;33.249;2;1:20.555;2;1:37.263;2;232.4;3:12:30.147;23:12:30.147;0:33.249;1:20.555;1:37.263;326.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
35;3;36;3:40.248;0;B;33.320;0;1:21.032;0;1:45.896;0;222.7;3:16:10.395;23:16:10.395;0:33.320;1:21.032;1:45.896;330.8;Roberto MERHI;;LMP2;;Eurasia Motorsport;Ligier;
36;1;1;1:15:56.114;0;;1:10:05.409;0;4:07.874;0;1:42.831;0;10.7;1:15:56.114;21:15:56.114;1:10:05.409;4:07.874;1:42.831;79.3;André NEGRÃO;1:09:30.501;LMP2;;Signatech Alpine ELF;Alpine;
36;1;2;3:35.240;0;;35.235;0;1:21.903;0;1:38.102;0;227.9;1:19:31.354;21:19:31.354;0:35.235;1:21.903;1:38.102;323.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;3;3:33.104;0;;34.526;0;1:21.516;0;1:37.062;0;230.2;1:23:04.458;21:23:04.458;0:34.526;1:21.516;1:37.062;324.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;4;5:32.860;0;B;33.540;0;1:29.074;0;3:30.246;0;147.4;1:28:37.318;21:28:37.318;0:33.540;1:29.074;3:30.246;302.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;5;21:27.334;0;;18:25.583;0;1:23.123;0;1:38.628;0;38.1;1:50:04.652;21:50:04.652;18:25.583;1:23.123;1:38.628;323.9;André NEGRÃO;0:18:00.523;LMP2;;Signatech Alpine ELF;Alpine;
36;1;6;3:33.668;0;;32.912;0;1:21.129;0;1:39.627;0;229.6;1:53:38.320;21:53:38.320;0:32.912;1:21.129;1:39.627;328.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;7;3:34.860;0;;34.573;0;1:22.047;0;1:38.240;0;228.3;1:57:13.180;21:57:13.180;0:34.573;1:22.047;1:38.240;325.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;8;3:30.652;2;;33.063;0;1:20.579;0;1:37.010;2;232.9;2:00:43.832;22:00:43.832;0:33.063;1:20.579;1:37.010;324.9;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;9;3:42.039;0;B;32.860;0;1:20.421;2;1:48.758;0;220.9;2:04:25.871;22:04:25.871;0:32.860;1:20.421;1:48.758;325.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;10;5:31.374;0;;2:28.556;0;1:21.669;0;1:41.149;0;148.0;2:09:57.245;22:09:57.245;2:28.556;1:21.669;1:41.149;324.9;Thomas LAURENT;0:02:05.640;LMP2;;Signatech Alpine ELF;Alpine;
36;3;11;3:36.567;0;;34.848;0;1:22.761;0;1:38.958;0;226.5;2:13:33.812;22:13:33.812;0:34.848;1:22.761;1:38.958;322.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;12;3:33.125;0;;33.658;0;1:21.526;0;1:37.941;0;230.2;2:17:06.937;22:17:06.937;0:33.658;1:21.526;1:37.941;322.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;13;3:36.080;0;;34.194;0;1:22.702;0;1:39.184;0;227.0;2:20:43.017;22:20:43.017;0:34.194;1:22.702;1:39.184;322.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;14;3:41.171;0;B;34.194;0;1:21.687;0;1:45.290;0;221.8;2:24:24.188;22:24:24.188;0:34.194;1:21.687;1:45.290;323.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;5:11.228;0;;2:07.024;0;1:23.412;0;1:40.792;0;157.6;2:29:35.416;22:29:35.416;2:07.024;1:23.412;1:40.792;322.0;Pierre RAGUES;0:01:43.106;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;3:38.198;0;;34.418;0;1:22.127;0;1:41.653;0;224.8;2:33:13.614;22:33:13.614;0:34.418;1:22.127;1:41.653;324.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;3:36.089;0;;34.069;0;1:22.777;0;1:39.243;0;227.0;2:36:49.703;22:36:49.703;0:34.069;1:22.777;1:39.243;300.5;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;3:34.351;0;;33.574;1;1:21.601;1;1:39.176;1;228.8;2:40:24.054;22:40:24.054;0:33.574;1:21.601;1:39.176;323.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;3:41.042;0;B;33.626;0;1:21.930;0;1:45.486;0;221.9;2:44:05.096;22:44:05.096;0:33.626;1:21.930;1:45.486;324.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;4:34.129;0;;1:32.380;0;1:22.386;0;1:39.363;0;178.9;2:48:39.225;22:48:39.225;1:32.380;1:22.386;1:39.363;322.9;Pierre RAGUES;0:01:09.137;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;3:38.975;0;;33.626;0;1:22.088;0;1:43.261;0;224.0;2:52:18.200;22:52:18.200;0:33.626;1:22.088;1:43.261;323.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;3:35.461;0;;34.112;0;1:22.106;0;1:39.243;0;227.7;2:55:53.661;22:55:53.661;0:34.112;1:22.106;1:39.243;322.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;3:35.448;0;;33.790;0;1:22.059;0;1:39.599;0;227.7;2:59:29.109;22:59:29.109;0:33.790;1:22.059;1:39.599;323.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;3:42.393;0;B;34.794;0;1:22.042;0;1:45.557;0;220.6;3:03:11.502;23:03:11.502;0:34.794;1:22.042;1:45.557;322.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;25;6:13.343;0;;3:13.427;0;1:22.174;0;1:37.742;0;131.4;3:09:24.845;23:09:24.845;3:13.427;1:22.174;1:37.742;322.0;Thomas LAURENT;0:02:50.063;LMP2;;Signatech Alpine ELF;Alpine;
36;3;26;3:54.609;0;B;33.410;0;1:21.587;0;1:59.612;0;209.1;3:13:19.454;23:13:19.454;0:33.410;1:21.587;1:59.612;324.9;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;27;12:11.003;0;;9:10.826;0;1:22.873;0;1:37.304;1;67.1;3:25:30.457;23:25:30.457;9:10.826;1:22.873;1:37.304;320.1;Thomas LAURENT;0:08:47.573;LMP2;;Signatech Alpine ELF;Alpine;
36;3;28;3:32.224;0;;33.282;1;1:21.363;1;1:37.579;0;231.1;3:29:02.681;23:29:02.681;0:33.282;1:21.363;1:37.579;325.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;29;3:54.526;0;B;33.735;0;1:22.799;0;1:57.992;0;209.2;3:32:57.207;23:32:57.207;0:33.735;1:22.799;1:57.992;319.1;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;30;7:35.265;0;;4:30.168;0;1:24.563;0;1:40.534;0;107.7;3:40:32.472;23:40:32.472;4:30.168;1:24.563;1:40.534;291.6;André NEGRÃO;0:04:06.121;LMP2;;Signatech Alpine ELF;Alpine;
36;1;31;8:15.814;0;B;32.798;2;3:11.475;0;4:31.541;0;98.9;3:48:48.286;23:48:48.286;0:32.798;3:11.475;4:31.541;249.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
37;2;1;14:39.905;0;;11:33.842;0;1:22.429;0;1:43.634;0;55.2;14:39.905;20:14:39.905;11:33.842;1:22.429;1:43.634;321.0;Gabriel AUBRY;0:11:00.522;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;4:04.165;0;;1:03.532;0;1:21.164;0;1:39.469;0;200.9;18:44.070;20:18:44.070;1:03.532;1:21.164;1:39.469;325.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;3:30.963;0;;33.220;1;1:20.782;0;1:36.961;1;232.5;22:15.033;20:22:15.033;0:33.220;1:20.782;1:36.961;329.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;3:32.693;0;;34.574;0;1:20.259;0;1:37.860;0;230.6;25:47.726;20:25:47.726;0:34.574;1:20.259;1:37.860;329.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;3:40.649;0;B;33.929;0;1:20.187;0;1:46.533;0;222.3;29:28.375;20:29:28.375;0:33.929;1:20.187;1:46.533;329.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;5:06.533;0;;2:03.706;0;1:21.190;0;1:41.637;0;160.0;34:34.908;20:34:34.908;2:03.706;1:21.190;1:41.637;329.8;Gabriel AUBRY;0:01:40.072;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;3:31.706;0;;33.414;0;1:20.383;0;1:37.909;0;231.7;38:06.614;20:38:06.614;0:33.414;1:20.383;1:37.909;328.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;3:31.745;0;;33.320;0;1:20.142;0;1:38.283;0;231.7;41:38.359;20:41:38.359;0:33.320;1:20.142;1:38.283;330.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;3:32.689;0;;34.565;0;1:20.492;0;1:37.632;0;230.6;45:11.048;20:45:11.048;0:34.565;1:20.492;1:37.632;325.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;10;3:37.668;0;B;34.039;0;1:20.064;2;1:43.565;0;225.4;48:48.716;20:48:48.716;0:34.039;1:20.064;1:43.565;331.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;11;5:11.356;0;;2:08.382;0;1:21.923;0;1:41.051;0;157.5;54:00.072;20:54:00.072;2:08.382;1:21.923;1:41.051;327.8;Ho-Pin TUNG;0:01:42.580;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;12;3:38.464;0;;33.960;0;1:21.359;0;1:43.145;0;224.5;57:38.536;20:57:38.536;0:33.960;1:21.359;1:43.145;329.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;13;3:39.155;0;;35.387;0;1:23.276;0;1:40.492;0;223.8;1:01:17.691;21:01:17.691;0:35.387;1:23.276;1:40.492;324.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;3:34.629;0;;33.844;0;1:22.049;0;1:38.736;0;228.6;1:04:52.320;21:04:52.320;0:33.844;1:22.049;1:38.736;325.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;3:37.790;0;;33.898;0;1:21.497;0;1:42.395;0;225.2;1:08:30.110;21:08:30.110;0:33.898;1:21.497;1:42.395;327.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;6:16.214;0;;33.932;0;2:09.187;0;3:33.095;0;130.4;1:14:46.324;21:14:46.324;0:33.932;2:09.187;3:33.095;328.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;3:38.959;0;;34.151;0;1:21.863;0;1:42.945;0;224.0;1:18:25.283;21:18:25.283;0:34.151;1:21.863;1:42.945;323.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;3:38.753;0;;34.047;0;1:22.228;0;1:42.478;0;224.2;1:22:04.036;21:22:04.036;0:34.047;1:22.228;1:42.478;329.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;3:36.591;0;;33.779;0;1:22.577;0;1:40.235;0;226.5;1:25:40.627;21:25:40.627;0:33.779;1:22.577;1:40.235;332.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;20;9:12.787;0;B;1:24.769;0;3:42.163;0;4:05.855;0;88.7;1:34:53.414;21:34:53.414;1:24.769;3:42.163;4:05.855;78.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
