NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;2;2;2:00.991;0;;41.226;1;43.631;2;36.134;0;162.2;4:22.136;09:54:22.136;0:41.226;0:43.631;0:36.134;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;3;2:00.824;0;;41.269;0;43.732;0;35.823;1;162.4;6:22.960;09:56:22.960;0:41.269;0:43.732;0:35.823;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;4;2:05.841;0;;41.695;0;44.683;0;39.463;0;155.9;8:28.801;09:58:28.801;0:41.695;0:44.683;0:39.463;223.1;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;5;2:02.516;0;;41.994;0;44.437;0;36.085;0;160.2;10:31.317;10:00:31.317;0:41.994;0:44.437;0:36.085;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;6;2:12.278;0;B;42.686;0;45.881;0;43.711;0;148.4;12:43.595;10:02:43.595;0:42.686;0:45.881;0:43.711;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;7;5:05.384;0;;3:43.744;0;45.259;0;36.381;0;64.3;17:48.979;10:07:48.979;3:43.744;0:45.259;0:36.381;269.3;Tom BLOMQVIST;0:03:03.329;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;8;2:04.621;0;;42.418;0;45.399;0;36.804;0;157.5;19:53.600;10:09:53.600;0:42.418;0:45.399;0:36.804;269.3;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;9;2:04.500;0;;42.778;0;45.357;0;36.365;0;157.6;21:58.100;10:11:58.100;0:42.778;0:45.357;0:36.365;269.3;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;10;2:03.715;0;;42.177;0;45.337;0;36.201;0;158.6;24:01.815;10:14:01.815;0:42.177;0:45.337;0:36.201;269.3;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;11;2:09.473;0;B;42.181;0;45.319;0;41.973;0;151.6;26:11.288;10:16:11.288;0:42.181;0:45.319;0:41.973;270.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;12;8:30.096;0;;7:08.197;0;45.671;0;36.228;0;38.5;34:41.384;10:24:41.384;7:08.197;0:45.671;0:36.228;270.0;Tom BLOMQVIST;0:06:26.272;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;13;2:00.662;2;;41.021;2;43.855;1;35.786;2;162.6;36:42.046;10:26:42.046;0:41.021;0:43.855;0:35.786;270.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;14;2:03.980;0;;42.904;0;44.873;0;36.203;0;158.3;38:46.026;10:28:46.026;0:42.904;0:44.873;0:36.203;270.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;15;2:09.964;0;B;41.864;0;46.071;0;42.029;0;151.0;40:55.990;10:30:55.990;0:41.864;0:46.071;0:42.029;270.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;8:20.408;0;;6:54.115;0;46.160;0;40.133;0;39.2;49:16.398;10:39:16.398;6:54.115;0:46.160;0:40.133;232.3;Antonio Felix DA COSTA;0:06:14.420;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;17;2:01.438;0;;41.316;0;44.297;0;35.825;0;161.6;51:17.836;10:41:17.836;0:41.316;0:44.297;0:35.825;271.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;18;2:04.539;0;;41.499;0;46.810;0;36.230;0;157.6;53:22.375;10:43:22.375;0:41.499;0:46.810;0:36.230;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;19;2:07.712;0;B;41.512;0;44.404;0;41.796;0;153.7;55:30.087;10:45:30.087;0:41.512;0:44.404;0:41.796;273.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;20;3:13.522;0;;1:50.594;0;45.427;0;37.501;0;101.4;58:43.609;10:48:43.609;1:50.594;0:45.427;0:37.501;259.0;Antonio Felix DA COSTA;0:01:13.076;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;21;2:04.039;0;;42.267;0;45.176;0;36.596;0;158.2;1:00:47.648;10:50:47.648;0:42.267;0:45.176;0:36.596;270.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;2:56.129;0;;1:28.299;0;45.728;0;42.102;0;107.5;2:56.129;09:52:56.129;1:28.299;0:45.728;0:42.102;198.9;Benjamin BARKER;0:00:46.774;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:02.643;2;;41.459;2;44.565;2;36.619;0;160.0;4:58.772;09:54:58.772;0:41.459;0:44.565;0:36.619;264.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:08.806;0;;43.152;0;45.916;0;39.738;0;152.4;7:07.578;09:57:07.578;0:43.152;0:45.916;0:39.738;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:10.945;0;B;42.548;0;45.647;0;42.750;0;149.9;9:18.523;09:59:18.523;0:42.548;0:45.647;0:42.750;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;3:23.955;0;;2:02.206;0;44.861;0;36.888;0;96.2;12:42.478;10:02:42.478;2:02.206;0:44.861;0:36.888;263.4;Benjamin BARKER;0:01:26.173;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;2:02.896;0;;41.709;0;44.746;0;36.441;2;159.7;14:45.374;10:04:45.374;0:41.709;0:44.746;0:36.441;264.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;2:03.554;0;;41.914;0;45.165;0;36.475;0;158.8;16:48.928;10:06:48.928;0:41.914;0:45.165;0:36.475;265.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;2:11.256;0;B;42.445;0;46.225;0;42.586;0;149.5;19:00.184;10:09:00.184;0:42.445;0:46.225;0:42.586;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;4:03.259;0;;2:36.898;0;48.043;0;38.318;0;80.7;23:03.443;10:13:03.443;2:36.898;0:48.043;0:38.318;261.5;Michael WAINWRIGHT;0:01:56.524;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;2:09.356;0;;44.348;0;47.232;0;37.776;0;151.7;25:12.799;10:15:12.799;0:44.348;0:47.232;0:37.776;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;6:10.954;0;B;4:01.065;0;1:21.485;0;48.404;0;52.9;31:23.753;10:21:23.753;4:01.065;1:21.485;0:48.404;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;4:15.401;0;;2:29.119;0;49.272;0;57.010;0;76.8;35:39.154;10:25:39.154;2:29.119;0:49.272;0:57.010;260.2;Michael WAINWRIGHT;0:01:47.112;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:12.864;0;;46.435;0;48.025;0;38.404;0;147.7;37:52.018;10:27:52.018;0:46.435;0:48.025;0:38.404;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:10.518;0;;44.175;0;48.389;0;37.954;0;150.4;40:02.536;10:30:02.536;0:44.175;0:48.389;0:37.954;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:09.591;0;;44.361;0;47.151;1;38.079;0;151.4;42:12.127;10:32:12.127;0:44.361;0:47.151;0:38.079;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:10.490;0;;43.953;0;48.440;0;38.097;0;150.4;44:22.617;10:34:22.617;0:43.953;0:48.440;0:38.097;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:09.238;0;;43.591;0;47.662;0;37.985;0;151.8;46:31.855;10:36:31.855;0:43.591;0:47.662;0:37.985;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:08.982;0;;43.692;0;47.166;0;38.124;0;152.1;48:40.837;10:38:40.837;0:43.692;0:47.166;0:38.124;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:08.425;0;;43.562;1;47.370;0;37.493;1;152.8;50:49.262;10:40:49.262;0:43.562;0:47.370;0:37.493;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:09.009;0;;43.714;0;47.246;0;38.049;0;152.1;52:58.271;10:42:58.271;0:43.714;0:47.246;0:38.049;264.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:10.682;0;;44.925;0;47.889;0;37.868;0;150.2;55:08.953;10:45:08.953;0:44.925;0:47.889;0:37.868;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;2:11.477;0;;43.906;0;49.428;0;38.143;0;149.3;57:20.430;10:47:20.430;0:43.906;0:49.428;0:38.143;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;2:10.423;0;;44.009;0;47.632;0;38.782;0;150.5;59:30.853;10:49:30.853;0:44.009;0:47.632;0:38.782;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;2:11.399;0;;44.224;0;49.134;0;38.041;0;149.3;1:01:42.252;10:51:42.252;0:44.224;0:49.134;0:38.041;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
88;1;1;2:42.516;0;;1:16.826;0;46.710;0;38.980;0;116.5;2:42.516;09:52:42.516;1:16.826;0:46.710;0:38.980;263.4;Khaled AL QUBAISI;0:00:33.438;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;2;2:04.764;0;;42.363;1;44.921;1;37.480;0;157.3;4:47.280;09:54:47.280;0:42.363;0:44.921;0:37.480;266.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;3;2:04.799;0;;42.404;0;45.219;0;37.176;0;157.2;6:52.079;09:56:52.079;0:42.404;0:45.219;0:37.176;264.1;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;4;2:05.471;0;;42.662;0;45.606;0;37.203;0;156.4;8:57.550;09:58:57.550;0:42.662;0:45.606;0:37.203;264.7;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;5;2:09.917;0;;43.165;0;48.619;0;38.133;0;151.0;11:07.467;10:01:07.467;0:43.165;0:48.619;0:38.133;262.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;6;2:08.087;0;;43.330;0;46.875;0;37.882;0;153.2;13:15.554;10:03:15.554;0:43.330;0:46.875;0:37.882;266.7;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;2:22.602;0;B;43.176;0;55.286;0;44.140;0;137.6;15:38.156;10:05:38.156;0:43.176;0:55.286;0:44.140;263.4;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;8;9:11.508;0;;7:46.154;0;47.723;0;37.631;0;35.6;24:49.664;10:14:49.664;7:46.154;0:47.723;0:37.631;264.1;Matteo CAIROLI;0:07:06.783;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;9;2:05.551;0;;42.716;0;45.712;0;37.123;0;156.3;26:55.215;10:16:55.215;0:42.716;0:45.712;0:37.123;264.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;10;3:46.384;0;;1:08.025;0;1:22.057;0;1:16.302;0;86.7;30:41.599;10:20:41.599;1:08.025;1:22.057;1:16.302;79.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;11;2:04.857;0;;42.806;0;45.440;0;36.611;0;157.2;32:46.456;10:22:46.456;0:42.806;0:45.440;0:36.611;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;12;2:10.749;0;B;42.456;0;45.958;0;42.335;0;150.1;34:57.205;10:24:57.205;0:42.456;0:45.958;0:42.335;264.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;13;5:26.364;0;;4:05.013;0;45.007;0;36.344;0;60.1;40:23.569;10:30:23.569;4:05.013;0:45.007;0:36.344;266.0;Matteo CAIROLI;0:03:27.630;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;2:02.151;2;;41.700;2;44.194;2;36.257;2;160.7;42:25.720;10:32:25.720;0:41.700;0:44.194;0:36.257;264.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;2:08.305;0;B;41.796;0;44.525;0;41.984;0;152.9;44:34.025;10:34:34.025;0:41.796;0:44.525;0:41.984;266.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;16;3:34.514;0;;2:09.611;0;47.181;0;37.722;0;91.5;48:08.539;10:38:08.539;2:09.611;0:47.181;0:37.722;266.0;Khaled AL QUBAISI;0:01:29.538;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;17;2:05.518;0;;42.869;0;45.472;0;37.177;0;156.3;50:14.057;10:40:14.057;0:42.869;0:45.472;0:37.177;267.3;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;2:05.431;0;;42.817;0;45.807;0;36.807;1;156.4;52:19.488;10:42:19.488;0:42.817;0:45.807;0:36.807;266.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:11.658;0;B;42.545;0;46.627;0;42.486;0;149.0;54:31.146;10:44:31.146;0:42.545;0:46.627;0:42.486;266.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;3:18.577;0;;1:54.933;0;46.496;0;37.148;0;98.8;57:49.723;10:47:49.723;1:54.933;0:46.496;0:37.148;266.7;Riccardo PERA;0:01:16.337;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;2:05.915;0;;42.889;0;46.077;0;36.949;0;155.8;59:55.638;10:49:55.638;0:42.889;0:46.077;0:36.949;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;2:04.785;0;;42.476;1;45.486;1;36.823;1;157.3;1:02:00.423;10:52:00.423;0:42.476;0:45.486;0:36.823;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;1;1;2:28.608;0;;1:03.753;0;47.260;0;37.595;0;127.4;2:28.608;09:52:28.608;1:03.753;0:47.260;0:37.595;263.4;Salih YOLUC;0:00:19.037;LMGTE Am;;TF Sport;Aston Martin;
90;1;2;2:06.348;0;;42.528;0;46.350;0;37.470;0;155.3;4:34.956;09:54:34.956;0:42.528;0:46.350;0:37.470;266.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;3;2:06.634;0;;42.331;1;46.380;0;37.923;0;155.0;6:41.590;09:56:41.590;0:42.331;0:46.380;0:37.923;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;4;2:11.638;0;B;42.359;0;46.096;0;43.183;0;149.1;8:53.228;09:58:53.228;0:42.359;0:46.096;0:43.183;265.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;5;3:30.737;0;;2:00.502;0;51.814;0;38.421;0;93.1;12:23.965;10:02:23.965;2:00.502;0:51.814;0:38.421;260.9;Salih YOLUC;0:01:14.129;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;2:21.292;0;;47.892;0;51.637;0;41.763;0;138.9;14:45.257;10:04:45.257;0:47.892;0:51.637;0:41.763;262.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;2:15.021;0;B;45.201;0;46.692;0;43.128;0;145.3;17:00.278;10:07:00.278;0:45.201;0:46.692;0:43.128;267.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;3:13.771;0;;1:46.235;0;50.312;0;37.224;0;101.3;20:14.049;10:10:14.049;1:46.235;0:50.312;0:37.224;263.4;Salih YOLUC;0:01:04.234;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;2:06.119;0;;42.414;0;46.663;0;37.042;0;155.6;22:20.168;10:12:20.168;0:42.414;0:46.663;0:37.042;266.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:06.198;0;;42.682;0;46.550;0;36.966;0;155.5;24:26.366;10:14:26.366;0:42.682;0:46.550;0:36.966;265.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:05.267;0;;42.474;0;45.946;1;36.847;1;156.7;26:31.633;10:16:31.633;0:42.474;0:45.946;0:36.847;266.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;3:50.734;0;B;58.791;0;1:22.620;0;1:29.323;0;85.0;30:22.367;10:20:22.367;0:58.791;1:22.620;1:29.323;79.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;13;3:18.747;0;;1:54.196;0;46.798;0;37.753;0;98.7;33:41.114;10:23:41.114;1:54.196;0:46.798;0:37.753;262.1;Charlie EASTWOOD;0:01:13.653;LMGTE Am;;TF Sport;Aston Martin;
90;3;14;2:06.433;0;;43.445;0;45.973;0;37.015;0;155.2;35:47.547;10:25:47.547;0:43.445;0:45.973;0:37.015;265.4;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;15;2:08.203;0;;42.380;0;45.983;0;39.840;0;153.1;37:55.750;10:27:55.750;0:42.380;0:45.983;0:39.840;270.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;16;2:05.137;0;;42.655;0;45.731;0;36.751;0;156.8;40:00.887;10:30:00.887;0:42.655;0:45.731;0:36.751;266.7;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;17;2:04.041;2;;42.305;1;45.246;1;36.490;2;158.2;42:04.928;10:32:04.928;0:42.305;0:45.246;0:36.490;266.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;18;2:12.666;0;B;42.737;0;47.033;0;42.896;0;147.9;44:17.594;10:34:17.594;0:42.737;0:47.033;0:42.896;266.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;19;3:35.037;0;;2:10.919;0;47.070;0;37.048;0;91.3;47:52.631;10:37:52.631;2:10.919;0:47.070;0:37.048;267.3;Jonathan ADAM;0:01:32.557;LMGTE Am;;TF Sport;Aston Martin;
90;2;20;2:05.704;0;;42.961;0;45.731;0;37.012;0;156.1;49:58.335;10:39:58.335;0:42.961;0:45.731;0:37.012;270.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;21;2:11.005;0;B;42.487;0;45.680;0;42.838;0;149.8;52:09.340;10:42:09.340;0:42.487;0:45.680;0:42.838;268.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;3:27.911;0;;2:04.156;0;46.937;0;36.818;1;94.4;55:37.251;10:45:37.251;2:04.156;0:46.937;0:36.818;268.0;Jonathan ADAM;0:01:24.665;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;2:16.961;0;B;41.564;2;44.435;2;50.962;0;143.3;57:54.212;10:47:54.212;0:41.564;0:44.435;0:50.962;270.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;2:41.775;0;;1:19.384;0;44.663;0;37.728;0;117.1;2:41.775;09:52:41.775;1:19.384;0:44.663;0:37.728;266.7;Gianmaria BRUNI;0:00:38.232;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;2:01.557;0;;41.457;0;43.840;0;36.260;0;161.4;4:43.332;09:54:43.332;0:41.457;0:43.840;0:36.260;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;2:01.304;0;;41.452;0;43.864;0;35.988;0;161.8;6:44.636;09:56:44.636;0:41.452;0:43.864;0:35.988;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;2:02.703;0;;41.564;0;44.452;0;36.687;0;159.9;8:47.339;09:58:47.339;0:41.564;0:44.452;0:36.687;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;2:02.505;0;;41.649;0;44.722;0;36.134;0;160.2;10:49.844;10:00:49.844;0:41.649;0:44.722;0:36.134;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;2:01.965;0;;41.548;0;44.378;0;36.039;0;160.9;12:51.809;10:02:51.809;0:41.548;0:44.378;0:36.039;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;2:05.030;0;;41.999;0;46.373;0;36.658;0;157.0;14:56.839;10:04:56.839;0:41.999;0:46.373;0:36.658;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;2:03.228;0;;42.230;0;44.837;0;36.161;0;159.2;17:00.067;10:07:00.067;0:42.230;0:44.837;0:36.161;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;2:08.215;0;B;41.748;0;44.650;0;41.817;0;153.1;19:08.282;10:09:08.282;0:41.748;0:44.650;0:41.817;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;5:48.148;0;;4:25.842;0;45.510;0;36.796;0;56.4;24:56.430;10:14:56.430;4:25.842;0:45.510;0:36.796;266.0;Richard LIETZ;0:03:44.739;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:03.641;0;;42.273;0;45.069;0;36.299;0;158.7;27:00.071;10:17:00.071;0:42.273;0:45.069;0:36.299;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;3:45.982;0;;1:10.972;0;1:21.414;0;1:13.596;0;86.8;30:46.053;10:20:46.053;1:10.972;1:21.414;1:13.596;79.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:03.746;0;;42.615;0;44.813;0;36.318;0;158.6;32:49.799;10:22:49.799;0:42.615;0:44.813;0:36.318;266.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:10.302;0;B;41.986;0;44.860;0;43.456;0;150.6;35:00.101;10:25:00.101;0:41.986;0:44.860;0:43.456;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;6:25.244;0;;5:05.077;0;44.085;0;36.082;0;50.9;41:25.345;10:31:25.345;5:05.077;0:44.085;0:36.082;268.0;Richard LIETZ;0:04:27.707;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:00.592;2;;41.305;0;43.503;2;35.784;0;162.7;43:25.937;10:33:25.937;0:41.305;0:43.503;0:35.784;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:01.256;0;;41.225;2;43.879;0;36.152;0;161.8;45:27.193;10:35:27.193;0:41.225;0:43.879;0:36.152;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;2:00.982;0;;41.322;0;43.969;0;35.691;1;162.2;47:28.175;10:37:28.175;0:41.322;0:43.969;0:35.691;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;2:01.853;0;;41.694;0;44.318;0;35.841;0;161.0;49:30.028;10:39:30.028;0:41.694;0:44.318;0:35.841;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:08.141;0;B;41.508;0;45.066;0;41.567;0;153.1;51:38.169;10:41:38.169;0:41.508;0:45.066;0:41.567;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;3:34.984;0;;2:13.339;0;45.248;0;36.397;0;91.3;55:13.153;10:45:13.153;2:13.339;0:45.248;0:36.397;268.7;Gianmaria BRUNI;0:01:33.146;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;2:03.445;0;;41.472;0;45.767;0;36.206;0;159.0;57:16.598;10:47:16.598;0:41.472;0:45.767;0:36.206;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;2:00.647;0;;41.262;1;43.806;1;35.579;2;162.7;59:17.245;10:49:17.245;0:41.262;0:43.806;0:35.579;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;2:00.864;0;;41.348;0;43.907;0;35.609;0;162.4;1:01:18.109;10:51:18.109;0:41.348;0:43.907;0:35.609;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:25.569;0;;1:58.073;0;44.875;0;42.621;0;92.1;3:25.569;09:53:25.569;1:58.073;0:44.875;0:42.621;222.7;Michael CHRISTENSEN;0:01:16.773;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:01.515;0;;41.039;0;43.734;0;36.742;0;161.5;5:27.084;09:55:27.084;0:41.039;0:43.734;0:36.742;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:00.994;0;;41.032;0;44.026;0;35.936;0;162.2;7:28.078;09:57:28.078;0:41.032;0:44.026;0:35.936;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:02.459;0;;41.294;0;45.011;0;36.154;0;160.2;9:30.537;09:59:30.537;0:41.294;0:45.011;0:36.154;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:01.952;0;;41.430;0;44.418;0;36.104;0;160.9;11:32.489;10:01:32.489;0:41.430;0:44.418;0:36.104;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;2:08.883;0;B;42.263;0;45.307;0;41.313;0;152.3;13:41.372;10:03:41.372;0:42.263;0:45.307;0:41.313;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;4:46.915;0;;3:27.630;0;43.642;2;35.643;0;68.4;18:28.287;10:08:28.287;3:27.630;0:43.642;0:35.643;269.3;Michael CHRISTENSEN;0:02:51.340;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:02.686;0;;40.961;0;45.391;0;36.334;0;159.9;20:30.973;10:10:30.973;0:40.961;0:45.391;0:36.334;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:04.857;0;;41.441;0;44.339;0;39.077;0;157.2;22:35.830;10:12:35.830;0:41.441;0:44.339;0:39.077;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
