NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;1;11;2:21.027;0;;47.331;0;53.738;0;39.958;0;139.1;35:30.700;16:05:30.700;0:47.331;0:53.738;0:39.958;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;3:38.058;0;;55.082;0;1:22.394;0;1:20.582;0;90.0;39:08.758;16:09:08.758;0:55.082;1:22.394;1:20.582;79.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:18.064;0;;46.509;0;51.778;0;39.777;0;142.1;41:26.822;16:11:26.822;0:46.509;0:51.778;0:39.777;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:17.162;2;;46.311;0;51.195;0;39.656;0;143.1;43:43.984;16:13:43.984;0:46.311;0:51.195;0:39.656;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:18.446;0;;46.068;0;51.089;0;41.289;0;141.7;46:02.430;16:16:02.430;0:46.068;0:51.089;0:41.289;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:17.312;0;;46.239;0;51.281;0;39.792;0;142.9;48:19.742;16:18:19.742;0:46.239;0:51.281;0:39.792;262.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:17.340;0;;46.160;0;51.535;0;39.645;0;142.9;50:37.082;16:20:37.082;0:46.160;0:51.535;0:39.645;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:17.391;0;;46.262;0;51.114;0;40.015;0;142.8;52:54.473;16:22:54.473;0:46.262;0:51.114;0:40.015;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:22.132;0;;49.986;0;52.305;0;39.841;0;138.1;55:16.605;16:25:16.605;0:49.986;0:52.305;0:39.841;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:22.989;0;B;46.010;2;50.997;2;45.982;0;137.2;57:39.594;16:27:39.594;0:46.010;0:50.997;0:45.982;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;26:25.741;0;;24:39.806;0;1:01.244;0;44.691;0;12.4;1:24:05.335;16:54:05.335;24:39.806;1:01.244;0:44.691;219.5;Sam BIRD;0:23:49.285;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;2:37.234;0;;53.039;0;1:00.392;0;43.803;0;124.8;1:26:42.569;16:56:42.569;0:53.039;1:00.392;0:43.803;231.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;2:41.459;0;;51.081;1;1:07.162;0;43.216;0;121.5;1:29:24.028;16:59:24.028;0:51.081;1:07.162;0:43.216;258.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;2:32.203;0;;51.653;0;57.792;1;42.758;1;128.9;1:31:56.231;17:01:56.231;0:51.653;0:57.792;0:42.758;262.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
8;1;1;2:17.757;0;;52.201;0;46.920;0;38.636;0;137.5;2:17.757;15:32:17.757;0:52.201;0:46.920;0:38.636;265.4;Sébastien BUEMI;0:00:09.720;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;2:06.912;0;;43.004;0;46.302;0;37.606;0;154.6;4:24.669;15:34:24.669;0:43.004;0:46.302;0:37.606;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;2:04.492;0;;42.391;0;47.080;0;35.021;0;157.6;6:29.161;15:36:29.161;0:42.391;0:47.080;0:35.021;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;2:04.455;0;;42.627;0;46.951;0;34.877;1;157.7;8:33.616;15:38:33.616;0:42.627;0:46.951;0:34.877;266.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;2:13.079;0;B;42.545;0;47.160;0;43.374;0;147.5;10:46.695;15:40:46.695;0:42.545;0:47.160;0:43.374;267.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;6:56.077;0;;5:34.767;0;46.297;1;35.013;0;47.2;17:42.772;15:47:42.772;5:34.767;0:46.297;0:35.013;263.4;Sébastien BUEMI;0:04:57.699;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;3:21.690;0;B;41.234;3;1:09.871;0;1:30.585;0;97.3;21:04.462;15:51:04.462;0:41.234;1:09.871;1:30.585;78.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;5:38.856;0;;4:17.324;0;46.164;0;35.368;0;57.9;26:43.318;15:56:43.318;4:17.324;0:46.164;0:35.368;267.3;Kazuki NAKAJIMA;0:03:39.229;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;2:04.953;0;;43.777;0;45.316;2;35.860;0;157.0;28:48.271;15:58:48.271;0:43.777;0:45.316;0:35.860;261.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;2:02.504;2;;41.709;0;45.447;0;35.348;0;160.2;30:50.775;16:00:50.775;0:41.709;0:45.447;0:35.348;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;2:03.583;0;;41.974;0;46.502;0;35.107;0;158.8;32:54.358;16:02:54.358;0:41.974;0:46.502;0:35.107;269.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;2:03.388;0;;42.241;0;46.328;0;34.819;2;159.0;34:57.746;16:04:57.746;0:42.241;0:46.328;0:34.819;266.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;3:26.293;0;B;42.040;0;1:11.122;0;1:33.131;0;95.1;38:24.039;16:08:24.039;0:42.040;1:11.122;1:33.131;78.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;6:35.295;0;;5:12.974;0;46.868;0;35.453;0;49.6;44:59.334;16:14:59.334;5:12.974;0:46.868;0:35.453;276.2;Kazuki NAKAJIMA;0:04:34.588;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;2:05.923;0;;41.646;0;46.032;0;38.245;0;155.8;47:05.257;16:17:05.257;0:41.646;0:46.032;0:38.245;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;2:03.726;0;;41.541;1;46.948;0;35.237;0;158.6;49:08.983;16:19:08.983;0:41.541;0:46.948;0:35.237;268.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;2:04.109;0;;42.424;0;46.456;0;35.229;0;158.1;51:13.092;16:21:13.092;0:42.424;0:46.456;0:35.229;279.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;2:03.425;0;;41.717;0;46.745;0;34.963;0;159.0;53:16.517;16:23:16.517;0:41.717;0:46.745;0:34.963;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;2:04.073;0;;42.844;0;46.315;0;34.914;0;158.2;55:20.590;16:25:20.590;0:42.844;0:46.315;0:34.914;268.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;2:03.263;0;;42.054;0;45.966;0;35.243;0;159.2;57:23.853;16:27:23.853;0:42.054;0:45.966;0:35.243;266.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;2:03.265;0;;42.056;0;46.173;0;35.036;0;159.2;59:27.118;16:29:27.118;0:42.056;0:46.173;0:35.036;262.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;2:03.044;0;;41.746;0;46.029;0;35.269;0;159.5;1:01:30.162;16:31:30.162;0:41.746;0:46.029;0:35.269;258.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;2:05.033;0;;41.765;0;47.071;0;36.197;0;156.9;1:03:35.195;16:33:35.195;0:41.765;0:47.071;0:36.197;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;2:08.884;0;B;41.837;0;46.770;0;40.277;0;152.3;1:05:44.079;16:35:44.079;0:41.837;0:46.770;0:40.277;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;2:45.376;0;;1:21.911;0;47.824;0;35.641;0;118.7;1:08:29.455;16:38:29.455;1:21.911;0:47.824;0:35.641;266.0;Kazuki NAKAJIMA;0:00:44.287;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;2:06.814;0;;42.370;0;48.104;0;36.340;0;154.7;1:10:36.269;16:40:36.269;0:42.370;0:48.104;0:36.340;255.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;2:15.504;0;B;42.397;0;48.753;0;44.354;0;144.8;1:12:51.773;16:42:51.773;0:42.397;0:48.753;0:44.354;285.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;28;3:11.062;0;;1:48.578;0;46.663;0;35.821;0;102.7;1:16:02.835;16:46:02.835;1:48.578;0:46.663;0:35.821;273.4;Fernando ALONSO;0:01:09.312;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;29;2:04.996;0;;42.837;0;46.757;0;35.402;0;157.0;1:18:07.831;16:48:07.831;0:42.837;0:46.757;0:35.402;268.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;30;2:02.883;0;;41.710;0;46.170;0;35.003;1;159.7;1:20:10.714;16:50:10.714;0:41.710;0:46.170;0:35.003;264.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;31;2:05.377;0;;43.375;0;46.428;0;35.574;0;156.5;1:22:16.091;16:52:16.091;0:43.375;0:46.428;0:35.574;279.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;32;2:06.266;0;;41.658;1;46.055;1;38.553;0;155.4;1:24:22.357;16:54:22.357;0:41.658;0:46.055;0:38.553;274.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;33;2:03.658;0;;42.017;0;46.527;0;35.114;0;158.7;1:26:26.015;16:56:26.015;0:42.017;0:46.527;0:35.114;279.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;34;2:07.045;0;;42.967;0;46.783;0;37.295;0;154.5;1:28:33.060;16:58:33.060;0:42.967;0:46.783;0:37.295;260.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;35;2:05.713;0;;42.693;0;46.805;0;36.215;0;156.1;1:30:38.773;17:00:38.773;0:42.693;0:46.805;0:36.215;274.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;1;1;2:38.381;0;;1:03.978;0;53.666;0;40.737;0;119.6;2:38.381;15:32:38.381;1:03.978;0:53.666;0:40.737;249.4;Martin TOMCZYK;0:00:17.131;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;2;2:20.581;0;;47.595;1;53.027;1;39.959;1;139.6;4:58.962;15:34:58.962;0:47.595;0:53.027;0:39.959;270.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;3;2:22.335;0;;47.838;0;53.564;0;40.933;0;137.9;7:21.297;15:37:21.297;0:47.838;0:53.564;0:40.933;262.8;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;4;2:22.149;0;;48.216;0;53.449;0;40.484;0;138.0;9:43.446;15:39:43.446;0:48.216;0:53.449;0:40.484;269.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;5;2:21.520;0;;47.602;0;53.423;0;40.495;0;138.7;12:04.966;15:42:04.966;0:47.602;0:53.423;0:40.495;271.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;6;2:31.656;0;B;47.903;0;54.621;0;49.132;0;129.4;14:36.622;15:44:36.622;0:47.903;0:54.621;0:49.132;220.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;7;11:22.010;0;;9:46.576;0;54.650;0;40.784;0;28.8;25:58.632;15:55:58.632;9:46.576;0:54.650;0:40.784;268.0;Martin TOMCZYK;0:09:01.626;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;8;2:23.365;0;;48.866;0;54.129;0;40.370;0;136.9;28:21.997;15:58:21.997;0:48.866;0:54.129;0:40.370;269.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;9;2:30.690;0;B;48.818;0;55.036;0;46.836;0;130.2;30:52.687;16:00:52.687;0:48.818;0:55.036;0:46.836;266.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;10;11:51.291;0;;10:21.451;0;50.483;2;39.357;0;27.6;42:43.978;16:12:43.978;10:21.451;0:50.483;0:39.357;266.7;Nicky CATSBURG;0:09:40.736;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;11;2:18.900;0;;48.550;0;50.942;0;39.408;0;141.3;45:02.878;16:15:02.878;0:48.550;0:50.942;0:39.408;268.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;12;2:17.025;2;;46.361;0;51.330;0;39.334;0;143.2;47:19.903;16:17:19.903;0:46.361;0:51.330;0:39.334;267.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;13;2:21.198;0;;46.552;0;51.792;0;42.854;0;139.0;49:41.101;16:19:41.101;0:46.552;0:51.792;0:42.854;260.9;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;14;2:17.453;0;;46.420;0;51.759;0;39.274;0;142.8;51:58.554;16:21:58.554;0:46.420;0:51.759;0:39.274;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;15;2:24.416;0;B;46.133;2;51.635;0;46.648;0;135.9;54:22.970;16:24:22.970;0:46.133;0:51.635;0:46.648;268.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;16;5:57.665;0;;4:26.287;0;51.782;0;39.596;0;54.9;1:00:20.635;16:30:20.635;4:26.287;0:51.782;0:39.596;268.7;Nicky CATSBURG;0:03:44.626;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;17;2:17.716;0;;46.514;0;51.950;0;39.252;2;142.5;1:02:38.351;16:32:38.351;0:46.514;0:51.950;0:39.252;268.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;18;2:19.364;0;;46.946;0;52.663;0;39.755;0;140.8;1:04:57.715;16:34:57.715;0:46.946;0:52.663;0:39.755;268.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;19;2:20.035;0;;47.531;0;52.575;0;39.929;0;140.1;1:07:17.750;16:37:17.750;0:47.531;0:52.575;0:39.929;269.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;20;2:21.997;0;;49.742;0;52.747;0;39.508;0;138.2;1:09:39.747;16:39:39.747;0:49.742;0:52.747;0:39.508;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;21;2:19.108;0;;46.903;0;52.536;0;39.669;0;141.1;1:11:58.855;16:41:58.855;0:46.903;0:52.536;0:39.669;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;22;2:28.726;0;B;47.389;0;53.380;0;47.957;0;131.9;1:14:27.581;16:44:27.581;0:47.389;0:53.380;0:47.957;261.5;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;23;8:44.745;0;;7:09.849;0;52.776;0;42.120;0;37.4;1:23:12.326;16:53:12.326;7:09.849;0:52.776;0:42.120;208.9;Nicky CATSBURG;0:06:26.003;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;24;2:21.201;0;;47.191;0;53.878;0;40.132;0;139.0;1:25:33.527;16:55:33.527;0:47.191;0:53.878;0:40.132;268.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;25;2:21.865;0;;48.009;0;53.611;0;40.245;0;138.3;1:27:55.392;16:57:55.392;0:48.009;0:53.611;0:40.245;267.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;26;2:28.091;0;B;48.175;0;53.551;0;46.365;0;132.5;1:30:23.483;17:00:23.483;0:48.175;0:53.551;0:46.365;268.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;1;2:25.012;0;;51.242;0;53.174;0;40.596;0;130.6;2:25.012;15:32:25.012;0:51.242;0:53.174;0:40.596;249.4;Antonio Felix DA COSTA;0:00:03.994;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;2;2:14.964;2;;45.717;0;50.386;2;38.861;2;145.4;4:39.976;15:34:39.976;0:45.717;0:50.386;0:38.861;268.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;3;2:15.252;0;;45.712;0;50.633;0;38.907;0;145.1;6:55.228;15:36:55.228;0:45.712;0:50.633;0:38.907;269.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;4;2:15.820;0;;45.655;2;50.764;0;39.401;0;144.5;9:11.048;15:39:11.048;0:45.655;0:50.764;0:39.401;269.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;5;2:19.225;0;;48.151;0;52.099;0;38.975;0;140.9;11:30.273;15:41:30.273;0:48.151;0:52.099;0:38.975;269.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;6;2:15.913;0;;45.777;0;50.959;0;39.177;0;144.4;13:46.186;15:43:46.186;0:45.777;0:50.959;0:39.177;268.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;7;2:22.971;0;B;46.041;0;51.211;0;45.719;0;137.3;16:09.157;15:46:09.157;0:46.041;0:51.211;0:45.719;225.5;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;8;14:28.137;0;;12:56.921;0;51.281;0;39.935;0;22.6;30:37.294;16:00:37.294;12:56.921;0:51.281;0:39.935;270.7;Antonio Felix DA COSTA;0:12:12.482;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;9;2:19.444;0;;46.871;0;51.423;0;41.150;0;140.7;32:56.738;16:02:56.738;0:46.871;0:51.423;0:41.150;259.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;10;2:17.150;0;;46.025;0;51.362;0;39.763;0;143.1;35:13.888;16:05:13.888;0:46.025;0:51.362;0:39.763;270.7;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;11;3:38.829;0;B;46.182;0;1:22.250;0;1:30.397;0;89.7;38:52.717;16:08:52.717;0:46.182;1:22.250;1:30.397;78.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;12;8:05.604;0;;6:30.924;0;53.725;0;40.955;0;40.4;46:58.321;16:16:58.321;6:30.924;0:53.725;0:40.955;264.7;Antonio Felix DA COSTA;0:05:47.765;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;13;2:17.681;0;;46.323;0;51.957;0;39.401;0;142.5;49:16.002;16:19:16.002;0:46.323;0:51.957;0:39.401;268.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;14;2:16.523;0;;46.139;0;51.102;0;39.282;0;143.7;51:32.525;16:21:32.525;0:46.139;0:51.102;0:39.282;267.3;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;2:23.031;0;B;46.428;0;51.690;0;44.913;0;137.2;53:55.556;16:23:55.556;0:46.428;0:51.690;0:44.913;268.0;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;16;4:03.181;0;;2:31.880;0;51.272;1;40.029;0;80.7;57:58.737;16:27:58.737;2:31.880;0:51.272;0:40.029;268.0;Tom BLOMQVIST;0:01:48.860;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;17;2:17.767;0;;46.617;0;51.696;0;39.454;0;142.4;1:00:16.504;16:30:16.504;0:46.617;0:51.696;0:39.454;268.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;18;2:29.998;0;;57.353;0;52.987;0;39.658;0;130.8;1:02:46.502;16:32:46.502;0:57.353;0:52.987;0:39.658;269.3;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;19;2:16.750;0;;45.901;1;51.362;0;39.487;0;143.5;1:05:03.252;16:35:03.252;0:45.901;0:51.362;0:39.487;268.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;20;2:16.911;0;;46.123;0;51.424;0;39.364;0;143.3;1:07:20.163;16:37:20.163;0:46.123;0:51.424;0:39.364;271.4;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;21;2:22.604;0;B;46.704;0;51.509;0;44.391;0;137.6;1:09:42.767;16:39:42.767;0:46.704;0:51.509;0:44.391;270.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;22;4:20.485;0;;2:49.045;0;51.866;0;39.574;0;75.3;1:14:03.252;16:44:03.252;2:49.045;0:51.866;0:39.574;268.7;Tom BLOMQVIST;0:02:05.166;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;23;2:20.224;0;;46.751;0;51.871;0;41.602;0;139.9;1:16:23.476;16:46:23.476;0:46.751;0:51.871;0:41.602;269.3;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;24;2:22.872;0;;47.899;0;51.617;0;43.356;0;137.4;1:18:46.348;16:48:46.348;0:47.899;0:51.617;0:43.356;268.7;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;25;2:17.137;0;;46.333;0;51.443;0;39.361;1;143.1;1:21:03.485;16:51:03.485;0:46.333;0:51.443;0:39.361;270.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;26;2:26.767;0;B;48.148;0;51.937;0;46.682;0;133.7;1:23:30.252;16:53:30.252;0:48.148;0:51.937;0:46.682;246.0;Tom BLOMQVIST;;LMGTE Pro;;BMW Team MTEK;BMW;
86;2;1;3:27.356;0;;1:51.316;0;53.331;0;42.709;0;91.3;3:27.356;15:33:27.356;1:51.316;0:53.331;0:42.709;214.3;Benjamin BARKER;0:01:03.448;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;2:17.799;2;;46.455;2;51.605;2;39.739;2;142.4;5:45.155;15:35:45.155;0:46.455;0:51.605;0:39.739;261.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;2:18.972;0;;46.794;0;52.115;0;40.063;0;141.2;8:04.127;15:38:04.127;0:46.794;0:52.115;0:40.063;262.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;2:37.805;0;B;57.564;0;53.091;0;47.150;0;124.4;10:41.932;15:40:41.932;0:57.564;0:53.091;0:47.150;262.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;14:55.747;0;;13:21.034;0;53.989;0;40.724;0;21.9;25:37.679;15:55:37.679;13:21.034;0:53.989;0:40.724;260.2;Michael WAINWRIGHT;0:12:35.596;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;2:23.223;0;;47.822;0;53.954;0;41.447;0;137.0;28:00.902;15:58:00.902;0:47.822;0:53.954;0:41.447;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;2:22.333;0;;47.938;0;53.892;0;40.503;0;137.9;30:23.235;16:00:23.235;0:47.938;0:53.892;0:40.503;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;2:23.209;0;;48.123;0;53.632;0;41.454;0;137.0;32:46.444;16:02:46.444;0:48.123;0:53.632;0:41.454;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;9;2:23.093;0;;48.799;0;53.572;1;40.722;0;137.1;35:09.537;16:05:09.537;0:48.799;0:53.572;0:40.722;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;10;3:38.842;0;;48.720;0;1:23.787;0;1:26.335;0;89.7;38:48.379;16:08:48.379;0:48.720;1:23.787;1:26.335;78.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;11;2:34.416;0;;1:00.378;0;53.643;0;40.395;1;127.1;41:22.795;16:11:22.795;1:00.378;0:53.643;0:40.395;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;2:23.081;0;;47.640;1;54.934;0;40.507;0;137.2;43:45.876;16:13:45.876;0:47.640;0:54.934;0:40.507;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:27.443;0;;49.165;0;57.015;0;41.263;0;133.1;46:13.319;16:16:13.319;0:49.165;0:57.015;0:41.263;259.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:41.254;0;B;52.012;0;58.576;0;50.666;0;121.7;48:54.573;16:18:54.573;0:52.012;0:58.576;0:50.666;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;15;4:56.726;0;;3:22.116;0;52.600;1;42.010;0;66.1;53:51.299;16:23:51.299;3:22.116;0:52.600;0:42.010;201.1;Thomas PREINING;0:02:37.600;LMGTE Am;;Gulf Racing;Porsche;
86;3;16;2:21.381;0;;47.641;0;52.611;0;41.129;0;138.8;56:12.680;16:26:12.680;0:47.641;0:52.611;0:41.129;261.5;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;17;2:20.305;0;;47.474;0;52.789;0;40.042;0;139.9;58:32.985;16:28:32.985;0:47.474;0:52.789;0:40.042;262.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;18;2:21.026;0;;47.490;0;53.162;0;40.374;0;139.1;1:00:54.011;16:30:54.011;0:47.490;0:53.162;0:40.374;262.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;19;2:20.474;0;;47.583;0;53.039;0;39.852;1;139.7;1:03:14.485;16:33:14.485;0:47.583;0:53.039;0:39.852;262.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;20;2:20.698;0;;47.411;1;53.215;0;40.072;0;139.5;1:05:35.183;16:35:35.183;0:47.411;0:53.215;0:40.072;262.1;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
86;3;21;2:24.160;0;;47.635;0;56.271;0;40.254;0;136.1;1:07:59.343;16:37:59.343;0:47.635;0:56.271;0:40.254;262.8;Thomas PREINING;;LMGTE Am;;Gulf Racing;Porsche;
