NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;28;1:45.471;0;;31.261;0;26.973;0;47.237;0;197.7;1:06:25.212;10:21:25.212;0:31.261;0:26.973;0:47.237;305.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;29;1:45.587;0;;31.847;0;27.037;0;46.703;0;197.4;1:08:10.799;10:23:10.799;0:31.847;0:27.037;0:46.703;302.5;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;30;1:43.253;0;;30.901;0;26.895;0;45.457;0;201.9;1:09:54.052;10:24:54.052;0:30.901;0:26.895;0:45.457;301.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;31;1:51.903;0;B;30.434;0;26.890;0;54.579;0;186.3;1:11:45.955;10:26:45.955;0:30.434;0:26.890;0:54.579;304.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;32;2:44.941;0;;1:30.035;0;27.277;0;47.629;0;126.4;1:14:30.896;10:29:30.896;1:30.035;0:27.277;0:47.629;301.7;Paul PETIT;0:01:05.977;LMP2;;Racing Engineering;Oreca;
24;2;33;3:44.346;0;;33.498;0;1:23.626;0;1:47.222;0;92.9;1:18:15.242;10:33:15.242;0:33.498;1:23.626;1:47.222;78.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;2:02.916;0;;47.337;0;28.062;0;47.517;0;169.6;1:20:18.158;10:35:18.158;0:47.337;0:28.062;0:47.517;301.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;1:46.802;0;;31.637;0;26.758;1;48.407;0;195.2;1:22:04.960;10:37:04.960;0:31.637;0:26.758;0:48.407;304.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;1:47.983;0;;34.849;0;27.220;0;45.914;1;193.1;1:23:52.943;10:38:52.943;0:34.849;0:27.220;0:45.914;300.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;1:45.563;0;;31.536;0;26.909;0;47.118;0;197.5;1:25:38.506;10:40:38.506;0:31.536;0:26.909;0:47.118;302.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;38;1:43.992;0;;31.161;0;26.833;0;45.998;0;200.5;1:27:22.498;10:42:22.498;0:31.161;0:26.833;0:45.998;301.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;39;1:47.529;0;;31.128;1;27.127;0;49.274;0;193.9;1:29:10.027;10:44:10.027;0:31.128;0:27.127;0:49.274;302.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;40;2:17.790;0;B;49.727;0;28.277;0;59.786;0;151.3;1:31:27.817;10:46:27.817;0:49.727;0:28.277;0:59.786;300.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
25;1;1;2:46.219;0;;1:13.711;0;32.316;0;1:00.192;0;125.4;2:46.219;09:17:46.219;1:13.711;0:32.316;1:00.192;291.9;Ate DE JONG;0:00:32.414;LMP2;;Algarve Pro Racing;Ligier;
25;1;2;2:07.263;2;;40.184;0;32.434;0;54.645;0;163.8;4:53.482;09:19:53.482;0:40.184;0:32.434;0:54.645;294.3;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;3;1:23:04.199;0;B;38.253;2;30.960;0;1:21:54.986;0;4.2;1:27:57.681;10:42:57.681;0:38.253;0:30.960;1:21:54.986;295.1;Ate DE JONG;;LMP2;;Algarve Pro Racing;Ligier;
25;1;4;2:10.839;0;;51.960;0;28.471;2;50.408;2;159.3;1:30:08.520;10:45:08.520;0:51.960;0:28.471;0:50.408;293.5;Ate DE JONG;1:21:17.121;LMP2;;Algarve Pro Racing;Ligier;
26;0;1;2:10.342;0;;45.584;0;33.102;0;51.656;0;159.9;2:10.342;09:17:10.342;0:45.584;0:33.102;0:51.656;274.8;Roman RUSINOV;0:00:06.570;LMP2;;G-Drive Racing;Oreca;
26;0;2;1:53.713;0;;34.095;0;30.269;0;49.349;0;183.3;4:04.055;09:19:04.055;0:34.095;0:30.269;0:49.349;291.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;3;1:51.312;0;;32.887;0;27.800;0;50.625;0;187.3;5:55.367;09:20:55.367;0:32.887;0:27.800;0:50.625;295.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;4;1:49.533;0;;32.891;0;28.559;0;48.083;0;190.3;7:44.900;09:22:44.900;0:32.891;0:28.559;0:48.083;302.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;5;1:49.211;0;;33.699;0;28.135;0;47.377;0;190.9;9:34.111;09:24:34.111;0:33.699;0:28.135;0:47.377;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;6;1:48.269;0;;33.339;0;27.881;0;47.049;0;192.6;11:22.380;09:26:22.380;0:33.339;0:27.881;0:47.049;299.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;7;1:46.027;0;;31.941;0;27.307;0;46.779;0;196.6;13:08.407;09:28:08.407;0:31.941;0:27.307;0:46.779;300.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;8;1:48.392;0;;33.314;0;28.445;0;46.633;0;192.3;14:56.799;09:29:56.799;0:33.314;0:28.445;0:46.633;297.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;9;1:44.846;0;;31.153;0;27.021;0;46.672;0;198.8;16:41.645;09:31:41.645;0:31.153;0:27.021;0:46.672;304.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;10;1:44.269;0;;30.866;1;26.941;1;46.462;0;199.9;18:25.914;09:33:25.914;0:30.866;0:26.941;0:46.462;300.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;11;1:44.352;0;;31.294;0;27.071;0;45.987;1;199.8;20:10.266;09:35:10.266;0:31.294;0:27.071;0:45.987;300.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;12;1:53.110;0;B;31.222;0;27.096;0;54.792;0;184.3;22:03.376;09:37:03.376;0:31.222;0:27.096;0:54.792;302.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;13;13:03.293;0;;11:48.275;0;27.448;0;47.570;0;26.6;35:06.669;09:50:06.669;11:48.275;0:27.448;0:47.570;301.7;Andrea PIZZITOLA;0:11:24.414;LMP2;;G-Drive Racing;Oreca;
26;1;14;1:44.016;0;;31.389;0;26.651;0;45.976;1;200.4;36:50.685;09:51:50.685;0:31.389;0:26.651;0:45.976;306.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;15;1:45.935;0;;31.550;0;26.597;0;47.788;0;196.8;38:36.620;09:53:36.620;0:31.550;0:26.597;0:47.788;308.6;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;16;1:45.234;0;;31.093;0;26.642;0;47.499;0;198.1;40:21.854;09:55:21.854;0:31.093;0:26.642;0:47.499;303.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;17;1:44.450;0;;31.326;0;26.787;0;46.337;0;199.6;42:06.304;09:57:06.304;0:31.326;0:26.787;0:46.337;308.6;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;18;1:45.343;0;;30.950;0;27.515;0;46.878;0;197.9;43:51.647;09:58:51.647;0:30.950;0:27.515;0:46.878;307.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;19;1:44.315;0;;31.063;0;27.273;0;45.979;0;199.9;45:35.962;10:00:35.962;0:31.063;0:27.273;0:45.979;306.8;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;20;1:44.734;0;;31.192;0;26.700;0;46.842;0;199.1;47:20.696;10:02:20.696;0:31.192;0:26.700;0:46.842;308.6;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;21;1:52.322;0;B;30.945;1;26.548;2;54.829;0;185.6;49:13.018;10:04:13.018;0:30.945;0:26.548;0:54.829;312.1;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;22;5:24.351;0;;4:05.847;0;28.089;0;50.415;0;64.3;54:37.369;10:09:37.369;4:05.847;0:28.089;0:50.415;233.3;Andrea PIZZITOLA;0:03:43.653;LMP2;;G-Drive Racing;Oreca;
26;1;23;1:53.765;0;B;31.177;0;26.904;0;55.684;0;183.3;56:31.134;10:11:31.134;0:31.177;0:26.904;0:55.684;303.4;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;24;2:01.779;0;;47.989;0;26.975;0;46.815;0;171.2;58:32.913;10:13:32.913;0:47.989;0:26.975;0:46.815;300.0;Andrea PIZZITOLA;0:00:25.666;LMP2;;G-Drive Racing;Oreca;
26;1;25;1:43.873;2;;30.959;0;26.884;0;46.030;0;200.7;1:00:16.786;10:15:16.786;0:30.959;0:26.884;0:46.030;300.0;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;26;1:44.376;0;;31.041;0;26.995;0;46.340;0;199.7;1:02:01.162;10:17:01.162;0:31.041;0:26.995;0:46.340;298.3;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;1;27;1:56.008;0;B;31.548;0;27.991;0;56.469;0;179.7;1:03:57.170;10:18:57.170;0:31.548;0:27.991;0:56.469;296.7;Andrea PIZZITOLA;;LMP2;;G-Drive Racing;Oreca;
26;2;28;3:28.974;0;;2:13.879;0;27.007;0;48.088;0;99.8;1:07:26.144;10:22:26.144;2:13.879;0:27.007;0:48.088;298.3;Alexandre IMPERATORI;0:01:50.631;LMP2;;G-Drive Racing;Oreca;
26;2;29;1:45.098;0;;31.551;0;27.024;0;46.523;0;198.4;1:09:11.242;10:24:11.242;0:31.551;0:27.024;0:46.523;299.2;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;30;1:59.818;0;B;33.919;0;28.667;0;57.232;0;174.0;1:11:11.060;10:26:11.060;0:33.919;0:28.667;0:57.232;300.0;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;31;10:44.441;0;;9:29.948;0;27.397;0;47.096;0;32.3;1:21:55.501;10:36:55.501;9:29.948;0:27.397;0:47.096;296.7;Alexandre IMPERATORI;0:09:06.120;LMP2;;G-Drive Racing;Oreca;
26;2;32;1:45.182;0;;31.311;0;26.849;1;47.022;0;198.2;1:23:40.683;10:38:40.683;0:31.311;0:26.849;0:47.022;302.5;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;33;1:44.282;0;;31.453;0;26.898;0;45.931;2;199.9;1:25:24.965;10:40:24.965;0:31.453;0:26.898;0:45.931;300.0;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;34;1:44.137;0;;30.768;2;26.977;0;46.392;0;200.2;1:27:09.102;10:42:09.102;0:30.768;0:26.977;0:46.392;302.5;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;35;1:44.502;0;;31.135;0;27.111;0;46.256;0;199.5;1:28:53.604;10:43:53.604;0:31.135;0:27.111;0:46.256;300.8;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
26;2;36;1:44.190;0;;30.947;0;26.931;0;46.312;0;200.1;1:30:37.794;10:45:37.794;0:30.947;0:26.931;0:46.312;300.8;Alexandre IMPERATORI;;LMP2;;G-Drive Racing;Oreca;
27;2;1;3:44.517;0;;2:13.487;0;33.835;0;57.195;0;92.9;3:44.517;09:18:44.517;2:13.487;0:33.835;0:57.195;281.2;William CAVAILHES;0:01:34.407;LMP2;;IDEC Sport;Ligier;
27;2;2;2:01.080;0;;36.956;0;30.944;0;53.180;0;172.2;5:45.597;09:20:45.597;0:36.956;0:30.944;0:53.180;288.8;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;3;1:58.564;0;;35.488;0;30.128;0;52.948;0;175.8;7:44.161;09:22:44.161;0:35.488;0:30.128;0:52.948;291.1;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;4;1:54.782;0;;35.496;0;29.084;0;50.202;0;181.6;9:38.943;09:24:38.943;0:35.496;0:29.084;0:50.202;295.1;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;5;1:55.616;0;;34.260;0;31.188;0;50.168;0;180.3;11:34.559;09:26:34.559;0:34.260;0:31.188;0:50.168;290.3;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;6;2:06.479;0;;33.408;0;41.641;0;51.430;0;164.8;13:41.038;09:28:41.038;0:33.408;0:41.641;0:51.430;290.3;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;7;1:52.735;0;;33.464;0;28.375;0;50.896;0;184.9;15:33.773;09:30:33.773;0:33.464;0:28.375;0:50.896;282.0;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;8;1:51.903;0;;34.922;0;28.500;0;48.481;0;186.3;17:25.676;09:32:25.676;0:34.922;0:28.500;0:48.481;294.3;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;9;2:00.280;0;B;32.845;1;28.105;0;59.330;0;173.3;19:25.956;09:34:25.956;0:32.845;0:28.105;0:59.330;295.1;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;10;4:56.154;0;;3:37.742;0;28.238;0;50.174;0;70.4;24:22.110;09:39:22.110;3:37.742;0:28.238;0:50.174;294.3;William CAVAILHES;0:03:15.638;LMP2;;IDEC Sport;Ligier;
27;2;11;1:48.876;0;;33.019;0;27.905;0;47.952;0;191.5;26:10.986;09:41:10.986;0:33.019;0:27.905;0:47.952;295.1;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;12;2:34.576;0;;33.203;0;28.374;0;1:32.999;0;134.9;28:45.562;09:43:45.562;0:33.203;0:28.374;1:32.999;295.9;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;13;2:53.712;0;;1:10.994;0;52.406;0;50.312;0;120.0;31:39.274;09:46:39.274;1:10.994;0:52.406;0:50.312;279.1;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;14;1:51.757;0;;33.345;0;27.680;0;50.732;0;186.5;33:31.031;09:48:31.031;0:33.345;0:27.680;0:50.732;296.7;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;15;1:49.709;0;;33.236;0;28.533;0;47.940;1;190.0;35:20.740;09:50:20.740;0:33.236;0:28.533;0:47.940;288.8;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;2;16;1:59.763;0;B;32.904;0;27.486;1;59.373;0;174.1;37:20.503;09:52:20.503;0:32.904;0:27.486;0:59.373;297.5;William CAVAILHES;;LMP2;;IDEC Sport;Ligier;
27;0;17;4:00.085;0;;2:41.631;0;28.232;0;50.222;0;86.8;41:20.588;09:56:20.588;2:41.631;0:28.232;0:50.222;295.1;Patrice LAFARGUE;0:02:17.265;LMP2;;IDEC Sport;Ligier;
27;0;18;1:49.318;0;;32.846;0;27.481;0;48.991;0;190.7;43:09.906;09:58:09.906;0:32.846;0:27.481;0:48.991;296.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;19;1:50.284;0;;32.875;0;27.440;0;49.969;0;189.0;45:00.190;10:00:00.190;0:32.875;0:27.440;0:49.969;295.9;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;20;1:59.411;0;B;32.459;0;27.825;0;59.127;0;174.6;46:59.601;10:01:59.601;0:32.459;0:27.825;0:59.127;295.1;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;21;4:00.019;0;;2:40.585;0;28.584;0;50.850;0;86.9;50:59.620;10:05:59.620;2:40.585;0:28.584;0:50.850;294.3;Patrice LAFARGUE;0:02:15.903;LMP2;;IDEC Sport;Ligier;
27;0;22;1:48.446;0;;32.349;0;27.484;0;48.613;0;192.2;52:48.066;10:07:48.066;0:32.349;0:27.484;0:48.613;295.9;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;23;1:46.954;2;;31.779;2;27.073;2;48.102;1;194.9;54:35.020;10:09:35.020;0:31.779;0:27.073;0:48.102;297.5;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;24;1:48.998;0;;32.413;0;27.784;0;48.801;0;191.3;56:24.018;10:11:24.018;0:32.413;0:27.784;0:48.801;295.1;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;25;1:53.327;0;;32.811;0;27.344;0;53.172;0;184.0;58:17.345;10:13:17.345;0:32.811;0:27.344;0:53.172;296.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;26;1:47.614;0;;32.023;0;27.279;0;48.312;0;193.7;1:00:04.959;10:15:04.959;0:32.023;0:27.279;0:48.312;296.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;27;1:47.919;0;;32.138;0;27.614;0;48.167;0;193.2;1:01:52.878;10:16:52.878;0:32.138;0:27.614;0:48.167;294.3;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;0;28;2:03.590;0;B;35.499;0;28.871;0;59.220;0;168.7;1:03:56.468;10:18:56.468;0:35.499;0:28.871;0:59.220;292.7;Patrice LAFARGUE;;LMP2;;IDEC Sport;Ligier;
27;1;29;5:14.522;0;;3:52.304;0;28.814;0;53.404;0;66.3;1:09:10.990;10:24:10.990;3:52.304;0:28.814;0:53.404;268.7;Erik MARIS;0:03:26.413;LMP2;;IDEC Sport;Ligier;
27;1;30;1:49.001;0;;33.462;0;27.494;0;48.045;0;191.3;1:10:59.991;10:25:59.991;0:33.462;0:27.494;0:48.045;296.7;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;31;2:23.917;0;B;32.092;0;27.328;1;1:24.497;0;144.9;1:13:23.908;10:28:23.908;0:32.092;0:27.328;1:24.497;294.3;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;32;6:07.846;0;;3:57.592;0;1:16.770;0;53.484;0;56.7;1:19:31.754;10:34:31.754;3:57.592;1:16.770;0:53.484;202.2;Erik MARIS;0:03:13.153;LMP2;;IDEC Sport;Ligier;
27;1;33;1:50.676;0;;33.229;0;27.668;0;49.779;0;188.4;1:21:22.430;10:36:22.430;0:33.229;0:27.668;0:49.779;295.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;34;1:49.951;0;;32.511;0;27.472;0;49.968;0;189.6;1:23:12.381;10:38:12.381;0:32.511;0:27.472;0:49.968;295.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;35;1:50.397;0;;32.904;0;28.296;0;49.197;0;188.8;1:25:02.778;10:40:02.778;0:32.904;0:28.296;0:49.197;295.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;36;1:47.963;0;;32.712;0;27.503;0;47.748;2;193.1;1:26:50.741;10:41:50.741;0:32.712;0:27.503;0:47.748;298.3;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;37;1:49.820;0;;31.864;1;27.440;0;50.516;0;189.8;1:28:40.561;10:43:40.561;0:31.864;0:27.440;0:50.516;295.9;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
27;1;38;1:47.873;0;;32.518;0;27.493;0;47.862;0;193.3;1:30:28.434;10:45:28.434;0:32.518;0:27.493;0:47.862;295.1;Erik MARIS;;LMP2;;IDEC Sport;Ligier;
28;2;1;2:31.271;0;;1:08.900;0;30.454;0;51.917;0;137.8;2:31.271;09:17:31.271;1:08.900;0:30.454;0:51.917;295.1;Memo ROJAS;0:00:31.102;LMP2;;IDEC Sport;Oreca;
28;2;2;1:52.890;0;;35.325;0;29.116;0;48.449;0;184.7;4:24.161;09:19:24.161;0:35.325;0:29.116;0:48.449;296.7;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;3;1:48.686;0;;32.933;0;28.571;0;47.182;0;191.8;6:12.847;09:21:12.847;0:32.933;0:28.571;0:47.182;295.9;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;4;1:47.059;0;;32.448;0;27.949;0;46.662;1;194.7;7:59.906;09:22:59.906;0:32.448;0:27.949;0:46.662;300.0;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;5;1:56.583;0;B;32.572;0;27.962;0;56.049;0;178.8;9:56.489;09:24:56.489;0:32.572;0:27.962;0:56.049;299.2;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;6;8:24.132;0;;7:03.475;0;28.859;0;51.798;0;41.4;18:20.621;09:33:20.621;7:03.475;0:28.859;0:51.798;215.6;Memo ROJAS;0:06:40.590;LMP2;;IDEC Sport;Oreca;
28;2;7;1:59.842;0;B;31.428;1;27.009;1;1:01.405;0;174.0;20:20.463;09:35:20.463;0:31.428;0:27.009;1:01.405;299.2;Memo ROJAS;;LMP2;;IDEC Sport;Oreca;
28;2;8;7:32.422;0;B;5:57.942;0;27.242;0;1:07.238;0;46.1;27:52.885;09:42:52.885;5:57.942;0:27.242;1:07.238;300.8;Memo ROJAS;0:05:37.951;LMP2;;IDEC Sport;Oreca;
28;0;9;6:32.681;0;;5:17.834;0;27.163;0;47.684;0;53.1;34:25.566;09:49:25.566;5:17.834;0:27.163;0:47.684;297.5;Paul LAFARGUE;0:04:54.159;LMP2;;IDEC Sport;Oreca;
28;0;10;1:46.146;0;;31.767;0;27.545;0;46.834;0;196.4;36:11.712;09:51:11.712;0:31.767;0:27.545;0:46.834;299.2;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;11;1:44.428;0;;31.476;0;26.738;1;46.214;1;199.6;37:56.140;09:52:56.140;0:31.476;0:26.738;0:46.214;300.8;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;12;1:56.404;0;B;32.617;0;26.965;0;56.822;0;179.1;39:52.544;09:54:52.544;0:32.617;0:26.965;0:56.822;301.7;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;1;13;4:29.239;0;;3:16.100;0;27.002;0;46.137;0;77.4;44:21.783;09:59:21.783;3:16.100;0:27.002;0:46.137;299.2;Paul Loup CHATIN;0:02:53.101;LMP2;;IDEC Sport;Oreca;
28;1;14;1:44.139;0;;31.000;0;27.507;0;45.632;2;200.2;46:05.922;10:01:05.922;0:31.000;0:27.507;0:45.632;299.2;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;15;1:55.792;0;B;30.787;0;28.753;0;56.252;0;180.0;48:01.714;10:03:01.714;0:30.787;0:28.753;0:56.252;300.0;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;16;8:03.233;0;;6:17.110;0;47.754;0;58.369;0;43.1;56:04.947;10:11:04.947;6:17.110;0:47.754;0:58.369;201.9;Paul Loup CHATIN;0:05:39.932;LMP2;;IDEC Sport;Oreca;
28;1;17;1:44.102;2;;30.886;0;26.830;0;46.386;0;200.3;57:49.049;10:12:49.049;0:30.886;0:26.830;0:46.386;301.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;18;1:48.221;0;;31.922;0;27.478;0;48.821;0;192.6;59:37.270;10:14:37.270;0:31.922;0:27.478;0:48.821;302.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;19;1:56.538;0;B;30.343;0;26.732;0;59.463;0;178.9;1:01:33.808;10:16:33.808;0:30.343;0:26.732;0:59.463;302.5;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;1;20;2:18.473;0;;57.560;0;30.553;0;50.360;0;150.6;1:03:52.281;10:18:52.281;0:57.560;0:30.553;0:50.360;286.5;Paul Loup CHATIN;0:00:27.669;LMP2;;IDEC Sport;Oreca;
28;1;21;1:56.482;0;B;30.065;2;26.668;2;59.749;0;179.0;1:05:48.763;10:20:48.763;0:30.065;0:26.668;0:59.749;301.7;Paul Loup CHATIN;;LMP2;;IDEC Sport;Oreca;
28;0;22;7:13.452;0;;5:58.321;0;27.138;0;47.993;0;48.1;1:13:02.215;10:28:02.215;5:58.321;0:27.138;0:47.993;297.5;Paul LAFARGUE;0:05:35.861;LMP2;;IDEC Sport;Oreca;
28;0;23;2:12.289;0;;31.247;0;26.784;0;1:14.258;0;157.6;1:15:14.504;10:30:14.504;0:31.247;0:26.784;1:14.258;300.0;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;24;3:59.823;0;B;1:10.312;0;1:22.900;0;1:26.611;0;86.9;1:19:14.327;10:34:14.327;1:10.312;1:22.900;1:26.611;79.0;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;25;2:23.882;0;;1:07.297;0;28.360;0;48.225;0;144.9;1:21:38.209;10:36:38.209;1:07.297;0:28.360;0:48.225;276.9;Paul LAFARGUE;0:00:44.441;LMP2;;IDEC Sport;Oreca;
28;0;26;1:45.361;0;;31.006;0;26.782;0;47.573;0;197.9;1:23:23.570;10:38:23.570;0:31.006;0:26.782;0:47.573;300.8;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;27;1:48.318;0;;32.463;0;27.907;0;47.948;0;192.5;1:25:11.888;10:40:11.888;0:32.463;0:27.907;0:47.948;305.1;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;28;1:47.068;0;;30.781;1;28.181;0;48.106;0;194.7;1:26:58.956;10:41:58.956;0:30.781;0:28.181;0:48.106;298.3;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;29;1:46.132;0;;31.065;0;28.214;0;46.853;0;196.4;1:28:45.088;10:43:45.088;0:31.065;0:28.214;0:46.853;295.9;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
28;0;30;1:47.788;0;;31.688;0;27.855;0;48.245;0;193.4;1:30:32.876;10:45:32.876;0:31.688;0:27.855;0:48.245;300.0;Paul LAFARGUE;;LMP2;;IDEC Sport;Oreca;
29;0;1;2:54.176;0;;1:33.756;0;30.247;0;50.173;0;119.7;2:54.176;09:17:54.176;1:33.756;0:30.247;0:50.173;295.1;Pierre RAGUES;0:00:56.139;LMP2;;Duqueine Engineering;Oreca;
29;0;2;1:53.810;0;;35.201;0;29.213;0;49.396;0;183.2;4:47.986;09:19:47.986;0:35.201;0:29.213;0:49.396;300.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;3;1:55.032;0;;35.224;0;28.992;0;50.816;0;181.2;6:43.018;09:21:43.018;0:35.224;0:28.992;0:50.816;300.0;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;4;1:47.520;0;;32.981;0;27.220;0;47.319;0;193.9;8:30.538;09:23:30.538;0:32.981;0:27.220;0:47.319;304.2;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;5;1:45.638;0;;32.509;0;27.281;0;45.848;0;197.3;10:16.176;09:25:16.176;0:32.509;0:27.281;0:45.848;301.7;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
29;0;6;1:43.895;0;;31.410;0;27.038;0;45.447;1;200.7;12:00.071;09:27:00.071;0:31.410;0:27.038;0:45.447;302.5;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
