NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;39;4:05.251;0;;33.131;1;1:20.578;1;2:11.542;0;200.1;8:09:07.881;17:09:07.881;0:33.131;1:20.578;2:11.542;331.8;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;40;6:26.164;0;;40.351;0;2:25.822;0;3:19.991;0;127.1;8:15:34.045;17:15:34.045;0:40.351;2:25.822;3:19.991;186.2;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;41;7:19.849;0;;1:00.905;0;3:02.584;0;3:16.360;0;111.5;8:22:53.894;17:22:53.894;1:00.905;3:02.584;3:16.360;122.0;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;42;3:54.202;0;B;36.598;0;1:24.247;0;1:53.357;0;209.5;8:26:48.096;17:26:48.096;0:36.598;1:24.247;1:53.357;323.9;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
2;2;1;5:18:32.389;0;;6:52.614;0;1:29.919;0;5:10:09.856;0;2.6;5:18:32.389;14:18:32.389;6:52.614;1:29.919;5:10:09.856;235.2;Marc LIEB;1:14:02.641;LMP1;H;Porsche Team;Porsche;
2;2;2;3:23.847;0;;32.690;0;1:18.497;0;1:32.660;0;240.7;5:21:56.236;14:21:56.236;0:32.690;1:18.497;1:32.660;298.8;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;3;3:23.603;0;;32.514;0;1:18.127;0;1:32.962;0;241.0;5:25:19.839;14:25:19.839;0:32.514;1:18.127;1:32.962;300.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;4;3:25.261;0;;33.936;0;1:18.826;0;1:32.499;0;239.0;5:28:45.100;14:28:45.100;0:33.936;1:18.826;1:32.499;298.8;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;5;3:23.464;0;;32.868;0;1:18.142;0;1:32.454;0;241.1;5:32:08.564;14:32:08.564;0:32.868;1:18.142;1:32.454;299.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;6;3:25.052;0;;33.140;0;1:18.249;0;1:33.663;0;239.3;5:35:33.616;14:35:33.616;0:33.140;1:18.249;1:33.663;303.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;7;3:50.583;0;B;32.312;0;1:17.856;0;2:00.415;0;212.8;5:39:24.199;14:39:24.199;0:32.312;1:17.856;2:00.415;314.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;8;17:57.363;0;;15:02.051;0;1:20.432;0;1:34.880;0;45.5;5:57:21.562;14:57:21.562;15:02.051;1:20.432;1:34.880;321.0;Marc LIEB;0:14:38.551;LMP1;H;Porsche Team;Porsche;
2;2;9;3:24.705;0;;32.218;1;1:20.461;0;1:32.026;0;239.7;6:00:46.267;15:00:46.267;0:32.218;1:20.461;1:32.026;210.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;10;3:43.284;0;;32.558;0;1:38.763;0;1:31.963;1;219.7;6:04:29.551;15:04:29.551;0:32.558;1:38.763;1:31.963;73.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;11;3:43.495;0;;32.292;0;1:38.737;0;1:32.466;0;219.5;6:08:13.046;15:08:13.046;0:32.292;1:38.737;1:32.466;77.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;12;3:22.822;0;;32.552;0;1:17.667;1;1:32.603;0;241.9;6:11:35.868;15:11:35.868;0:32.552;1:17.667;1:32.603;299.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;13;3:26.796;0;;34.709;0;1:19.314;0;1:32.773;0;237.3;6:15:02.664;15:15:02.664;0:34.709;1:19.314;1:32.773;301.3;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;14;3:32.667;0;B;32.553;0;1:18.173;0;1:41.941;0;230.7;6:18:35.331;15:18:35.331;0:32.553;1:18.173;1:41.941;311.8;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;1;15;5:43.073;0;;2:43.679;0;1:21.677;0;1:37.717;0;143.0;6:24:18.404;15:24:18.404;2:43.679;1:21.677;1:37.717;320.1;Neel JANI;0:02:21.312;LMP1;H;Porsche Team;Porsche;
2;1;16;3:25.915;0;;32.477;0;1:19.562;0;1:33.876;0;238.3;6:27:44.319;15:27:44.319;0:32.477;1:19.562;1:33.876;300.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;17;3:52.087;0;;32.455;0;1:39.420;0;1:40.212;0;211.4;6:31:36.406;15:31:36.406;0:32.455;1:39.420;1:40.212;279.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;18;3:26.306;0;;34.004;0;1:19.360;0;1:32.942;0;237.8;6:35:02.712;15:35:02.712;0:34.004;1:19.360;1:32.942;306.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;19;3:22.453;2;;32.338;1;1:17.652;2;1:32.463;1;242.3;6:38:25.165;15:38:25.165;0:32.338;1:17.652;1:32.463;305.6;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;20;3:33.116;0;B;34.766;0;1:18.713;0;1:39.637;0;230.2;6:41:58.281;15:41:58.281;0:34.766;1:18.713;1:39.637;322.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;0;21;8:16.235;0;;5:17.909;0;1:21.160;0;1:37.166;0;98.9;6:50:14.516;15:50:14.516;5:17.909;1:21.160;1:37.166;295.6;Romain DUMAS;0:04:55.035;LMP1;H;Porsche Team;Porsche;
2;0;22;3:29.814;0;;33.071;0;1:19.761;0;1:36.982;0;233.8;6:53:44.330;15:53:44.330;0:33.071;1:19.761;1:36.982;302.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;23;3:27.811;0;;32.819;0;1:19.475;0;1:35.517;0;236.1;6:57:12.141;15:57:12.141;0:32.819;1:19.475;1:35.517;306.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;24;3:26.898;0;;33.066;0;1:18.905;0;1:34.927;0;237.1;7:00:39.039;16:00:39.039;0:33.066;1:18.905;1:34.927;302.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;25;3:28.695;0;;33.976;0;1:20.055;0;1:34.664;0;235.1;7:04:07.734;16:04:07.734;0:33.976;1:20.055;1:34.664;296.4;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;26;3:27.653;0;;33.111;0;1:18.912;0;1:35.630;0;236.3;7:07:35.387;16:07:35.387;0:33.111;1:18.912;1:35.630;322.0;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;27;3:27.867;0;;32.896;0;1:18.434;0;1:36.537;0;236.0;7:11:03.254;16:11:03.254;0:32.896;1:18.434;1:36.537;300.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;28;3:26.876;0;;32.907;0;1:18.456;0;1:35.513;0;237.2;7:14:30.130;16:14:30.130;0:32.907;1:18.456;1:35.513;299.7;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;29;3:30.888;0;;33.268;0;1:20.935;0;1:36.685;0;232.7;7:18:01.018;16:18:01.018;0:33.268;1:20.935;1:36.685;314.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;30;3:27.398;0;;31.862;4;1:19.547;0;1:35.989;0;236.6;7:21:28.416;16:21:28.416;0:31.862;1:19.547;1:35.989;297.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;31;3:23.758;0;;32.887;0;1:18.025;0;1:32.846;0;240.8;7:24:52.174;16:24:52.174;0:32.887;1:18.025;1:32.846;306.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;32;3:22.568;0;;32.726;0;1:17.956;1;1:31.886;2;242.2;7:28:14.742;16:28:14.742;0:32.726;1:17.956;1:31.886;304.7;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;33;3:30.534;0;B;32.569;0;1:18.061;0;1:39.904;0;233.0;7:31:45.276;16:31:45.276;0:32.569;1:18.061;1:39.904;303.9;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;1;34;10:07.597;0;;7:10.411;0;1:22.523;0;1:34.663;0;80.8;7:41:52.873;16:41:52.873;7:10.411;1:22.523;1:34.663;245.9;Neel JANI;0:06:46.591;LMP1;H;Porsche Team;Porsche;
2;1;35;3:24.663;0;;32.677;0;1:18.516;0;1:33.470;0;239.7;7:45:17.536;16:45:17.536;0:32.677;1:18.516;1:33.470;303.0;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;36;3:27.561;0;;33.493;0;1:18.778;0;1:35.290;0;236.4;7:48:45.097;16:48:45.097;0:33.493;1:18.778;1:35.290;307.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;37;3:26.064;0;;33.134;0;1:19.631;0;1:33.299;0;238.1;7:52:11.161;16:52:11.161;0:33.134;1:19.631;1:33.299;310.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;38;3:37.631;0;B;33.020;0;1:18.277;0;1:46.334;0;225.4;7:55:48.792;16:55:48.792;0:33.020;1:18.277;1:46.334;310.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;39;9:15.775;0;;6:20.176;0;1:20.315;0;1:35.284;0;88.3;8:05:04.567;17:05:04.567;6:20.176;1:20.315;1:35.284;313.6;Neel JANI;0:05:56.882;LMP1;H;Porsche Team;Porsche;
2;1;40;4:12.713;0;B;32.926;0;1:18.277;0;2:21.510;0;194.2;8:09:17.280;17:09:17.280;0:32.926;1:18.277;2:21.510;307.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;41;18:07.255;0;B;14:26.945;0;1:21.042;0;2:19.268;0;45.1;8:27:24.535;17:27:24.535;14:26.945;1:21.042;2:19.268;293.2;Neel JANI;0:14:03.715;LMP1;H;Porsche Team;Porsche;
22;0;1;5:24:17.429;0;;4:58.771;0;1:53.287;0;5:17:25.371;0;2.5;5:24:17.429;14:24:17.429;4:58.771;1:53.287;5:17:25.371;156.8;Vincent CAPILLAIRE;2:32:13.892;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;2;3:49.287;0;;35.770;0;1:28.858;0;1:44.659;0;214.0;5:28:06.716;14:28:06.716;0:35.770;1:28.858;1:44.659;290.8;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;3;3:50.189;0;;35.309;0;1:27.834;0;1:47.046;0;213.1;5:31:56.905;14:31:56.905;0:35.309;1:27.834;1:47.046;291.6;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;4;3:51.130;0;;35.461;0;1:28.514;0;1:47.155;0;212.3;5:35:48.035;14:35:48.035;0:35.461;1:28.514;1:47.155;289.3;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;5;4:32.328;0;B;35.962;0;1:31.199;0;2:25.167;0;180.2;5:40:20.363;14:40:20.363;0:35.962;1:31.199;2:25.167;293.2;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;6;18:13.870;0;;14:44.559;0;1:37.641;0;1:51.670;0;44.9;5:58:34.233;14:58:34.233;14:44.559;1:37.641;1:51.670;230.2;Vincent CAPILLAIRE;0:14:16.216;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;7;4:10.641;0;;36.315;0;1:46.730;0;1:47.596;0;195.8;6:02:44.874;15:02:44.874;0:36.315;1:46.730;1:47.596;79.0;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;8;4:20.194;0;B;36.304;0;1:49.933;0;1:53.957;0;188.6;6:07:05.068;15:07:05.068;0:36.304;1:49.933;1:53.957;79.2;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;9;25:19.319;0;;22:02.521;0;1:31.679;0;1:45.119;0;32.3;6:32:24.387;15:32:24.387;22:02.521;1:31.679;1:45.119;286.9;Vincent CAPILLAIRE;0:21:33.803;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;10;3:49.777;0;;35.587;0;1:29.431;0;1:44.759;0;213.5;6:36:14.164;15:36:14.164;0:35.587;1:29.431;1:44.759;294.8;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;11;3:45.587;2;;35.215;0;1:27.632;0;1:42.740;2;217.5;6:39:59.751;15:39:59.751;0:35.215;1:27.632;1:42.740;290.0;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;12;3:47.384;0;;34.851;2;1:27.086;2;1:45.447;0;215.8;6:43:47.135;15:43:47.135;0:34.851;1:27.086;1:45.447;295.6;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;13;3:55.561;0;B;35.704;0;1:28.189;0;1:51.668;0;208.3;6:47:42.696;15:47:42.696;0:35.704;1:28.189;1:51.668;292.4;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;14;10:00.160;0;;6:29.561;0;1:35.728;0;1:54.871;0;81.8;6:57:42.856;15:57:42.856;6:29.561;1:35.728;1:54.871;284.7;Eric MARIS;0:05:59.820;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;15;4:03.144;0;;38.644;0;1:31.583;0;1:52.917;0;201.8;7:01:46.000;16:01:46.000;0:38.644;1:31.583;1:52.917;270.4;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;16;4:02.201;0;;37.059;1;1:31.194;0;1:53.948;0;202.6;7:05:48.201;16:05:48.201;0:37.059;1:31.194;1:53.948;289.3;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;17;4:01.236;0;;38.283;0;1:31.563;0;1:51.390;0;203.4;7:09:49.437;16:09:49.437;0:38.283;1:31.563;1:51.390;288.5;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;18;4:02.142;0;;37.414;0;1:31.357;0;1:53.371;0;202.6;7:13:51.579;16:13:51.579;0:37.414;1:31.357;1:53.371;286.2;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;19;3:59.722;0;;37.252;0;1:30.703;1;1:51.767;0;204.7;7:17:51.301;16:17:51.301;0:37.252;1:30.703;1:51.767;290.0;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;20;4:00.900;0;;38.309;0;1:31.536;0;1:51.055;0;203.7;7:21:52.201;16:21:52.201;0:38.309;1:31.536;1:51.055;282.5;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;21;3:59.603;0;;37.856;0;1:31.225;0;1:50.522;1;204.8;7:25:51.804;16:25:51.804;0:37.856;1:31.225;1:50.522;289.3;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;22;4:07.436;0;B;38.187;0;1:31.332;0;1:57.917;0;198.3;7:29:59.240;16:29:59.240;0:38.187;1:31.332;1:57.917;289.3;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;23;13:41.295;0;;10:15.080;0;1:34.876;0;1:51.339;0;59.7;7:43:40.535;16:43:40.535;10:15.080;1:34.876;1:51.339;245.3;Jonathan COLEMAN;0:09:43.469;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;24;3:59.193;0;;37.550;0;1:31.174;0;1:50.469;0;205.1;7:47:39.728;16:47:39.728;0:37.550;1:31.174;1:50.469;284.7;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;25;4:03.545;0;;40.295;0;1:32.154;0;1:51.096;0;201.5;7:51:43.273;16:51:43.273;0:40.295;1:32.154;1:51.096;286.2;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;26;3:57.840;0;;37.647;0;1:30.541;1;1:49.652;1;206.3;7:55:41.113;16:55:41.113;0:37.647;1:30.541;1:49.652;288.5;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;27;4:11.769;0;B;37.410;1;1:33.206;0;2:01.153;0;194.9;7:59:52.882;16:59:52.882;0:37.410;1:33.206;2:01.153;288.5;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;28;7:59.983;0;B;4:28.010;0;1:31.856;0;2:00.117;0;102.2;8:07:52.865;17:07:52.865;4:28.010;1:31.856;2:00.117;277.4;Eric MARIS;0:03:59.828;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;3;29;16:23.032;0;B;10:41.672;1;3:02.169;1;2:39.191;1;49.9;8:24:15.897;17:24:15.897;10:41.672;3:02.169;2:39.191;103.8;Olivier LOMBARD;0:10:05.230;LMP2;;SO24 ! By Lombard Racing;LIGIER;
23;1;1;6:10:47.465;0;B;6:48.554;0;1:36.905;0;6:02:22.006;0;2.2;6:10:47.465;15:10:47.465;6:48.554;1:36.905;6:02:22.006;255.1;Paul Loup CHATIN;2:05:42.266;LMP2;;Panis Barthez Competition;LIGIER;
23;1;2;13:48.703;0;;10:37.551;0;1:27.255;0;1:43.897;0;59.2;6:24:36.168;15:24:36.168;10:37.551;1:27.255;1:43.897;276.7;Paul Loup CHATIN;0:10:13.267;LMP2;;Panis Barthez Competition;LIGIER;
23;1;3;4:03.381;0;B;35.109;0;1:33.542;0;1:54.730;0;201.6;6:28:39.549;15:28:39.549;0:35.109;1:33.542;1:54.730;297.2;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;4;27:44.734;0;;24:35.414;0;1:27.070;0;1:42.250;0;29.5;6:56:24.283;15:56:24.283;24:35.414;1:27.070;1:42.250;279.5;Paul Loup CHATIN;0:24:10.605;LMP2;;Panis Barthez Competition;LIGIER;
23;1;5;3:42.195;2;;35.110;0;1:25.877;0;1:41.208;0;220.8;7:00:06.478;16:00:06.478;0:35.110;1:25.877;1:41.208;298.8;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;6;3:42.502;0;;35.191;0;1:26.221;0;1:41.090;2;220.5;7:03:48.980;16:03:48.980;0:35.191;1:26.221;1:41.090;302.2;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;7;3:43.516;0;;35.627;0;1:25.640;0;1:42.249;0;219.5;7:07:32.496;16:07:32.496;0:35.627;1:25.640;1:42.249;300.5;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;8;3:42.690;0;;35.277;0;1:25.336;2;1:42.077;0;220.3;7:11:15.186;16:11:15.186;0:35.277;1:25.336;1:42.077;303.9;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;9;3:44.197;0;;36.420;0;1:25.550;0;1:42.227;0;218.8;7:14:59.383;16:14:59.383;0:36.420;1:25.550;1:42.227;303.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;10;3:44.577;0;;35.977;0;1:26.846;0;1:41.754;0;218.5;7:18:43.960;16:18:43.960;0:35.977;1:26.846;1:41.754;300.5;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;11;3:43.063;0;;34.507;2;1:26.305;0;1:42.251;0;220.0;7:22:27.023;16:22:27.023;0:34.507;1:26.305;1:42.251;301.3;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;12;3:52.577;0;B;37.032;0;1:26.410;0;1:49.135;0;211.0;7:26:19.600;16:26:19.600;0:37.032;1:26.410;1:49.135;300.5;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;13;6:23.438;0;;3:07.174;0;1:28.521;0;1:47.743;0;128.0;7:32:43.038;16:32:43.038;3:07.174;1:28.521;1:47.743;284.7;Timothe BURET;0:02:38.051;LMP2;;Panis Barthez Competition;LIGIER;
23;2;14;4:01.679;0;;48.555;0;1:28.490;0;1:44.634;0;203.0;7:36:44.717;16:36:44.717;0:48.555;1:28.490;1:44.634;296.4;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;15;3:48.809;0;;35.273;1;1:29.502;0;1:44.034;0;214.4;7:40:33.526;16:40:33.526;0:35.273;1:29.502;1:44.034;298.8;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;16;3:51.622;0;;35.570;0;1:27.499;0;1:48.553;0;211.8;7:44:25.148;16:44:25.148;0:35.570;1:27.499;1:48.553;299.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;17;3:51.322;0;;37.149;0;1:29.304;0;1:44.869;0;212.1;7:48:16.470;16:48:16.470;0:37.149;1:29.304;1:44.869;294.8;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;18;3:46.361;0;;36.161;0;1:26.625;1;1:43.575;1;216.8;7:52:02.831;16:52:02.831;0:36.161;1:26.625;1:43.575;298.0;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;19;5:13.805;0;B;35.323;0;1:27.914;0;3:10.568;0;156.4;7:57:16.636;16:57:16.636;0:35.323;1:27.914;3:10.568;299.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;20;6:17.667;0;;3:03.448;0;1:28.822;0;1:45.397;1;129.9;8:03:34.303;17:03:34.303;3:03.448;1:28.822;1:45.397;297.2;Fabien BARTHEZ;0:02:37.014;LMP2;;Panis Barthez Competition;LIGIER;
23;0;21;4:04.822;0;;37.382;1;1:27.523;1;1:59.917;0;200.4;8:07:39.125;17:07:39.125;0:37.382;1:27.523;1:59.917;298.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;22;5:45.617;0;B;51.551;0;1:57.113;0;2:56.953;0;142.0;8:13:24.742;17:13:24.742;0:51.551;1:57.113;2:56.953;187.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;23;18:55.254;0;B;11:44.537;0;2:29.694;0;4:41.023;0;43.2;8:32:19.996;17:32:19.996;11:44.537;2:29.694;4:41.023;293.2;Fabien BARTHEZ;0:11:19.639;LMP2;;Panis Barthez Competition;LIGIER;
25;2;1;5:11:25.287;0;;51.400;0;1:42.360;0;5:08:51.527;0;2.6;5:11:25.287;14:11:25.287;0:51.400;1:42.360;5:08:51.527;194.9;Andrea PIZZITOLA;1:02:52.647;LMP2;;Algarve Pro Racing;LIGIER;
25;2;2;3:42.792;2;;34.846;0;1:25.987;2;1:41.959;2;220.2;5:15:08.079;14:15:08.079;0:34.846;1:25.987;1:41.959;300.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;3;3:46.864;0;;37.153;0;1:27.432;0;1:42.279;0;216.3;5:18:54.943;14:18:54.943;0:37.153;1:27.432;1:42.279;297.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;4;3:45.235;0;;34.837;0;1:26.306;0;1:44.092;0;217.8;5:22:40.178;14:22:40.178;0:34.837;1:26.306;1:44.092;302.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;5;3:44.854;0;;34.785;2;1:26.294;0;1:43.775;0;218.2;5:26:25.032;14:26:25.032;0:34.785;1:26.294;1:43.775;303.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;6;3:49.847;0;B;34.910;0;1:26.349;0;1:48.588;0;213.5;5:30:14.879;14:30:14.879;0:34.910;1:26.349;1:48.588;304.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;7;27:51.828;0;;24:29.438;0;1:30.355;0;1:52.035;0;29.3;5:58:06.707;14:58:06.707;24:29.438;1:30.355;1:52.035;243.6;Andrea PIZZITOLA;0:24:02.485;LMP2;;Algarve Pro Racing;LIGIER;
25;2;8;3:50.618;0;;35.184;0;1:33.049;0;1:42.385;0;212.8;6:01:57.325;15:01:57.325;0:35.184;1:33.049;1:42.385;145.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;9;4:08.436;0;;34.792;0;1:51.468;0;1:42.176;0;197.5;6:06:05.761;15:06:05.761;0:34.792;1:51.468;1:42.176;78.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;10;3:50.740;0;B;35.047;0;1:26.605;0;1:49.088;0;212.6;6:09:56.501;15:09:56.501;0:35.047;1:26.605;1:49.088;301.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;11;6:39.203;0;;3:23.186;0;1:28.815;0;1:47.202;0;122.9;6:16:35.704;15:16:35.704;3:23.186;1:28.815;1:47.202;298.0;Chris HOY;0:02:55.218;LMP2;;Algarve Pro Racing;LIGIER;
25;1;12;3:52.202;0;;36.995;0;1:28.383;0;1:46.824;0;211.3;6:20:27.906;15:20:27.906;0:36.995;1:28.383;1:46.824;298.0;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;13;3:52.748;0;;36.734;0;1:28.725;0;1:47.289;0;210.8;6:24:20.654;15:24:20.654;0:36.734;1:28.725;1:47.289;297.2;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;14;3:53.270;0;;36.286;0;1:28.689;0;1:48.295;0;210.3;6:28:13.924;15:28:13.924;0:36.286;1:28.689;1:48.295;301.3;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;15;3:54.045;0;;36.735;0;1:29.595;0;1:47.715;0;209.6;6:32:07.969;15:32:07.969;0:36.735;1:29.595;1:47.715;298.0;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;16;3:53.492;0;;36.461;0;1:29.622;0;1:47.409;0;210.1;6:36:01.461;15:36:01.461;0:36.461;1:29.622;1:47.409;298.8;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;17;3:52.571;0;;36.674;0;1:28.390;0;1:47.507;0;211.0;6:39:54.032;15:39:54.032;0:36.674;1:28.390;1:47.507;296.4;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;18;4:00.643;0;B;36.612;0;1:29.294;0;1:54.737;0;203.9;6:43:54.675;15:43:54.675;0:36.612;1:29.294;1:54.737;295.6;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;19;9:56.339;0;;6:37.888;0;1:30.283;0;1:48.168;0;82.3;6:53:51.014;15:53:51.014;6:37.888;1:30.283;1:48.168;294.0;Chris HOY;0:06:10.521;LMP2;;Algarve Pro Racing;LIGIER;
25;1;20;3:53.956;0;;36.684;0;1:29.153;0;1:48.119;0;209.7;6:57:44.970;15:57:44.970;0:36.684;1:29.153;1:48.119;295.6;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;21;3:52.327;0;;36.794;0;1:28.798;0;1:46.735;0;211.2;7:01:37.297;16:01:37.297;0:36.794;1:28.798;1:46.735;297.2;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
25;1;22;3:55.738;0;;38.452;0;1:30.031;0;1:47.255;0;208.1;7:05:33.035;16:05:33.035;0:38.452;1:30.031;1:47.255;294.8;Chris HOY;;LMP2;;Algarve Pro Racing;LIGIER;
