NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;38;22:07.188;0;;19:09.588;0;1:21.727;0;1:35.873;0;37.0;3:38:54.785;19:38:54.785;19:09.588;1:21.727;1:35.873;311.8;Stéphane SARRAZIN;0:18:44.592;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;39;3:23.158;2;;32.339;2;1:17.588;0;1:33.231;0;241.5;3:42:17.943;19:42:17.943;0:32.339;1:17.588;1:33.231;323.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;40;3:29.944;0;;33.103;0;1:17.370;2;1:39.471;0;233.7;3:45:47.887;19:45:47.887;0:33.103;1:17.370;1:39.471;322.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;41;3:32.662;0;;33.525;0;1:21.061;0;1:38.076;0;230.7;3:49:20.549;19:49:20.549;0:33.525;1:21.061;1:38.076;298.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;42;6:28.482;0;B;32.481;0;1:17.530;0;4:38.471;0;126.3;3:55:49.031;19:55:49.031;0:32.481;1:17.530;4:38.471;310.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
60;1;1;5:14.322;0;B;1:18.350;0;1:43.759;0;2:12.213;0;156.1;5:14.322;16:05:14.322;1:18.350;1:43.759;2:12.213;222.6;Mikkel MAC;0:00:37.256;LMGTE Am;;Formula Racing;Ferrari;
60;1;2;6:59.972;0;;3:31.137;0;1:35.025;0;1:53.810;0;116.8;12:14.294;16:12:14.294;3:31.137;1:35.025;1:53.810;290.8;Mikkel MAC;0:03:04.994;LMGTE Am;;Formula Racing;Ferrari;
60;1;3;4:04.882;0;;37.745;2;1:33.044;0;1:54.093;0;200.4;16:19.176;16:16:19.176;0:37.745;1:33.044;1:54.093;292.4;Mikkel MAC;;LMGTE Am;;Formula Racing;Ferrari;
60;1;4;4:02.432;2;;38.458;0;1:32.547;0;1:51.427;2;202.4;20:21.608;16:20:21.608;0:38.458;1:32.547;1:51.427;294.8;Mikkel MAC;;LMGTE Am;;Formula Racing;Ferrari;
60;1;5;4:02.569;0;;37.980;0;1:33.139;0;1:51.450;0;202.3;24:24.177;16:24:24.177;0:37.980;1:33.139;1:51.450;293.2;Mikkel MAC;;LMGTE Am;;Formula Racing;Ferrari;
60;1;6;4:18.627;0;B;37.846;0;1:32.515;0;2:08.266;0;189.7;28:42.804;16:28:42.804;0:37.846;1:32.515;2:08.266;290.0;Mikkel MAC;;LMGTE Am;;Formula Racing;Ferrari;
60;1;7;13:22.220;0;;9:56.229;0;1:33.489;0;1:52.502;0;61.2;42:05.024;16:42:05.024;9:56.229;1:33.489;1:52.502;288.5;Mikkel MAC;0:09:28.503;LMGTE Am;;Formula Racing;Ferrari;
60;1;8;4:11.543;0;B;38.310;0;1:32.395;2;2:00.838;0;195.1;46:16.567;16:46:16.567;0:38.310;1:32.395;2:00.838;291.6;Mikkel MAC;;LMGTE Am;;Formula Racing;Ferrari;
60;0;9;10:52.820;0;B;6:43.089;0;1:42.762;0;2:26.969;0;75.2;57:09.387;16:57:09.387;6:43.089;1:42.762;2:26.969;286.9;Johnny LAURSEN;0:06:14.107;LMGTE Am;;Formula Racing;Ferrari;
60;0;10;19:04.558;0;;15:10.619;0;1:46.864;0;2:07.075;0;42.9;1:16:13.945;17:16:13.945;15:10.619;1:46.864;2:07.075;195.6;Johnny LAURSEN;0:14:34.634;LMGTE Am;;Formula Racing;Ferrari;
60;0;11;4:43.990;0;B;44.204;0;1:44.221;0;2:15.565;0;172.8;1:20:57.935;17:20:57.935;0:44.204;1:44.221;2:15.565;217.2;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;12;14:05.370;0;B;10:10.260;0;1:41.261;0;2:13.849;0;58.0;1:35:03.305;17:35:03.305;10:10.260;1:41.261;2:13.849;244.8;Johnny LAURSEN;0:09:39.358;LMGTE Am;;Formula Racing;Ferrari;
60;0;13;38:17.796;0;;34:43.709;0;1:36.061;0;1:58.026;0;21.4;2:13:21.101;18:13:21.101;34:43.709;1:36.061;1:58.026;264.5;Johnny LAURSEN;0:34:13.975;LMGTE Am;;Formula Racing;Ferrari;
60;0;14;4:11.118;0;;39.576;0;1:34.131;0;1:57.411;0;195.4;2:17:32.219;18:17:32.219;0:39.576;1:34.131;1:57.411;290.0;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;15;4:12.869;0;;39.001;0;1:34.756;0;1:59.112;0;194.0;2:21:45.088;18:21:45.088;0:39.001;1:34.756;1:59.112;276.7;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;16;4:06.669;0;;39.597;0;1:33.746;0;1:53.326;0;198.9;2:25:51.757;18:25:51.757;0:39.597;1:33.746;1:53.326;274.6;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;17;4:11.878;0;;44.162;0;1:35.039;0;1:52.677;0;194.8;2:30:03.635;18:30:03.635;0:44.162;1:35.039;1:52.677;257.0;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;18;4:06.350;0;;39.127;0;1:33.102;0;1:54.121;0;199.2;2:34:09.985;18:34:09.985;0:39.127;1:33.102;1:54.121;288.5;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;19;4:05.826;0;;39.384;0;1:33.439;0;1:53.003;0;199.6;2:38:15.811;18:38:15.811;0:39.384;1:33.439;1:53.003;261.9;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;20;4:05.113;0;;38.435;0;1:32.952;0;1:53.726;0;200.2;2:42:20.924;18:42:20.924;0:38.435;1:32.952;1:53.726;288.5;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;21;4:03.233;0;;38.275;1;1:32.714;0;1:52.244;1;201.7;2:46:24.157;18:46:24.157;0:38.275;1:32.714;1:52.244;289.3;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;22;4:05.745;0;;38.653;0;1:34.424;0;1:52.668;0;199.7;2:50:29.902;18:50:29.902;0:38.653;1:34.424;1:52.668;287.7;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;0;23;4:11.597;0;B;38.275;0;1:32.562;1;2:00.760;0;195.0;2:54:41.499;18:54:41.499;0:38.275;1:32.562;2:00.760;290.0;Johnny LAURSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;24;7:18.803;0;;3:43.257;0;1:37.206;0;1:58.340;0;111.8;3:02:00.302;19:02:00.302;3:43.257;1:37.206;1:58.340;277.4;Christina NIELSEN;0:03:09.281;LMGTE Am;;Formula Racing;Ferrari;
60;2;25;4:07.780;0;;39.571;0;1:34.212;0;1:53.997;0;198.0;3:06:08.082;19:06:08.082;0:39.571;1:34.212;1:53.997;290.0;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;26;4:06.755;0;;39.155;0;1:33.957;0;1:53.643;0;198.8;3:10:14.837;19:10:14.837;0:39.155;1:33.957;1:53.643;289.3;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;27;4:05.445;0;;39.144;0;1:33.213;0;1:53.088;0;199.9;3:14:20.282;19:14:20.282;0:39.144;1:33.213;1:53.088;287.7;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;28;4:04.557;0;;38.329;0;1:33.845;0;1:52.383;0;200.6;3:18:24.839;19:18:24.839;0:38.329;1:33.845;1:52.383;286.2;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;29;4:04.013;0;;38.409;0;1:33.551;0;1:52.053;1;201.1;3:22:28.852;19:22:28.852;0:38.409;1:33.551;1:52.053;290.0;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;30;7:48.674;0;B;38.312;0;2:37.057;0;4:33.305;0;104.7;3:30:17.526;19:30:17.526;0:38.312;2:37.057;4:33.305;288.5;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;31;11:35.554;0;;8:04.004;0;1:36.541;0;1:55.009;0;70.5;3:41:53.080;19:41:53.080;8:04.004;1:36.541;1:55.009;278.1;Christina NIELSEN;0:07:33.964;LMGTE Am;;Formula Racing;Ferrari;
60;2;32;4:08.486;0;;38.343;0;1:34.208;0;1:55.935;0;197.5;3:46:01.566;19:46:01.566;0:38.343;1:34.208;1:55.935;283.2;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;33;4:04.818;0;;38.296;1;1:32.959;1;1:53.563;0;200.4;3:50:06.384;19:50:06.384;0:38.296;1:32.959;1:53.563;288.5;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
60;2;34;6:36.899;0;B;41.439;0;1:34.018;0;4:21.442;0;123.6;3:56:43.283;19:56:43.283;0:41.439;1:34.018;4:21.442;287.7;Christina NIELSEN;;LMGTE Am;;Formula Racing;Ferrari;
61;0;1;6:12.381;0;B;1:58.386;0;1:55.352;0;2:18.643;0;131.8;6:12.381;16:06:12.381;1:58.386;1:55.352;2:18.643;194.6;Weng MOK;0:01:11.578;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;2;7:12.354;0;;3:30.690;0;1:40.884;0;2:00.780;0;113.5;13:24.735;16:13:24.735;3:30.690;1:40.884;2:00.780;231.6;Weng MOK;0:02:58.431;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;3;4:17.532;0;;42.849;0;1:37.160;0;1:57.523;0;190.5;17:42.267;16:17:42.267;0:42.849;1:37.160;1:57.523;285.4;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;4;4:16.300;0;;42.564;0;1:36.785;0;1:56.951;0;191.4;21:58.567;16:21:58.567;0:42.564;1:36.785;1:56.951;278.8;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;5;4:10.431;0;;39.135;1;1:35.142;0;1:56.154;0;195.9;26:08.998;16:26:08.998;0:39.135;1:35.142;1:56.154;289.3;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;6;4:14.500;0;;39.354;0;1:35.043;0;2:00.103;0;192.8;30:23.498;16:30:23.498;0:39.354;1:35.043;2:00.103;286.9;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;7;4:14.470;0;;40.534;0;1:35.742;0;1:58.194;0;192.8;34:37.968;16:34:37.968;0:40.534;1:35.742;1:58.194;255.7;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;8;4:12.053;0;;41.592;0;1:34.514;0;1:55.947;0;194.7;38:50.021;16:38:50.021;0:41.592;1:34.514;1:55.947;290.0;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;9;4:08.721;0;;39.212;0;1:34.468;1;1:55.041;1;197.3;42:58.742;16:42:58.742;0:39.212;1:34.468;1:55.041;286.9;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;10;4:21.150;0;;39.594;0;1:37.920;0;2:03.636;0;187.9;47:19.892;16:47:19.892;0:39.594;1:37.920;2:03.636;285.4;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;11;4:43.030;0;B;43.640;0;1:38.272;0;2:21.118;0;173.4;52:02.922;16:52:02.922;0:43.640;1:38.272;2:21.118;286.9;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;12;22:39.086;0;;18:27.899;0;1:54.654;0;2:16.533;0;36.1;1:14:42.008;17:14:42.008;18:27.899;1:54.654;2:16.533;180.3;Keita SAWA;0:17:50.295;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;13;4:42.396;0;;45.647;0;1:46.293;0;2:10.456;0;173.7;1:19:24.404;17:19:24.404;0:45.647;1:46.293;2:10.456;216.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;14;4:47.960;0;B;44.590;0;1:43.424;0;2:19.946;0;170.4;1:24:12.364;17:24:12.364;0:44.590;1:43.424;2:19.946;249.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;15;7:49.019;0;;3:59.752;0;1:41.349;0;2:07.918;0;104.6;1:32:01.383;17:32:01.383;3:59.752;1:41.349;2:07.918;260.0;Keita SAWA;0:03:26.519;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;16;4:30.049;0;;43.614;0;1:40.875;0;2:05.560;0;181.7;1:36:31.432;17:36:31.432;0:43.614;1:40.875;2:05.560;264.5;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;17;4:40.516;0;B;43.575;0;1:43.303;0;2:13.638;0;174.9;1:41:11.948;17:41:11.948;0:43.575;1:43.303;2:13.638;260.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;18;7:58.648;0;;4:13.530;0;1:41.701;0;2:03.417;0;102.5;1:49:10.596;17:49:10.596;4:13.530;1:41.701;2:03.417;244.8;Keita SAWA;0:03:37.248;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;19;8:43.598;0;B;40.199;0;3:22.627;0;4:40.772;0;93.7;1:57:54.194;17:57:54.194;0:40.199;3:22.627;4:40.772;205.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;20;12:02.041;0;;8:14.897;0;1:42.468;0;2:04.676;0;68.0;2:09:56.235;18:09:56.235;8:14.897;1:42.468;2:04.676;268.4;Keita SAWA;0:07:42.775;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;21;4:13.699;0;;40.082;0;1:36.111;0;1:57.506;0;193.4;2:14:09.934;18:14:09.934;0:40.082;1:36.111;1:57.506;289.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;4:17.042;0;;38.926;1;1:34.237;0;2:03.879;0;190.9;2:18:26.976;18:18:26.976;0:38.926;1:34.237;2:03.879;290.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;4:11.179;0;;39.095;0;1:34.546;0;1:57.538;0;195.3;2:22:38.155;18:22:38.155;0:39.095;1:34.546;1:57.538;287.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;4:13.541;0;;40.986;0;1:36.678;0;1:55.877;0;193.5;2:26:51.696;18:26:51.696;0:40.986;1:36.678;1:55.877;245.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;4:25.922;0;;53.766;0;1:36.746;0;1:55.410;1;184.5;2:31:17.618;18:31:17.618;0:53.766;1:36.746;1:55.410;276.7;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;4:18.295;0;B;42.077;0;1:34.072;1;2:02.146;0;190.0;2:35:35.913;18:35:35.913;0:42.077;1:34.072;2:02.146;289.3;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;27;5:55.685;0;;2:24.667;0;1:35.854;0;1:55.164;0;137.9;2:41:31.598;18:41:31.598;2:24.667;1:35.854;1:55.164;276.7;Robert BELL;0:01:52.523;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;28;4:05.752;0;;38.698;0;1:33.408;0;1:53.646;0;199.7;2:45:37.350;18:45:37.350;0:38.698;1:33.408;1:53.646;290.8;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;29;4:27.004;0;;38.904;0;1:52.529;0;1:55.571;0;183.8;2:50:04.354;18:50:04.354;0:38.904;1:52.529;1:55.571;76.6;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;30;4:03.263;0;;38.780;0;1:32.987;0;1:51.496;0;201.7;2:54:07.617;18:54:07.617;0:38.780;1:32.987;1:51.496;289.3;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;31;4:02.683;0;;38.169;0;1:33.543;0;1:50.971;0;202.2;2:58:10.300;18:58:10.300;0:38.169;1:33.543;1:50.971;250.4;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;32;4:00.756;0;;37.891;0;1:32.256;0;1:50.609;0;203.8;3:02:11.056;19:02:11.056;0:37.891;1:32.256;1:50.609;290.8;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;33;4:00.915;0;;37.759;0;1:32.807;0;1:50.349;0;203.7;3:06:11.971;19:06:11.971;0:37.759;1:32.807;1:50.349;289.3;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;34;4:09.685;0;B;37.996;0;1:32.600;0;1:59.089;0;196.5;3:10:21.656;19:10:21.656;0:37.996;1:32.600;1:59.089;292.4;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;35;10:52.780;0;;7:31.160;0;1:32.117;0;1:49.503;0;75.2;3:21:14.436;19:21:14.436;7:31.160;1:32.117;1:49.503;290.0;Robert BELL;0:07:03.818;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;36;5:44.268;0;B;38.183;0;1:31.619;0;3:34.466;0;142.5;3:26:58.704;19:26:58.704;0:38.183;1:31.619;3:34.466;290.0;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;37;13:55.319;0;;10:29.042;0;1:34.144;0;1:52.133;0;58.7;3:40:54.023;19:40:54.023;10:29.042;1:34.144;1:52.133;287.7;Robert BELL;0:10:02.037;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;38;3:57.543;2;;37.387;2;1:31.112;2;1:49.044;2;206.5;3:44:51.566;19:44:51.566;0:37.387;1:31.112;1:49.044;292.4;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;39;3:57.937;0;;37.412;0;1:31.254;0;1:49.271;0;206.2;3:48:49.503;19:48:49.503;0:37.412;1:31.254;1:49.271;290.8;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;40;4:37.682;0;B;38.032;0;1:32.664;0;2:26.986;0;176.7;3:53:27.185;19:53:27.185;0:38.032;1:32.664;2:26.986;283.9;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
62;2;1;4:42.785;0;;1:00.661;0;1:39.272;0;2:02.852;0;173.5;4:42.785;16:04:42.785;1:00.661;1:39.272;2:02.852;238.3;Jeffrey SEGAL;0:00:21.656;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;2;4:13.275;0;;40.460;0;1:36.460;0;1:56.355;0;193.7;8:56.060;16:08:56.060;0:40.460;1:36.460;1:56.355;261.9;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;3;4:07.173;0;;39.113;0;1:34.961;0;1:53.099;0;198.5;13:03.233;16:13:03.233;0:39.113;1:34.961;1:53.099;289.3;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;4;4:11.985;0;B;38.803;0;1:33.641;0;1:59.541;0;194.7;17:15.218;16:17:15.218;0:38.803;1:33.641;1:59.541;290.0;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;5;5:00.654;0;;1:34.325;0;1:33.837;0;1:52.492;0;163.2;22:15.872;16:22:15.872;1:34.325;1:33.837;1:52.492;289.3;Jeffrey SEGAL;0:01:05.627;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;6;4:01.871;0;;37.766;0;1:32.780;0;1:51.325;0;202.9;26:17.743;16:26:17.743;0:37.766;1:32.780;1:51.325;289.3;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;7;4:02.720;0;;38.155;0;1:32.140;1;1:52.425;0;202.1;30:20.463;16:30:20.463;0:38.155;1:32.140;1:52.425;291.6;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;8;4:03.478;0;;38.486;0;1:33.742;0;1:51.250;0;201.5;34:23.941;16:34:23.941;0:38.486;1:33.742;1:51.250;289.3;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;9;4:06.627;0;B;37.736;0;1:32.209;0;1:56.682;0;198.9;38:30.568;16:38:30.568;0:37.736;1:32.209;1:56.682;290.8;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;10;5:08.959;0;;1:45.244;0;1:32.576;0;1:51.139;1;158.8;43:39.527;16:43:39.527;1:45.244;1:32.576;1:51.139;287.7;Jeffrey SEGAL;0:01:17.250;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;11;4:01.911;0;;37.657;1;1:33.092;0;1:51.162;0;202.8;47:41.438;16:47:41.438;0:37.657;1:33.092;1:51.162;288.5;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;12;4:22.148;0;B;38.166;0;1:33.835;0;2:10.147;0;187.2;52:03.586;16:52:03.586;0:38.166;1:33.835;2:10.147;290.8;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;13;1:31:25.009;0;B;1:27:41.915;0;1:36.449;0;2:06.645;0;8.9;2:23:28.595;18:23:28.595;1:27:41.915;1:36.449;2:06.645;283.2;Townsend BELL;1:27:10.829;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;14;18:16.313;0;;14:49.743;0;1:34.460;0;1:52.110;0;44.8;2:41:44.908;18:41:44.908;14:49.743;1:34.460;1:52.110;284.7;Townsend BELL;0:14:21.882;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;15;4:03.057;0;;38.642;0;1:32.669;0;1:51.746;0;201.9;2:45:47.965;18:45:47.965;0:38.642;1:32.669;1:51.746;288.5;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;16;4:12.443;0;;38.207;0;1:43.032;0;1:51.204;0;194.4;2:50:00.408;18:50:00.408;0:38.207;1:43.032;1:51.204;75.4;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;17;4:00.790;0;;37.560;2;1:32.366;0;1:50.864;0;203.8;2:54:01.198;18:54:01.198;0:37.560;1:32.366;1:50.864;288.5;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;18;4:02.410;0;;38.365;0;1:32.854;0;1:51.191;0;202.4;2:58:03.608;18:58:03.608;0:38.365;1:32.854;1:51.191;284.7;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;19;3:59.103;2;;37.641;0;1:31.620;2;1:49.842;2;205.2;3:02:02.711;19:02:02.711;0:37.641;1:31.620;1:49.842;291.6;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;1;20;4:08.364;0;B;37.670;0;1:33.332;0;1:57.362;0;197.6;3:06:11.075;19:06:11.075;0:37.670;1:33.332;1:57.362;283.2;Townsend BELL;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;21;5:58.506;0;;2:28.987;0;1:34.496;0;1:55.023;0;136.9;3:12:09.581;19:12:09.581;2:28.987;1:34.496;1:55.023;288.5;William SWEEDLER;0:01:59.784;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;22;4:06.153;0;;38.630;0;1:34.059;0;1:53.464;0;199.3;3:16:15.734;19:16:15.734;0:38.630;1:34.059;1:53.464;288.5;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;23;4:05.439;0;;38.575;1;1:34.063;0;1:52.801;1;199.9;3:20:21.173;19:20:21.173;0:38.575;1:34.063;1:52.801;286.9;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;24;4:39.640;0;B;38.585;0;1:33.050;1;2:28.005;0;175.5;3:25:00.813;19:25:00.813;0:38.585;1:33.050;2:28.005;290.0;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;25;16:04.823;0;;12:26.277;0;1:39.314;0;1:59.232;0;50.9;3:41:05.636;19:41:05.636;12:26.277;1:39.314;1:59.232;237.2;William SWEEDLER;0:11:51.981;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;26;4:06.913;0;;38.985;0;1:34.154;0;1:53.774;0;198.7;3:45:12.549;19:45:12.549;0:38.985;1:34.154;1:53.774;290.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;27;4:52.601;0;B;39.208;0;2:05.575;0;2:07.818;0;167.7;3:50:05.150;19:50:05.150;0:39.208;2:05.575;2:07.818;288.5;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;28;9:31.002;0;B;1:33.839;0;3:12.056;0;4:45.107;0;85.9;3:59:36.152;19:59:36.152;1:33.839;3:12.056;4:45.107;286.9;William SWEEDLER;0:01:06.217;LMGTE Am;;Scuderia Corsa;Ferrari;
63;2;1;5:31.293;0;B;1:42.522;0;1:38.583;0;2:10.188;0;148.1;5:31.293;16:05:31.293;1:42.522;1:38.583;2:10.188;215.5;Ricky TAYLOR;0:00:59.730;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;2;6:07.446;0;;2:42.404;0;1:32.765;0;1:52.277;0;133.5;11:38.739;16:11:38.739;2:42.404;1:32.765;1:52.277;290.8;Ricky TAYLOR;0:02:17.921;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;3;4:05.944;0;;38.560;0;1:34.393;0;1:52.991;0;199.5;15:44.683;16:15:44.683;0:38.560;1:34.393;1:52.991;286.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;4;4:03.895;0;;37.987;0;1:32.710;0;1:53.198;0;201.2;19:48.578;16:19:48.578;0:37.987;1:32.710;1:53.198;290.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;5;4:02.375;0;;37.982;1;1:32.656;0;1:51.737;1;202.4;23:50.953;16:23:50.953;0:37.982;1:32.656;1:51.737;290.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;6;4:06.358;0;;38.124;0;1:34.239;0;1:53.995;0;199.2;27:57.311;16:27:57.311;0:38.124;1:34.239;1:53.995;293.2;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;7;4:12.065;0;B;38.569;0;1:32.397;1;2:01.099;0;194.6;32:09.376;16:32:09.376;0:38.569;1:32.397;2:01.099;290.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;8;6:47.677;0;;3:20.854;0;1:33.611;0;1:53.212;0;120.4;38:57.053;16:38:57.053;3:20.854;1:33.611;1:53.212;288.5;Ricky TAYLOR;0:02:51.736;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;9;4:04.446;0;;38.384;0;1:33.063;0;1:52.999;0;200.7;43:01.499;16:43:01.499;0:38.384;1:33.063;1:52.999;290.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;10;4:22.592;0;B;38.307;0;1:35.265;0;2:09.020;0;186.8;47:24.091;16:47:24.091;0:38.307;1:35.265;2:09.020;292.4;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;1;11;32:17.578;0;B;28:16.984;0;1:47.005;0;2:13.589;0;25.3;1:19:41.669;17:19:41.669;28:16.984;1:47.005;2:13.589;198.5;Antonio GARCIA;0:27:39.749;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
