NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;27;3:28.527;0;;32.470;2;1:20.639;0;1:35.418;0;235.3;2:25:48.791;11:25:48.791;0:32.470;1:20.639;1:35.418;333.9;Alexandre IMPERATORI;;LMP1;;Rebellion Racing;Rebellion;
13;1;28;3:39.140;0;B;32.903;0;1:20.603;0;1:45.634;0;223.9;2:29:27.931;11:29:27.931;0:32.903;1:20.603;1:45.634;319.1;Alexandre IMPERATORI;;LMP1;;Rebellion Racing;Rebellion;
13;2;29;13:15.887;0;;10:00.699;0;1:34.317;0;1:40.871;0;61.6;2:42:43.818;11:42:43.818;10:00.699;1:34.317;1:40.871;273.9;Dominik KRAIHAMER;0:09:33.391;LMP1;;Rebellion Racing;Rebellion;
13;2;30;3:33.650;0;;33.629;0;1:21.998;0;1:38.023;0;229.6;2:46:17.468;11:46:17.468;0:33.629;1:21.998;1:38.023;333.9;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;31;3:32.049;0;;33.008;0;1:20.810;0;1:38.231;0;231.4;2:49:49.517;11:49:49.517;0:33.008;1:20.810;1:38.231;334.9;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;32;3:31.289;0;;33.112;0;1:20.477;0;1:37.700;0;232.2;2:53:20.806;11:53:20.806;0:33.112;1:20.477;1:37.700;331.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;33;3:35.896;0;;34.499;0;1:21.917;0;1:39.480;0;227.3;2:56:56.702;11:56:56.702;0:34.499;1:21.917;1:39.480;329.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;34;3:32.297;0;;33.985;0;1:21.586;0;1:36.726;0;231.1;3:00:28.999;12:00:28.999;0:33.985;1:21.586;1:36.726;329.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;35;3:34.279;0;;34.710;0;1:21.591;0;1:37.978;0;229.0;3:04:03.278;12:04:03.278;0:34.710;1:21.591;1:37.978;325.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;36;3:27.421;0;;32.848;0;1:19.739;0;1:34.834;2;236.5;3:07:30.699;12:07:30.699;0:32.848;1:19.739;1:34.834;330.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;37;3:41.430;0;B;35.111;0;1:21.321;0;1:44.998;0;221.6;3:11:12.129;12:11:12.129;0:35.111;1:21.321;1:44.998;329.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;38;11:23.060;0;;8:25.178;0;1:21.236;0;1:36.646;0;71.8;3:22:35.189;12:22:35.189;8:25.178;1:21.236;1:36.646;327.8;Dominik KRAIHAMER;0:08:01.401;LMP1;;Rebellion Racing;Rebellion;
13;2;39;3:29.196;0;;32.939;0;1:20.352;0;1:35.905;0;234.5;3:26:04.385;12:26:04.385;0:32.939;1:20.352;1:35.905;326.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;40;3:29.724;0;;32.708;1;1:19.518;1;1:37.498;0;233.9;3:29:34.109;12:29:34.109;0:32.708;1:19.518;1:37.498;329.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;2;41;3:54.190;0;B;34.913;0;1:32.117;0;1:47.160;0;209.5;3:33:28.299;12:33:28.299;0:34.913;1:32.117;1:47.160;329.8;Dominik KRAIHAMER;;LMP1;;Rebellion Racing;Rebellion;
13;0;42;6:38.818;0;;3:34.271;0;1:23.852;0;1:40.695;0;123.0;3:40:07.117;12:40:07.117;3:34.271;1:23.852;1:40.695;324.9;Mathéo TUSCHER;0:03:01.006;LMP1;;Rebellion Racing;Rebellion;
13;0;43;3:36.610;0;;35.730;0;1:23.152;0;1:37.728;0;226.5;3:43:43.727;12:43:43.727;0:35.730;1:23.152;1:37.728;302.2;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;44;3:36.511;0;;34.055;0;1:22.258;0;1:40.198;0;226.6;3:47:20.238;12:47:20.238;0:34.055;1:22.258;1:40.198;328.8;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;45;3:32.096;0;;33.448;0;1:20.762;0;1:37.886;0;231.3;3:50:52.334;12:50:52.334;0:33.448;1:20.762;1:37.886;329.8;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;46;3:30.826;0;;33.300;0;1:20.692;0;1:36.834;1;232.7;3:54:23.160;12:54:23.160;0:33.300;1:20.692;1:36.834;311.8;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
13;0;47;3:38.327;0;B;32.997;1;1:20.848;0;1:44.482;0;224.7;3:58:01.487;12:58:01.487;0:32.997;1:20.848;1:44.482;328.8;Mathéo TUSCHER;;LMP1;;Rebellion Racing;Rebellion;
2;0;1;10:12.544;0;B;6:52.614;0;1:29.919;0;1:50.011;0;80.1;10:12.544;09:10:12.544;6:52.614;1:29.919;1:50.011;235.2;Romain DUMAS;0:06:11.854;LMP1;H;Porsche Team;Porsche;
2;0;2;11:07.015;0;;8:02.003;0;1:23.947;0;1:41.065;0;73.6;21:19.559;09:21:19.559;8:02.003;1:23.947;1:41.065;301.3;Romain DUMAS;0:07:37.637;LMP1;H;Porsche Team;Porsche;
2;0;3;3:32.503;0;;34.474;0;1:21.615;0;1:36.414;0;230.9;24:52.062;09:24:52.062;0:34.474;1:21.615;1:36.414;285.4;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;4;3:30.367;0;;33.142;0;1:20.015;0;1:37.210;0;233.2;28:22.429;09:28:22.429;0:33.142;1:20.015;1:37.210;305.6;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;5;3:28.881;0;;32.762;0;1:19.753;0;1:36.366;0;234.9;31:51.310;09:31:51.310;0:32.762;1:19.753;1:36.366;295.6;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;6;3:25.774;0;;32.894;0;1:19.074;0;1:33.806;1;238.4;35:17.084;09:35:17.084;0:32.894;1:19.074;1:33.806;297.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;7;3:25.288;0;;32.485;0;1:18.685;0;1:34.118;0;239.0;38:42.372;09:38:42.372;0:32.485;1:18.685;1:34.118;297.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;8;4:00.952;0;B;50.871;0;1:23.612;0;1:46.469;0;203.6;42:43.324;09:42:43.324;0:50.871;1:23.612;1:46.469;324.9;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;9;19:45.770;0;;16:51.144;0;1:20.114;0;1:34.512;0;41.4;1:02:29.094;10:02:29.094;16:51.144;1:20.114;1:34.512;290.8;Romain DUMAS;0:16:28.733;LMP1;H;Porsche Team;Porsche;
2;0;10;3:30.779;0;;32.756;0;1:19.827;0;1:38.196;0;232.8;1:05:59.873;10:05:59.873;0:32.756;1:19.827;1:38.196;303.9;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;11;3:28.308;0;;32.477;1;1:20.276;0;1:35.555;0;235.5;1:09:28.181;10:09:28.181;0:32.477;1:20.276;1:35.555;310.9;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;12;3:29.447;0;;33.380;0;1:21.519;0;1:34.548;0;234.3;1:12:57.628;10:12:57.628;0:33.380;1:21.519;1:34.548;298.8;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;13;3:48.988;0;;32.892;0;1:33.695;0;1:42.401;0;214.3;1:16:46.616;10:16:46.616;0:32.892;1:33.695;1:42.401;300.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;14;3:52.854;0;;32.492;0;1:39.119;0;1:41.243;0;210.7;1:20:39.470;10:20:39.470;0:32.492;1:39.119;1:41.243;297.2;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;0;15;3:33.478;0;B;33.106;0;1:18.199;1;1:42.173;0;229.8;1:24:12.948;10:24:12.948;0:33.106;1:18.199;1:42.173;300.5;Romain DUMAS;;LMP1;H;Porsche Team;Porsche;
2;1;16;12:39.771;0;;9:33.445;0;1:24.222;0;1:42.104;0;64.6;1:36:52.719;10:36:52.719;9:33.445;1:24.222;1:42.104;283.9;Neel JANI;0:09:06.799;LMP1;H;Porsche Team;Porsche;
2;1;17;3:31.896;0;;33.915;0;1:21.539;0;1:36.442;0;231.5;1:40:24.615;10:40:24.615;0:33.915;1:21.539;1:36.442;291.6;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;18;3:41.008;0;B;33.191;0;1:21.560;0;1:46.257;0;222.0;1:44:05.623;10:44:05.623;0:33.191;1:21.560;1:46.257;307.3;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;19;26:43.738;0;;23:39.003;0;1:20.208;0;1:44.527;0;30.6;2:10:49.361;11:10:49.361;23:39.003;1:20.208;1:44.527;290.8;Neel JANI;0:23:15.610;LMP1;H;Porsche Team;Porsche;
2;1;20;3:22.376;0;;32.386;0;1:17.924;0;1:32.066;4;242.4;2:14:11.737;11:14:11.737;0:32.386;1:17.924;1:32.066;298.8;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;21;3:26.452;0;;32.321;1;1:17.346;0;1:36.785;0;237.7;2:17:38.189;11:17:38.189;0:32.321;1:17.346;1:36.785;305.6;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;22;3:22.334;4;;32.937;0;1:17.222;4;1:32.175;0;242.5;2:21:00.523;11:21:00.523;0:32.937;1:17.222;1:32.175;306.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;23;3:25.639;0;;33.942;0;1:18.426;0;1:33.271;0;238.6;2:24:26.162;11:24:26.162;0:33.942;1:18.426;1:33.271;308.2;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;24;3:23.865;0;;32.987;0;1:17.715;0;1:33.163;0;240.7;2:27:50.027;11:27:50.027;0:32.987;1:17.715;1:33.163;303.9;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;25;3:58.726;0;B;32.593;0;1:34.978;0;1:51.155;0;205.5;2:31:48.753;11:31:48.753;0:32.593;1:34.978;1:51.155;302.2;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;2;26;10:53.787;0;;7:53.860;0;1:22.637;0;1:37.290;0;75.0;2:42:42.540;11:42:42.540;7:53.860;1:22.637;1:37.290;313.6;Marc LIEB;0:07:27.620;LMP1;H;Porsche Team;Porsche;
2;2;27;3:28.146;0;;32.804;0;1:20.489;0;1:34.853;0;235.7;2:46:10.686;11:46:10.686;0:32.804;1:20.489;1:34.853;298.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;28;3:26.788;0;;33.018;0;1:19.156;0;1:34.614;0;237.3;2:49:37.474;11:49:37.474;0:33.018;1:19.156;1:34.614;302.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;29;3:26.806;0;;32.601;0;1:18.664;0;1:35.541;0;237.2;2:53:04.280;11:53:04.280;0:32.601;1:18.664;1:35.541;303.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;30;3:29.595;0;;34.450;0;1:19.567;0;1:35.578;0;234.1;2:56:33.875;11:56:33.875;0:34.450;1:19.567;1:35.578;309.1;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;31;3:24.338;0;;32.249;2;1:18.579;0;1:33.510;0;240.1;2:59:58.213;11:59:58.213;0:32.249;1:18.579;1:33.510;309.1;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;32;3:31.019;0;B;32.301;0;1:18.060;0;1:40.658;0;232.5;3:03:29.232;12:03:29.232;0:32.301;1:18.060;1:40.658;309.1;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;33;11:52.596;0;;8:55.304;0;1:22.815;0;1:34.477;0;68.9;3:15:21.828;12:15:21.828;8:55.304;1:22.815;1:34.477;320.1;Marc LIEB;0:08:28.585;LMP1;H;Porsche Team;Porsche;
2;2;34;3:23.940;0;;32.591;0;1:19.092;0;1:32.257;1;240.6;3:18:45.768;12:18:45.768;0:32.591;1:19.092;1:32.257;306.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;35;3:25.226;0;;32.691;0;1:17.898;0;1:34.637;0;239.1;3:22:10.994;12:22:10.994;0:32.691;1:17.898;1:34.637;303.9;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;36;3:31.136;0;;32.629;0;1:19.164;0;1:39.343;0;232.4;3:25:42.130;12:25:42.130;0:32.629;1:19.164;1:39.343;301.3;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;37;3:31.717;0;B;32.313;0;1:18.303;0;1:41.101;0;231.7;3:29:13.847;12:29:13.847;0:32.313;1:18.303;1:41.101;305.6;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;38;16:48.078;0;;13:52.146;0;1:20.273;0;1:35.659;0;48.7;3:46:01.925;12:46:01.925;13:52.146;1:20.273;1:35.659;318.2;Marc LIEB;0:13:28.516;LMP1;H;Porsche Team;Porsche;
2;2;39;3:24.835;0;;32.971;0;1:18.710;0;1:33.154;0;239.5;3:49:26.760;12:49:26.760;0:32.971;1:18.710;1:33.154;297.2;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;40;3:22.983;0;;32.733;0;1:17.788;1;1:32.462;0;241.7;3:52:49.743;12:52:49.743;0:32.733;1:17.788;1:32.462;300.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;41;3:24.785;0;;32.461;0;1:17.953;0;1:34.371;0;239.6;3:56:14.528;12:56:14.528;0:32.461;1:17.953;1:34.371;306.5;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;42;4:49.048;0;B;33.461;0;1:23.913;0;2:51.674;0;169.7;4:01:03.576;13:01:03.576;0:33.461;1:23.913;2:51.674;304.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
22;0;1;9:09.589;0;B;4:58.771;0;1:53.287;0;2:17.531;0;89.3;9:09.589;09:09:09.589;4:58.771;1:53.287;2:17.531;156.8;Vincent CAPILLAIRE;0:04:12.614;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;2;12:12.250;0;;8:30.831;0;1:45.728;0;1:55.691;0;67.0;21:21.839;09:21:21.839;8:30.831;1:45.728;1:55.691;213.8;Vincent CAPILLAIRE;0:07:56.946;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;3;4:03.287;0;;39.547;0;1:32.013;0;1:51.727;0;201.7;25:25.126;09:25:25.126;0:39.547;1:32.013;1:51.727;295.6;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;4;3:53.530;0;;36.767;1;1:29.036;2;1:47.727;1;210.1;29:18.656;09:29:18.656;0:36.767;1:29.036;1:47.727;298.0;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;5;4:05.152;0;B;37.838;0;1:30.138;0;1:57.176;0;200.1;33:23.808;09:33:23.808;0:37.838;1:30.138;1:57.176;294.0;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;6;12:46.885;0;;9:10.719;0;1:38.182;0;1:57.984;0;64.0;46:10.693;09:46:10.693;9:10.719;1:38.182;1:57.984;215.9;Jonathan COLEMAN;0:08:35.496;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;7;4:09.756;0;;38.079;0;1:36.675;0;1:55.002;0;196.4;50:20.449;09:50:20.449;0:38.079;1:36.675;1:55.002;271.8;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;8;3:59.803;0;;37.175;0;1:31.177;0;1:51.451;0;204.6;54:20.252;09:54:20.252;0:37.175;1:31.177;1:51.451;287.7;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;9;3:55.717;0;;36.663;0;1:30.237;0;1:48.817;0;208.1;58:15.969;09:58:15.969;0:36.663;1:30.237;1:48.817;294.0;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;10;4:08.883;0;B;38.000;0;1:31.130;0;1:59.753;0;197.1;1:02:24.852;10:02:24.852;0:38.000;1:31.130;1:59.753;287.7;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;11;20:13.414;0;;16:37.036;0;1:40.777;0;1:55.601;0;40.4;1:22:38.266;10:22:38.266;16:37.036;1:40.777;1:55.601;227.7;Jonathan COLEMAN;0:16:04.512;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;12;4:03.399;0;;39.777;0;1:33.332;0;1:50.290;0;201.6;1:26:41.665;10:26:41.665;0:39.777;1:33.332;1:50.290;242.6;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;13;4:00.505;0;;38.198;0;1:31.291;0;1:51.016;0;204.0;1:30:42.170;10:30:42.170;0:38.198;1:31.291;1:51.016;294.0;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;14;3:56.681;0;;36.587;0;1:31.050;0;1:49.044;0;207.3;1:34:38.851;10:34:38.851;0:36.587;1:31.050;1:49.044;296.4;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;15;3:52.964;0;;36.456;0;1:29.730;0;1:46.778;0;210.6;1:38:31.815;10:38:31.815;0:36.456;1:29.730;1:46.778;289.3;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;16;3:52.474;2;;36.254;0;1:29.318;1;1:46.902;0;211.1;1:42:24.289;10:42:24.289;0:36.254;1:29.318;1:46.902;290.8;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;17;3:52.526;0;;36.221;2;1:29.712;0;1:46.593;2;211.0;1:46:16.815;10:46:16.815;0:36.221;1:29.712;1:46.593;293.2;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;1;18;4:03.244;0;B;37.393;0;1:30.071;0;1:55.780;0;201.7;1:50:20.059;10:50:20.059;0:37.393;1:30.071;1:55.780;294.8;Jonathan COLEMAN;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;19;24:51.404;0;;21:13.034;0;1:39.333;0;1:59.037;1;32.9;2:15:11.463;11:15:11.463;21:13.034;1:39.333;1:59.037;253.9;Eric MARIS;0:20:41.029;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;20;4:18.750;0;B;40.105;1;1:33.712;1;2:04.933;0;189.6;2:19:30.213;11:19:30.213;0:40.105;1:33.712;2:04.933;290.0;Eric MARIS;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;2;21;15:08.603;0;B;5:43.831;0;2:20.403;0;7:04.369;0;54.0;2:34:38.816;11:34:38.816;5:43.831;2:20.403;7:04.369;265.8;Eric MARIS;0:05:14.513;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;22;9:23.523;0;;5:41.210;0;1:42.737;0;1:59.576;0;87.1;2:44:02.339;11:44:02.339;5:41.210;1:42.737;1:59.576;219.4;Vincent CAPILLAIRE;0:05:08.026;LMP2;;SO24 ! By Lombard Racing;LIGIER;
22;0;23;4:11.834;0;B;38.122;0;1:32.499;0;2:01.213;0;194.8;2:48:14.173;11:48:14.173;0:38.122;1:32.499;2:01.213;267.8;Vincent CAPILLAIRE;;LMP2;;SO24 ! By Lombard Racing;LIGIER;
23;2;1;10:19.748;0;;6:48.554;0;1:36.905;0;1:54.289;0;79.2;10:19.748;09:10:19.748;6:48.554;1:36.905;1:54.289;255.1;Timothe BURET;0:06:03.814;LMP2;;Panis Barthez Competition;LIGIER;
23;2;2;3:55.394;0;;36.326;0;1:29.745;0;1:49.323;0;208.4;14:15.142;09:14:15.142;0:36.326;1:29.745;1:49.323;291.6;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;3;3:56.243;0;;35.549;0;1:31.322;0;1:49.372;0;207.7;18:11.385;09:18:11.385;0:35.549;1:31.322;1:49.372;294.8;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;4;3:50.277;0;;35.356;0;1:29.200;0;1:45.721;0;213.1;22:01.662;09:22:01.662;0:35.356;1:29.200;1:45.721;294.8;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;5;3:49.909;0;;35.240;0;1:28.360;0;1:46.309;0;213.4;25:51.571;09:25:51.571;0:35.240;1:28.360;1:46.309;295.6;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;6;3:48.683;0;;35.528;0;1:27.904;0;1:45.251;0;214.6;29:40.254;09:29:40.254;0:35.528;1:27.904;1:45.251;296.4;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;7;4:03.077;0;B;35.870;0;1:31.708;0;1:55.499;0;201.8;33:43.331;09:33:43.331;0:35.870;1:31.708;1:55.499;277.4;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;8;12:58.075;0;;9:46.825;0;1:28.352;0;1:42.898;1;63.1;46:41.406;09:46:41.406;9:46.825;1:28.352;1:42.898;286.9;Timothe BURET;0:09:20.200;LMP2;;Panis Barthez Competition;LIGIER;
23;2;9;3:48.867;0;;34.796;0;1:27.793;0;1:46.278;0;214.4;50:30.273;09:50:30.273;0:34.796;1:27.793;1:46.278;298.0;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;10;3:44.997;0;;34.750;1;1:27.218;0;1:43.029;0;218.1;54:15.270;09:54:15.270;0:34.750;1:27.218;1:43.029;297.2;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;11;3:45.175;0;;34.904;0;1:26.673;0;1:43.598;0;217.9;58:00.445;09:58:00.445;0:34.904;1:26.673;1:43.598;297.2;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;12;3:49.867;0;;37.290;0;1:28.636;0;1:43.941;0;213.4;1:01:50.312;10:01:50.312;0:37.290;1:28.636;1:43.941;300.5;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;13;3:46.989;0;;36.104;0;1:26.645;1;1:44.240;0;216.2;1:05:37.301;10:05:37.301;0:36.104;1:26.645;1:44.240;299.7;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;14;3:59.847;0;B;36.067;0;1:29.897;0;1:53.883;0;204.6;1:09:37.148;10:09:37.148;0:36.067;1:29.897;1:53.883;296.4;Timothe BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;15;15:41.407;0;;12:13.415;0;1:35.322;0;1:52.670;0;52.1;1:25:18.555;10:25:18.555;12:13.415;1:35.322;1:52.670;238.3;Simon GACHET;0:11:45.098;LMP2;;Panis Barthez Competition;LIGIER;
23;3;16;3:52.446;0;;36.721;0;1:29.318;0;1:46.407;0;211.1;1:29:11.001;10:29:11.001;0:36.721;1:29.318;1:46.407;294.8;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;17;3:53.386;0;;36.045;0;1:28.536;0;1:48.805;0;210.2;1:33:04.387;10:33:04.387;0:36.045;1:28.536;1:48.805;298.0;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;18;3:51.185;0;;36.579;0;1:29.115;0;1:45.491;0;212.2;1:36:55.572;10:36:55.572;0:36.579;1:29.115;1:45.491;298.8;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;19;3:47.472;0;;35.602;0;1:27.314;0;1:44.556;0;215.7;1:40:43.044;10:40:43.044;0:35.602;1:27.314;1:44.556;298.0;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;20;3:45.450;0;;34.973;0;1:26.931;0;1:43.546;0;217.6;1:44:28.494;10:44:28.494;0:34.973;1:26.931;1:43.546;294.0;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;21;3:49.469;0;;34.841;0;1:26.567;1;1:48.061;0;213.8;1:48:17.963;10:48:17.963;0:34.841;1:26.567;1:48.061;297.2;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;22;3:43.862;0;;34.689;1;1:26.597;0;1:42.576;1;219.2;1:52:01.825;10:52:01.825;0:34.689;1:26.597;1:42.576;296.4;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;23;3:49.599;0;;35.648;0;1:28.417;0;1:45.534;0;213.7;1:55:51.424;10:55:51.424;0:35.648;1:28.417;1:45.534;293.2;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;3;24;9:58.482;0;B;1:03.599;0;4:19.246;0;4:35.637;0;82.0;2:05:49.906;11:05:49.906;1:03.599;4:19.246;4:35.637;78.5;Simon GACHET;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;25;13:49.154;0;;10:19.158;0;1:37.384;0;1:52.612;0;59.2;2:19:39.060;11:19:39.060;10:19.158;1:37.384;1:52.612;261.9;Fabien BARTHEZ;0:09:46.395;LMP2;;Panis Barthez Competition;LIGIER;
23;0;26;3:55.569;0;;37.288;0;1:30.160;0;1:48.121;0;208.3;2:23:34.629;11:23:34.629;0:37.288;1:30.160;1:48.121;298.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;27;3:50.524;0;;36.094;0;1:28.697;0;1:45.733;0;212.8;2:27:25.153;11:27:25.153;0:36.094;1:28.697;1:45.733;293.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;28;3:59.233;0;;35.801;0;1:31.507;0;1:51.925;0;205.1;2:31:24.386;11:31:24.386;0:35.801;1:31.507;1:51.925;294.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;29;3:50.347;0;;35.930;0;1:28.441;0;1:45.976;0;213.0;2:35:14.733;11:35:14.733;0:35.930;1:28.441;1:45.976;294.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;30;3:50.093;0;;36.134;0;1:27.140;1;1:46.819;0;213.2;2:39:04.826;11:39:04.826;0:36.134;1:27.140;1:46.819;297.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;31;3:50.898;0;;37.087;0;1:28.383;0;1:45.428;0;212.5;2:42:55.724;11:42:55.724;0:37.087;1:28.383;1:45.428;297.2;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;32;3:53.200;0;;37.389;0;1:27.777;0;1:48.034;0;210.4;2:46:48.924;11:46:48.924;0:37.389;1:27.777;1:48.034;294.8;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;33;3:57.279;0;;36.007;0;1:28.826;0;1:52.446;0;206.8;2:50:46.203;11:50:46.203;0:36.007;1:28.826;1:52.446;300.5;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;34;3:49.289;0;;36.133;0;1:28.123;0;1:45.033;1;214.0;2:54:35.492;11:54:35.492;0:36.133;1:28.123;1:45.033;292.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
