NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;1;28;1:33.110;0;;25.441;0;39.586;0;28.083;0;146.2;1:00:54.296;09:15:54.296;0:25.441;0:39.586;0:28.083;222.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;29;1:33.585;0;;25.448;0;40.307;0;27.830;0;145.5;1:02:27.881;09:17:27.881;0:25.448;0:40.307;0:27.830;222.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;30;1:32.504;0;;25.164;0;39.634;0;27.706;0;147.2;1:04:00.385;09:19:00.385;0:25.164;0:39.634;0:27.706;222.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;31;1:32.320;0;;25.313;0;39.474;0;27.533;0;147.5;1:05:32.705;09:20:32.705;0:25.313;0:39.474;0:27.533;223.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;32;1:38.463;0;;25.614;0;43.036;0;29.813;0;138.3;1:07:11.168;09:22:11.168;0:25.614;0:43.036;0:29.813;222.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;33;1:32.248;0;;24.905;0;39.626;0;27.717;0;147.6;1:08:43.416;09:23:43.416;0:24.905;0:39.626;0:27.717;222.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;34;1:31.208;0;;24.848;0;39.090;0;27.270;0;149.3;1:10:14.624;09:25:14.624;0:24.848;0:39.090;0:27.270;223.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;35;1:42.231;0;B;24.889;0;39.143;0;38.199;0;133.2;1:11:56.855;09:26:56.855;0:24.889;0:39.143;0:38.199;222.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;36;3:57.153;0;;2:49.076;0;40.395;0;27.682;0;57.4;1:15:54.008;09:30:54.008;2:49.076;0:40.395;0:27.682;216.1;Madison Snow;0:02:36.294;GTD;;Paul Miller Racing;Lamborghini;
48;1;37;1:32.357;0;;25.438;0;39.463;0;27.456;0;147.4;1:17:26.365;09:32:26.365;0:25.438;0:39.463;0:27.456;221.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;38;1:32.414;0;;24.972;0;39.467;0;27.975;0;147.3;1:18:58.779;09:33:58.779;0:24.972;0:39.467;0:27.975;222.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;39;1:42.669;0;B;25.161;0;39.549;0;37.959;0;132.6;1:20:41.448;09:35:41.448;0:25.161;0:39.549;0:37.959;222.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;40;4:20.675;0;;3:13.493;0;39.873;0;27.309;0;52.2;1:25:02.123;09:40:02.123;3:13.493;0:39.873;0:27.309;214.6;Madison Snow;0:03:00.792;GTD;;Paul Miller Racing;Lamborghini;
48;1;41;1:31.338;0;;24.885;0;39.228;0;27.225;0;149.1;1:26:33.461;09:41:33.461;0:24.885;0:39.228;0:27.225;221.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;42;1:30.861;0;;24.858;0;38.937;1;27.066;0;149.8;1:28:04.322;09:43:04.322;0:24.858;0:38.937;0:27.066;221.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;43;1:31.172;0;;24.804;0;39.159;0;27.209;0;149.3;1:29:35.494;09:44:35.494;0:24.804;0:39.159;0:27.209;222.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;44;1:30.852;0;;24.744;1;39.070;0;27.038;2;149.9;1:31:06.346;09:46:06.346;0:24.744;0:39.070;0:27.038;222.1;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:58.126;0;;40.679;0;46.584;0;30.863;0;115.3;1:58.126;08:16:58.126;0:40.679;0:46.584;0:30.863;171.5;Filipe Albuquerque;0:00:12.105;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:35.827;0;;27.490;0;41.037;0;27.300;0;142.1;3:33.953;08:18:33.953;0:27.490;0:41.037;0:27.300;216.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:31.494;0;;25.385;0;39.195;0;26.914;0;148.8;5:05.447;08:20:05.447;0:25.385;0:39.195;0:26.914;238.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:30.566;0;;24.858;0;39.509;0;26.199;0;150.3;6:36.013;08:21:36.013;0:24.858;0:39.509;0:26.199;240.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:33.136;0;;25.410;0;39.475;0;28.251;0;146.2;8:09.149;08:23:09.149;0:25.410;0:39.475;0:28.251;234.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:48.072;0;B;24.413;0;40.476;0;43.183;0;126.0;9:57.221;08:24:57.221;0:24.413;0:40.476;0:43.183;241.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;7:10.700;0;;6:04.799;0;39.199;0;26.702;0;31.6;17:07.921;08:32:07.921;6:04.799;0:39.199;0:26.702;233.1;Filipe Albuquerque;0:05:51.925;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:27.299;0;;24.048;0;37.474;0;25.777;0;156.0;18:35.220;08:33:35.220;0:24.048;0:37.474;0:25.777;241.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:29.136;0;;23.888;0;37.935;0;27.313;0;152.7;20:04.356;08:35:04.356;0:23.888;0:37.935;0:27.313;242.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:26.788;0;;23.737;0;37.223;0;25.828;0;156.9;21:31.144;08:36:31.144;0:23.737;0:37.223;0:25.828;244.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:27.838;0;;24.587;0;37.261;0;25.990;0;155.0;22:58.982;08:37:58.982;0:24.587;0:37.261;0:25.990;239.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:25.696;0;;23.422;0;36.933;0;25.341;0;158.9;24:24.678;08:39:24.678;0:23.422;0:36.933;0:25.341;244.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:30.514;0;;23.431;0;39.558;0;27.525;0;150.4;25:55.192;08:40:55.192;0:23.431;0:39.558;0:27.525;245.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:25.535;0;;23.355;0;36.851;0;25.329;0;159.2;27:20.727;08:42:20.727;0:23.355;0:36.851;0:25.329;245.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:27.610;0;;23.190;0;37.840;0;26.580;0;155.4;28:48.337;08:43:48.337;0:23.190;0:37.840;0:26.580;245.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:26.245;0;;23.265;0;36.705;0;26.275;0;157.9;30:14.582;08:45:14.582;0:23.265;0:36.705;0:26.275;246.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:51.597;0;;25.180;0;51.974;0;34.443;0;122.0;32:06.179;08:47:06.179;0:25.180;0:51.974;0:34.443;242.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;1:24.608;0;;23.162;0;36.556;0;24.890;0;160.9;33:30.787;08:48:30.787;0:23.162;0:36.556;0:24.890;245.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:24.611;0;;23.387;0;36.328;0;24.896;0;160.9;34:55.398;08:49:55.398;0:23.387;0:36.328;0:24.896;243.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:26.419;0;;23.626;0;36.760;0;26.033;0;157.5;36:21.817;08:51:21.817;0:23.626;0:36.760;0:26.033;243.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:23.838;0;;22.941;0;36.222;0;24.675;0;162.4;37:45.655;08:52:45.655;0:22.941;0:36.222;0:24.675;246.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;22;1:23.440;0;;22.663;0;36.093;0;24.684;0;163.2;39:09.095;08:54:09.095;0:22.663;0:36.093;0:24.684;247.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;23;1:23.120;0;;22.644;1;36.005;1;24.471;2;163.8;40:32.215;08:55:32.215;0:22.644;0:36.005;0:24.471;247.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;24;1:37.810;0;B;23.000;0;37.778;0;37.032;0;139.2;42:10.025;08:57:10.025;0:23.000;0:37.778;0:37.032;247.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;6:05.482;0;;4:57.869;0;40.421;0;27.192;0;37.3;48:15.507;09:03:15.507;4:57.869;0:40.421;0:27.192;210.3;Joao Barbosa;0:04:40.619;P;;Mustang Sampling Racing;Cadillac;
5;1;26;1:27.680;0;;23.627;0;37.719;0;26.334;0;155.3;49:43.187;09:04:43.187;0:23.627;0:37.719;0:26.334;241.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;27;1:26.108;0;;23.406;0;36.993;0;25.709;0;158.1;51:09.295;09:06:09.295;0:23.406;0:36.993;0:25.709;244.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;28;1:26.034;0;;23.453;0;36.509;0;26.072;0;158.3;52:35.329;09:07:35.329;0:23.453;0:36.509;0:26.072;241.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;29;1:26.601;0;;22.791;0;36.472;0;27.338;0;157.2;54:01.930;09:09:01.930;0:22.791;0:36.472;0:27.338;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;30;1:33.533;0;;22.575;0;43.419;0;27.539;0;145.6;55:35.463;09:10:35.463;0:22.575;0:43.419;0:27.539;246.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;31;1:24.682;0;;22.628;0;36.157;0;25.897;0;160.8;57:00.145;09:12:00.145;0:22.628;0:36.157;0:25.897;245.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;32;1:27.396;0;;23.647;0;36.994;0;26.755;0;155.8;58:27.541;09:13:27.541;0:23.647;0:36.994;0:26.755;244.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;33;1:25.651;0;;22.568;0;37.050;0;26.033;0;159.0;59:53.192;09:14:53.192;0:22.568;0:37.050;0:26.033;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;34;1:23.470;0;;22.755;0;35.933;0;24.782;0;163.1;1:01:16.662;09:16:16.662;0:22.755;0:35.933;0:24.782;243.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;35;1:22.809;0;;22.387;0;35.804;0;24.618;0;164.4;1:02:39.471;09:17:39.471;0:22.387;0:35.804;0:24.618;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;36;1:22.931;0;;22.286;2;35.873;0;24.772;0;164.2;1:04:02.402;09:19:02.402;0:22.286;0:35.873;0:24.772;244.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;37;1:37.104;0;B;22.925;0;37.105;0;37.074;0;140.2;1:05:39.506;09:20:39.506;0:22.925;0:37.105;0:37.074;246.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;38;6:55.940;0;;5:48.957;0;40.172;0;26.811;0;32.7;1:12:35.446;09:27:35.446;5:48.957;0:40.172;0:26.811;210.7;Joao Barbosa;0:05:33.729;P;;Mustang Sampling Racing;Cadillac;
5;1;39;1:26.757;0;;24.041;0;37.259;0;25.457;0;156.9;1:14:02.203;09:29:02.203;0:24.041;0:37.259;0:25.457;241.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;40;1:27.454;0;;24.085;0;38.132;0;25.237;0;155.7;1:15:29.657;09:30:29.657;0:24.085;0:38.132;0:25.237;238.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;41;1:24.329;0;;22.479;0;36.253;0;25.597;0;161.5;1:16:53.986;09:31:53.986;0:22.479;0:36.253;0:25.597;244.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;42;1:26.093;0;;23.060;0;37.660;0;25.373;0;158.1;1:18:20.079;09:33:20.079;0:23.060;0:37.660;0:25.373;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;43;1:29.021;0;;22.907;0;39.763;0;26.351;0;152.9;1:19:49.100;09:34:49.100;0:22.907;0:39.763;0:26.351;246.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;44;1:24.355;0;;22.646;0;36.295;0;25.414;0;161.4;1:21:13.455;09:36:13.455;0:22.646;0:36.295;0:25.414;245.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;45;1:23.652;0;;22.596;0;36.098;0;24.958;0;162.8;1:22:37.107;09:37:37.107;0:22.596;0:36.098;0:24.958;244.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;46;1:25.744;0;;22.615;0;37.954;0;25.175;0;158.8;1:24:02.851;09:39:02.851;0:22.615;0:37.954;0:25.175;246.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;47;1:24.355;0;;22.391;0;36.087;0;25.877;0;161.4;1:25:27.206;09:40:27.206;0:22.391;0:36.087;0:25.877;246.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;48;1:23.858;0;;22.440;0;35.883;0;25.535;0;162.4;1:26:51.064;09:41:51.064;0:22.440;0:35.883;0:25.535;244.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;49;1:25.456;0;;23.012;0;36.638;0;25.806;0;159.3;1:28:16.520;09:43:16.520;0:23.012;0:36.638;0:25.806;246.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;50;1:22.513;2;;22.294;0;35.708;2;24.511;1;165.0;1:29:39.033;09:44:39.033;0:22.294;0:35.708;0:24.511;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;51;1:23.604;0;;22.559;0;36.282;0;24.763;0;162.9;1:31:02.637;09:46:02.637;0:22.559;0:36.282;0:24.763;245.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
52;0;1;4:51.729;0;B;1:17.469;0;50.589;0;2:43.671;0;46.7;4:51.729;08:19:51.729;1:17.469;0:50.589;2:43.671;140.8;Sebastian Saavedra;0:00:45.445;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;2;1:56.435;0;;36.975;0;46.354;0;33.106;0;116.9;6:48.164;08:21:48.164;0:36.975;0:46.354;0:33.106;190.5;Sebastian Saavedra;0:02:20.831;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;3;1:36.704;0;;26.413;0;41.837;0;28.454;0;140.8;8:24.868;08:23:24.868;0:26.413;0:41.837;0:28.454;224.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;4;7:36.857;0;B;26.122;0;44.415;0;6:26.320;0;29.8;16:01.725;08:31:01.725;0:26.122;0:44.415;6:26.320;218.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;5;3:25.780;0;B;34.249;0;42.760;0;2:08.771;0;66.2;19:27.505;08:34:27.505;0:34.249;0:42.760;2:08.771;201.4;Sebastian Saavedra;0:06:04.930;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;6;1:41.074;0;;33.378;0;40.648;0;27.048;0;134.7;21:08.579;08:36:08.579;0:33.378;0:40.648;0:27.048;214.2;Sebastian Saavedra;0:01:48.729;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;7;1:31.303;0;;25.390;0;39.061;0;26.852;0;149.1;22:39.882;08:37:39.882;0:25.390;0:39.061;0:26.852;239.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;8;1:28.499;0;;23.767;0;38.058;0;26.674;0;153.8;24:08.381;08:39:08.381;0:23.767;0:38.058;0:26.674;244.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;9;1:29.286;0;;23.688;0;39.449;0;26.149;0;152.5;25:37.667;08:40:37.667;0:23.688;0:39.449;0:26.149;238.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;10;1:29.417;0;;23.842;0;38.483;0;27.092;0;152.3;27:07.084;08:42:07.084;0:23.842;0:38.483;0:27.092;245.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;11;1:27.656;0;;23.839;0;37.747;0;26.070;0;155.3;28:34.740;08:43:34.740;0:23.839;0:37.747;0:26.070;236.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;12;1:29.469;0;;23.498;0;38.690;0;27.281;0;152.2;30:04.209;08:45:04.209;0:23.498;0:38.690;0:27.281;246.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;13;1:27.371;0;;23.718;0;37.659;0;25.994;0;155.8;31:31.580;08:46:31.580;0:23.718;0:37.659;0:25.994;244.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;14;1:26.008;0;;23.298;0;37.169;0;25.541;0;158.3;32:57.588;08:47:57.588;0:23.298;0:37.169;0:25.541;245.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;15;1:25.704;2;;23.189;0;37.024;2;25.491;2;158.9;34:23.292;08:49:23.292;0:23.189;0:37.024;0:25.491;246.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;16;1:26.638;0;;22.974;2;37.354;0;26.310;0;157.1;35:49.930;08:50:49.930;0:22.974;0:37.354;0:26.310;247.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;17;7:39.204;0;B;23.824;0;38.038;0;6:37.342;0;29.6;43:29.134;08:58:29.134;0:23.824;0:38.038;6:37.342;243.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;18;1:38.568;0;;32.924;0;39.444;0;26.200;0;138.1;45:07.702;09:00:07.702;0:32.924;0:39.444;0:26.200;224.0;Sebastian Saavedra;0:06:20.108;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;19;1:27.234;0;;23.534;0;38.009;0;25.691;0;156.1;46:34.936;09:01:34.936;0:23.534;0:38.009;0:25.691;240.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;20;1:26.134;0;;22.993;0;37.232;0;25.909;0;158.1;48:01.070;09:03:01.070;0:22.993;0:37.232;0:25.909;246.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;21;4:27.369;0;B;23.021;0;37.941;0;3:26.407;0;50.9;52:28.439;09:07:28.439;0:23.021;0:37.941;3:26.407;248.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;22;1:46.802;0;;36.415;0;42.327;0;28.060;0;127.5;54:15.241;09:09:15.241;0:36.415;0:42.327;0:28.060;209.0;Gustavo Yacaman;0:03:07.708;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;23;1:35.476;0;;25.872;0;39.792;0;29.812;0;142.6;55:50.717;09:10:50.717;0:25.872;0:39.792;0:29.812;229.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;24;1:31.481;0;;25.226;0;39.081;0;27.174;0;148.8;57:22.198;09:12:22.198;0:25.226;0:39.081;0:27.174;238.8;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;25;1:31.034;0;;24.796;0;38.720;0;27.518;0;149.6;58:53.232;09:13:53.232;0:24.796;0:38.720;0:27.518;242.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;26;1:30.112;0;;24.639;0;38.743;0;26.730;0;151.1;1:00:23.344;09:15:23.344;0:24.639;0:38.743;0:26.730;241.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;27;1:30.877;0;;24.430;0;38.827;0;27.620;0;149.8;1:01:54.221;09:16:54.221;0:24.430;0:38.827;0:27.620;244.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;28;1:31.051;0;;25.250;0;38.741;0;27.060;0;149.5;1:03:25.272;09:18:25.272;0:25.250;0:38.741;0:27.060;241.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;29;1:28.648;0;;23.928;0;38.023;0;26.697;0;153.6;1:04:53.920;09:19:53.920;0:23.928;0:38.023;0:26.697;245.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;30;1:29.577;0;;24.537;0;38.754;0;26.286;0;152.0;1:06:23.497;09:21:23.497;0:24.537;0:38.754;0:26.286;241.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;31;1:30.790;0;;24.307;0;39.650;0;26.833;0;150.0;1:07:54.287;09:22:54.287;0:24.307;0:39.650;0:26.833;244.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;32;5:47.911;0;B;24.120;0;38.553;0;4:45.238;0;39.1;1:13:42.198;09:28:42.198;0:24.120;0:38.553;4:45.238;245.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;33;1:41.913;0;;34.674;0;40.110;0;27.129;0;133.6;1:15:24.111;09:30:24.111;0:34.674;0:40.110;0:27.129;231.8;Gustavo Yacaman;0:04:27.152;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;34;1:29.637;0;;24.564;0;38.386;0;26.687;0;151.9;1:16:53.748;09:31:53.748;0:24.564;0:38.386;0:26.687;241.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;35;1:31.110;0;;24.650;0;39.635;0;26.825;0;149.4;1:18:24.858;09:33:24.858;0:24.650;0:39.635;0:26.825;244.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;36;1:30.344;0;;24.329;0;38.756;0;27.259;0;150.7;1:19:55.202;09:34:55.202;0:24.329;0:38.756;0:27.259;243.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;37;1:28.628;0;;24.037;0;38.390;0;26.201;0;153.6;1:21:23.830;09:36:23.830;0:24.037;0:38.390;0:26.201;244.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;38;1:28.461;0;;24.051;0;38.171;0;26.239;0;153.9;1:22:52.291;09:37:52.291;0:24.051;0:38.171;0:26.239;230.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;39;1:29.318;0;;24.060;0;38.262;0;26.996;0;152.4;1:24:21.609;09:39:21.609;0:24.060;0:38.262;0:26.996;244.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;40;1:30.346;0;;25.366;0;38.633;0;26.347;0;150.7;1:25:51.955;09:40:51.955;0:25.366;0:38.633;0:26.347;184.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;41;1:28.830;0;;23.908;0;38.221;0;26.701;0;153.3;1:27:20.785;09:42:20.785;0:23.908;0:38.221;0:26.701;245.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;42;1:28.836;0;;24.486;0;38.204;0;26.146;0;153.3;1:28:49.621;09:43:49.621;0:24.486;0:38.204;0:26.146;245.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;43;1:26.660;0;;23.689;1;37.358;1;25.613;1;157.1;1:30:16.281;09:45:16.281;0:23.689;0:37.358;0:25.613;245.2;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;0;1;2:55.296;0;;1:31.845;0;50.255;0;33.196;0;77.7;2:55.296;08:17:55.296;1:31.845;0:50.255;0:33.196;161.7;Jonathan Bennett;0:01:01.222;P;;CORE autosport;ORECA;
54;0;2;1:41.168;0;;28.579;0;42.764;0;29.825;0;134.6;4:36.464;08:19:36.464;0:28.579;0:42.764;0:29.825;219.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;3;1:36.063;0;;26.114;0;41.441;0;28.508;0;141.7;6:12.527;08:21:12.527;0:26.114;0:41.441;0:28.508;239.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;4;1:32.338;0;;25.574;0;39.181;0;27.583;0;147.4;7:44.865;08:22:44.865;0:25.574;0:39.181;0:27.583;242.4;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;5;1:45.021;0;B;24.994;0;39.461;0;40.566;0;129.6;9:29.886;08:24:29.886;0:24.994;0:39.461;0:40.566;240.1;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;6;8:09.998;0;;7:01.671;0;40.838;0;27.489;0;27.8;17:39.884;08:32:39.884;7:01.671;0:40.838;0:27.489;206.6;Jonathan Bennett;0:06:46.335;P;;CORE autosport;ORECA;
54;0;7;1:30.037;0;;24.464;0;38.763;0;26.810;0;151.2;19:09.921;08:34:09.921;0:24.464;0:38.763;0:26.810;245.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;8;1:30.901;0;;25.269;0;39.530;0;26.102;0;149.8;20:40.822;08:35:40.822;0:25.269;0:39.530;0:26.102;245.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;9;1:28.453;0;;24.338;0;38.180;0;25.935;0;153.9;22:09.275;08:37:09.275;0:24.338;0:38.180;0:25.935;247.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;10;1:27.962;0;;23.621;0;38.455;0;25.886;0;154.8;23:37.237;08:38:37.237;0:23.621;0:38.455;0:25.886;248.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;11;1:26.726;0;;23.574;0;37.147;0;26.005;0;157.0;25:03.963;08:40:03.963;0:23.574;0:37.147;0:26.005;248.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;12;1:26.868;0;;23.549;0;37.540;0;25.779;0;156.7;26:30.831;08:41:30.831;0:23.549;0:37.540;0:25.779;249.5;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;13;1:26.131;0;;23.527;0;37.013;1;25.591;0;158.1;27:56.962;08:42:56.962;0:23.527;0:37.013;0:25.591;250.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;14;1:26.741;0;;23.555;0;37.173;0;26.013;0;157.0;29:23.703;08:44:23.703;0:23.555;0:37.173;0:26.013;249.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
