NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;4;25;1:48.238;0;;35.150;1;40.732;0;32.356;0;190.6;1:02:01.110;20:17:01.110;0:35.150;0:40.732;0:32.356;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;26;1:48.323;0;;35.320;0;40.815;0;32.188;0;190.4;1:03:49.433;20:18:49.433;0:35.320;0:40.815;0:32.188;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;1;1;3:26.239;0;B;1:37.250;0;39.394;0;1:09.595;0;100.0;3:26.239;19:18:26.239;1:37.250;0:39.394;1:09.595;;Dane Cameron;0:01:08.271;DPi;;ACURA TEAM PENSKE;Acura;
6;1;2;2:05.570;0;;58.495;0;37.860;0;29.215;0;164.3;5:31.809;19:20:31.809;0:58.495;0:37.860;0:29.215;;Dane Cameron;0:01:09.782;DPi;;ACURA TEAM PENSKE;Acura;
6;1;3;1:37.173;0;;31.962;0;36.414;0;28.797;0;212.3;7:08.982;19:22:08.982;0:31.962;0:36.414;0:28.797;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;4;1:37.027;0;;31.599;0;37.096;0;28.332;0;212.6;8:46.009;19:23:46.009;0:31.599;0:37.096;0:28.332;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;5;1:35.889;2;;31.532;2;36.319;0;28.038;0;215.1;10:21.898;19:25:21.898;0:31.532;0:36.319;0:28.038;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;6;1:36.974;0;;31.896;0;36.348;0;28.730;0;212.7;11:58.872;19:26:58.872;0:31.896;0:36.348;0:28.730;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;7;1:36.010;0;;31.668;0;36.343;0;27.999;1;214.8;13:34.882;19:28:34.882;0:31.668;0:36.343;0:27.999;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;8;1:36.414;0;;31.611;0;36.641;0;28.162;0;213.9;15:11.296;19:30:11.296;0:31.611;0:36.641;0:28.162;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;9;1:36.549;0;;31.849;0;36.501;0;28.199;0;213.6;16:47.845;19:31:47.845;0:31.849;0:36.501;0:28.199;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;10;1:37.546;0;;32.007;0;37.148;0;28.391;0;211.4;18:25.391;19:33:25.391;0:32.007;0:37.148;0:28.391;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;11;1:36.486;0;;31.732;0;36.450;0;28.304;0;213.8;20:01.877;19:35:01.877;0:31.732;0:36.450;0:28.304;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;12;1:36.520;0;;31.777;0;36.576;0;28.167;0;213.7;21:38.397;19:36:38.397;0:31.777;0:36.576;0:28.167;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;13;2:18.123;0;B;31.608;0;36.314;2;1:10.201;0;149.3;23:56.520;19:38:56.520;0:31.608;0:36.314;1:10.201;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;14;2:03.763;0;;57.395;0;37.257;0;29.111;0;166.7;26:00.283;19:41:00.283;0:57.395;0:37.257;0:29.111;;Simon Pagenaud;0:01:14.232;DPi;;ACURA TEAM PENSKE;Acura;
6;3;15;1:38.505;0;;32.018;0;37.614;0;28.873;0;209.4;27:38.788;19:42:38.788;0:32.018;0:37.614;0:28.873;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;16;1:54.498;0;;31.857;1;36.640;0;46.001;0;180.1;29:33.286;19:44:33.286;0:31.857;0:36.640;0:46.001;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;17;1:38.457;0;;32.471;0;37.444;0;28.542;0;209.5;31:11.743;19:46:11.743;0:32.471;0:37.444;0:28.542;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;18;1:38.536;0;;32.156;0;37.955;0;28.425;0;209.3;32:50.279;19:47:50.279;0:32.156;0:37.955;0:28.425;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;19;1:37.157;0;;32.269;0;36.527;0;28.361;0;212.3;34:27.436;19:49:27.436;0:32.269;0:36.527;0:28.361;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;20;1:36.464;0;;31.858;0;36.486;0;28.120;0;213.8;36:03.900;19:51:03.900;0:31.858;0:36.486;0:28.120;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;21;1:36.421;0;;31.977;0;36.466;1;27.978;2;213.9;37:40.321;19:52:40.321;0:31.977;0:36.466;0:27.978;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;22;19:57.642;0;B;35.206;0;38.789;0;18:43.647;0;17.2;57:37.963;20:12:37.963;0:35.206;0:38.789;18:43.647;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;23;2:10.422;0;;59.236;0;40.855;0;30.331;0;158.1;59:48.385;20:14:48.385;0:59.236;0:40.855;0:30.331;;Simon Pagenaud;0:18:42.301;DPi;;ACURA TEAM PENSKE;Acura;
6;3;24;1:39.058;0;;32.719;0;37.346;0;28.993;0;208.2;1:01:27.443;20:16:27.443;0:32.719;0:37.346;0:28.993;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;25;1:37.506;0;;32.028;0;36.948;0;28.530;0;211.5;1:03:04.949;20:18:04.949;0:32.028;0:36.948;0:28.530;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;26;1:38.316;0;;32.588;0;37.021;0;28.707;0;209.8;1:04:43.265;20:19:43.265;0:32.588;0:37.021;0:28.707;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;27;1:38.561;0;;32.307;0;37.595;0;28.659;0;209.3;1:06:21.826;20:21:21.826;0:32.307;0:37.595;0:28.659;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;28;1:37.203;0;;32.074;0;36.728;0;28.401;0;212.2;1:07:59.029;20:22:59.029;0:32.074;0:36.728;0:28.401;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;29;1:37.811;0;;32.175;0;37.126;0;28.510;0;210.9;1:09:36.840;20:24:36.840;0:32.175;0:37.126;0:28.510;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;30;1:39.032;0;;32.599;0;37.096;0;29.337;0;208.3;1:11:15.872;20:26:15.872;0:32.599;0:37.096;0:29.337;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;31;2:21.208;0;B;32.149;0;37.213;0;1:11.846;0;146.1;1:13:37.080;20:28:37.080;0:32.149;0:37.213;1:11.846;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;32;2:02.453;0;;56.272;0;37.282;0;28.899;0;168.4;1:15:39.533;20:30:39.533;0:56.272;0:37.282;0:28.899;;Juan Pablo Montoya;0:01:14.339;DPi;;ACURA TEAM PENSKE;Acura;
6;2;33;1:39.369;0;;33.344;0;37.400;0;28.625;0;207.6;1:17:18.902;20:32:18.902;0:33.344;0:37.400;0:28.625;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;34;1:38.371;0;;32.658;0;37.177;0;28.536;0;209.7;1:18:57.273;20:33:57.273;0:32.658;0:37.177;0:28.536;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;35;1:37.575;0;;32.427;0;36.923;0;28.225;0;211.4;1:20:34.848;20:35:34.848;0:32.427;0:36.923;0:28.225;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;36;1:38.692;0;;32.439;0;36.979;0;29.274;0;209.0;1:22:13.540;20:37:13.540;0:32.439;0:36.979;0:29.274;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;37;1:37.393;0;;32.252;0;37.058;0;28.083;1;211.8;1:23:50.933;20:38:50.933;0:32.252;0:37.058;0:28.083;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;38;1:36.986;0;;32.022;1;36.656;1;28.308;0;212.7;1:25:27.919;20:40:27.919;0:32.022;0:36.656;0:28.308;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;39;1:37.247;0;;32.249;0;36.897;0;28.101;0;212.1;1:27:05.166;20:42:05.166;0:32.249;0:36.897;0:28.101;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;40;1:37.377;0;;32.053;0;36.664;0;28.660;0;211.8;1:28:42.543;20:43:42.543;0:32.053;0:36.664;0:28.660;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;41;1:37.163;0;;32.104;0;36.777;0;28.282;0;212.3;1:30:19.706;20:45:19.706;0:32.104;0:36.777;0:28.282;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
62;2;1;2:34.409;0;;1:17.998;0;43.522;0;32.889;0;133.6;2:34.409;19:17:34.409;1:17.998;0:43.522;0:32.889;;Alessandro Pier Guidi;0:00:45.188;GTLM;;Risi Competizione;Ferrari;
62;2;2;1:47.414;0;;35.951;0;40.296;0;31.167;0;192.0;4:21.823;19:19:21.823;0:35.951;0:40.296;0:31.167;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:44.773;0;;34.544;0;39.232;0;30.997;0;196.9;6:06.596;19:21:06.596;0:34.544;0:39.232;0:30.997;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:44.302;0;;33.801;2;39.121;0;31.380;0;197.7;7:50.898;19:22:50.898;0:33.801;0:39.121;0:31.380;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:44.246;0;;34.384;0;39.004;0;30.858;0;197.9;9:35.144;19:24:35.144;0:34.384;0:39.004;0:30.858;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;6;1:44.637;0;;34.198;0;38.959;2;31.480;0;197.1;11:19.781;19:26:19.781;0:34.198;0:38.959;0:31.480;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;7;1:43.987;0;;33.952;0;39.299;0;30.736;1;198.3;13:03.768;19:28:03.768;0:33.952;0:39.299;0:30.736;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;8;1:46.016;0;;35.072;0;39.581;0;31.363;0;194.5;14:49.784;19:29:49.784;0:35.072;0:39.581;0:31.363;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:44.036;0;;34.158;0;39.022;0;30.856;0;198.3;16:33.820;19:31:33.820;0:34.158;0:39.022;0:30.856;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:44.590;0;;34.387;0;39.317;0;30.886;0;197.2;18:18.410;19:33:18.410;0:34.387;0:39.317;0:30.886;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:58.466;0;B;34.334;0;39.297;0;44.835;0;174.1;20:16.876;19:35:16.876;0:34.334;0:39.297;0:44.835;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;1;12;4:08.859;0;;2:57.106;0;40.121;0;31.632;0;82.9;24:25.735;19:39:25.735;2:57.106;0:40.121;0:31.632;;James Calado;0:02:44.948;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:44.405;0;;34.131;0;39.165;0;31.109;0;197.6;26:10.140;19:41:10.140;0:34.131;0:39.165;0:31.109;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:43.940;0;;34.124;0;39.136;0;30.680;2;198.4;27:54.080;19:42:54.080;0:34.124;0:39.136;0:30.680;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:48.094;0;;35.735;0;41.233;0;31.126;0;190.8;29:42.174;19:44:42.174;0:35.735;0:41.233;0:31.126;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:43.812;2;;34.096;1;38.976;1;30.740;0;198.7;31:25.986;19:46:25.986;0:34.096;0:38.976;0:30.740;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;17;2:00.174;0;B;35.992;0;40.037;0;44.145;0;171.6;33:26.160;19:48:26.160;0:35.992;0:40.037;0:44.145;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;18;11:54.535;0;;10:39.239;0;43.979;0;31.317;0;28.9;45:20.695;20:00:20.695;10:39.239;0:43.979;0:31.317;;James Calado;0:10:26.055;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:47.210;0;;35.159;0;40.619;0;31.432;0;192.4;47:07.905;20:02:07.905;0:35.159;0:40.619;0:31.432;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:44.613;0;;34.386;0;39.366;0;30.861;0;197.2;48:52.518;20:03:52.518;0:34.386;0:39.366;0:30.861;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:58.677;0;B;34.510;0;39.807;0;44.360;0;173.8;50:51.195;20:05:51.195;0:34.510;0:39.807;0:44.360;;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;4;22;6:27.129;0;;5:15.906;0;39.741;0;31.482;0;53.3;57:18.324;20:12:18.324;5:15.906;0:39.741;0:31.482;;Davide Rigon;0:05:02.083;GTLM;;Risi Competizione;Ferrari;
62;4;23;1:45.284;0;;34.638;0;39.440;0;31.206;0;195.9;59:03.608;20:14:03.608;0:34.638;0:39.440;0:31.206;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;24;1:44.974;0;;34.545;0;39.350;0;31.079;0;196.5;1:00:48.582;20:15:48.582;0:34.545;0:39.350;0:31.079;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;25;1:44.654;0;;34.443;0;39.261;0;30.950;1;197.1;1:02:33.236;20:17:33.236;0:34.443;0:39.261;0:30.950;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;26;1:59.922;0;B;35.358;0;39.276;0;45.288;0;172.0;1:04:33.158;20:19:33.158;0:35.358;0:39.276;0:45.288;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;27;2:52.566;0;;1:37.858;0;42.195;0;32.513;0;119.5;1:07:25.724;20:22:25.724;1:37.858;0:42.195;0:32.513;;Davide Rigon;0:01:21.015;GTLM;;Risi Competizione;Ferrari;
62;4;28;1:47.340;0;;35.988;0;39.863;0;31.489;0;192.1;1:09:13.064;20:24:13.064;0:35.988;0:39.863;0:31.489;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;29;1:44.617;0;;34.206;1;39.158;1;31.253;0;197.2;1:10:57.681;20:25:57.681;0:34.206;0:39.158;0:31.253;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;30;1:44.549;0;;34.218;0;39.317;0;31.014;0;197.3;1:12:42.230;20:27:42.230;0:34.218;0:39.317;0:31.014;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;31;1:58.451;0;B;34.276;0;39.311;0;44.864;0;174.1;1:14:40.681;20:29:40.681;0:34.276;0:39.311;0:44.864;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;32;3:20.723;0;;2:09.106;0;40.003;0;31.614;0;102.8;1:18:01.404;20:33:01.404;2:09.106;0:40.003;0:31.614;;Daniel Serra;0:01:56.906;GTLM;;Risi Competizione;Ferrari;
62;3;33;1:45.429;0;;34.650;0;39.564;0;31.215;0;195.6;1:19:46.833;20:34:46.833;0:34.650;0:39.564;0:31.215;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;34;1:44.809;0;;34.369;0;39.368;0;31.072;0;196.8;1:21:31.642;20:36:31.642;0:34.369;0:39.368;0:31.072;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;35;1:44.538;0;;34.177;0;39.384;0;30.977;0;197.3;1:23:16.180;20:38:16.180;0:34.177;0:39.384;0:30.977;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;36;1:44.471;0;;34.268;0;39.129;0;31.074;0;197.4;1:25:00.651;20:40:00.651;0:34.268;0:39.129;0:31.074;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;37;1:44.426;0;;34.192;0;39.375;0;30.859;0;197.5;1:26:45.077;20:41:45.077;0:34.192;0:39.375;0:30.859;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;38;1:43.974;0;;34.142;1;38.978;1;30.854;1;198.4;1:28:29.051;20:43:29.051;0:34.142;0:38.978;0:30.854;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;3;39;1:45.095;0;;34.394;0;39.514;0;31.187;0;196.3;1:30:14.146;20:45:14.146;0:34.394;0:39.514;0:31.187;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:57.478;0;;1:39.471;0;43.926;0;34.081;0;116.2;2:57.478;19:17:57.478;1:39.471;0:43.926;0:34.081;;Cooper MacNeil;0:01:06.939;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:50.199;0;;36.674;0;40.944;0;32.581;0;187.2;4:47.677;19:19:47.677;0:36.674;0:40.944;0:32.581;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:48.762;0;;35.667;0;40.711;0;32.384;0;189.6;6:36.439;19:21:36.439;0:35.667;0:40.711;0:32.384;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:48.074;0;;35.247;0;40.243;1;32.584;0;190.8;8:24.513;19:23:24.513;0:35.247;0:40.243;0:32.584;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:49.205;0;;35.472;0;40.445;0;33.288;0;188.9;10:13.718;19:25:13.718;0:35.472;0:40.445;0:33.288;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:50.575;0;;37.328;0;40.653;0;32.594;0;186.5;12:04.293;19:27:04.293;0:37.328;0:40.653;0:32.594;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:48.045;0;;35.345;0;40.341;0;32.359;0;190.9;13:52.338;19:28:52.338;0:35.345;0:40.341;0:32.359;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:47.762;0;;35.234;1;40.266;0;32.262;1;191.4;15:40.100;19:30:40.100;0:35.234;0:40.266;0:32.262;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:03.794;0;B;35.572;0;41.318;0;46.904;0;166.6;17:43.894;19:32:43.894;0:35.572;0:41.318;0:46.904;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;4;10;2:49.134;0;;1:36.786;0;40.204;0;32.144;0;121.9;20:33.028;19:35:33.028;1:36.786;0:40.204;0:32.144;;Alessandro Balzan;0:01:23.988;GTD;;Scuderia Corsa;Ferrari;
63;4;11;1:46.566;0;;34.875;0;39.922;0;31.769;0;193.5;22:19.594;19:37:19.594;0:34.875;0:39.922;0:31.769;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;12;1:46.684;0;;34.858;0;39.931;0;31.895;0;193.3;24:06.278;19:39:06.278;0:34.858;0:39.931;0:31.895;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;13;1:47.371;0;;34.824;0;40.447;0;32.100;0;192.1;25:53.649;19:40:53.649;0:34.824;0:40.447;0:32.100;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;14;1:59.501;0;B;34.910;0;39.790;2;44.801;0;172.6;27:53.150;19:42:53.150;0:34.910;0:39.790;0:44.801;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;15;9:27.439;0;;8:14.914;0;40.254;0;32.271;0;36.3;37:20.589;19:52:20.589;8:14.914;0:40.254;0:32.271;;Alessandro Balzan;0:08:02.168;GTD;;Scuderia Corsa;Ferrari;
63;4;16;1:47.488;0;;35.626;0;40.036;0;31.826;0;191.9;39:08.077;19:54:08.077;0:35.626;0:40.036;0:31.826;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;17;1:46.511;0;;34.721;0;40.037;0;31.753;0;193.6;40:54.588;19:55:54.588;0:34.721;0:40.037;0:31.753;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;18;1:47.110;0;;35.133;0;40.101;0;31.876;0;192.6;42:41.698;19:57:41.698;0:35.133;0:40.101;0:31.876;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;19;1:46.316;2;;34.659;2;39.976;0;31.681;2;194.0;44:28.014;19:59:28.014;0:34.659;0:39.976;0:31.681;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;20;1:46.881;0;;34.848;0;40.021;0;32.012;0;193.0;46:14.895;20:01:14.895;0:34.848;0:40.021;0:32.012;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;21;1:47.305;0;;34.926;0;40.506;0;31.873;0;192.2;48:02.200;20:03:02.200;0:34.926;0:40.506;0:31.873;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;4;22;2:00.168;0;B;35.028;0;40.176;0;44.964;0;171.6;50:02.368;20:05:02.368;0:35.028;0:40.176;0:44.964;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;3:21.591;0;;2:09.209;0;40.392;0;31.990;0;102.3;53:23.959;20:08:23.959;2:09.209;0:40.392;0:31.990;;Toni Vilander;0:01:56.157;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:47.209;0;;34.934;1;40.362;0;31.913;0;192.4;55:11.168;20:10:11.168;0:34.934;0:40.362;0:31.913;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:47.059;0;;34.967;0;40.195;0;31.897;0;192.7;56:58.227;20:11:58.227;0:34.967;0:40.195;0:31.897;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:53.052;0;;36.148;0;44.177;0;32.727;0;182.4;58:51.279;20:13:51.279;0:36.148;0:44.177;0:32.727;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:47.226;0;;35.050;0;40.362;0;31.814;0;192.4;1:00:38.505;20:15:38.505;0:35.050;0:40.362;0:31.814;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;2:00.961;0;B;35.164;0;40.159;1;45.638;0;170.5;1:02:39.466;20:17:39.466;0:35.164;0:40.159;0:45.638;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;29;5:13.295;0;;3:58.440;0;42.450;0;32.405;0;65.8;1:07:52.761;20:22:52.761;3:58.440;0:42.450;0:32.405;;Toni Vilander;0:03:43.348;GTD;;Scuderia Corsa;Ferrari;
63;2;30;1:48.450;0;;35.779;0;40.608;0;32.063;0;190.2;1:09:41.211;20:24:41.211;0:35.779;0:40.608;0:32.063;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;31;1:47.673;0;;35.289;0;40.421;0;31.963;0;191.6;1:11:28.884;20:26:28.884;0:35.289;0:40.421;0:31.963;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;32;1:47.137;0;;35.133;0;40.219;0;31.785;1;192.5;1:13:16.021;20:28:16.021;0:35.133;0:40.219;0:31.785;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;1:48.670;0;;36.016;0;40.618;0;32.036;0;189.8;1:15:04.691;20:30:04.691;0:36.016;0:40.618;0:32.036;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;34;1:52.556;0;;36.317;0;43.112;0;33.127;0;183.2;1:16:57.247;20:31:57.247;0:36.317;0:43.112;0:33.127;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;35;2:01.277;0;B;35.208;0;40.480;0;45.589;0;170.1;1:18:58.524;20:33:58.524;0:35.208;0:40.480;0:45.589;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;3;36;4:02.539;0;;2:47.599;0;41.611;0;33.329;0;85.0;1:23:01.063;20:38:01.063;2:47.599;0:41.611;0:33.329;;Jeff Westphal;0:02:33.354;GTD;;Scuderia Corsa;Ferrari;
63;3;37;1:49.104;0;;35.996;0;40.599;0;32.509;0;189.0;1:24:50.167;20:39:50.167;0:35.996;0:40.599;0:32.509;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;38;1:50.017;0;;36.796;0;40.726;0;32.495;0;187.5;1:26:40.184;20:41:40.184;0:36.796;0:40.726;0:32.495;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;39;1:48.315;0;;35.810;1;40.459;1;32.046;1;190.4;1:28:28.499;20:43:28.499;0:35.810;0:40.459;0:32.046;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;40;1:48.437;0;;35.813;0;40.575;0;32.049;0;190.2;1:30:16.936;20:45:16.936;0:35.813;0:40.575;0:32.049;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
7;3;1;1:27:59.457;0;B;1:25:07.057;0;48.393;0;2:04.007;0;3.9;1:27:59.457;20:42:59.457;1:25:07.057;0:48.393;2:04.007;;Ricky Taylor;1:24:30.140;DPi;;ACURA TEAM PENSKE;Acura;
7;3;2;2:06.390;0;;58.168;0;39.146;2;29.076;2;163.2;1:30:05.847;20:45:05.847;0:58.168;0:39.146;0:29.076;;Ricky Taylor;0:01:59.798;DPi;;ACURA TEAM PENSKE;Acura;
74;1;1;2:33.081;0;;1:14.222;0;44.441;0;34.418;0;134.7;2:33.081;19:17:33.081;1:14.222;0:44.441;0:34.418;;Gar Robinson;0:00:40.211;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;2;1:51.770;0;;36.636;0;41.939;0;33.195;0;184.5;4:24.851;19:19:24.851;0:36.636;0:41.939;0:33.195;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;3;1:49.452;0;;35.642;1;40.815;0;32.995;0;188.4;6:14.303;19:21:14.303;0:35.642;0:40.815;0:32.995;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;4;1:49.298;0;;35.721;0;40.759;1;32.818;1;188.7;8:03.601;19:23:03.601;0:35.721;0:40.759;0:32.818;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;5;2:04.343;0;B;36.386;0;41.332;0;46.625;0;165.9;10:07.944;19:25:07.944;0:36.386;0:41.332;0:46.625;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;6;2:54.300;0;;1:39.999;0;41.019;0;33.282;0;118.3;13:02.244;19:28:02.244;1:39.999;0:41.019;0:33.282;;Ben Keating;0:01:25.415;GTD;;Riley Motorsports;Mercedes-AMG;
