NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;3;14;1:44.083;0;;34.834;0;38.721;0;30.528;0;198.2;41:08.316;13:26:08.316;0:34.834;0:38.721;0:30.528;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;15;1:40.579;0;;33.290;0;37.914;0;29.375;0;205.1;42:48.895;13:27:48.895;0:33.290;0:37.914;0:29.375;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;16;1:41.317;0;;32.957;0;39.147;0;29.213;0;203.6;44:30.212;13:29:30.212;0:32.957;0:39.147;0:29.213;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;17;1:39.943;0;;32.829;0;38.070;0;29.044;0;206.4;46:10.155;13:31:10.155;0:32.829;0:38.070;0:29.044;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;18;1:40.093;0;;33.210;0;37.761;0;29.122;0;206.1;47:50.248;13:32:50.248;0:33.210;0:37.761;0:29.122;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;19;1:38.642;0;;32.253;0;37.533;0;28.856;0;209.1;49:28.890;13:34:28.890;0:32.253;0:37.533;0:28.856;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;20;1:39.117;0;;32.380;0;37.677;0;29.060;0;208.1;51:08.007;13:36:08.007;0:32.380;0:37.677;0:29.060;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;21;1:39.490;0;;32.281;0;38.163;0;29.046;0;207.3;52:47.497;13:37:47.497;0:32.281;0:38.163;0:29.046;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;22;1:38.646;0;;32.484;0;37.349;0;28.813;2;209.1;54:26.143;13:39:26.143;0:32.484;0:37.349;0:28.813;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;23;1:38.512;0;;32.288;0;37.399;0;28.825;0;209.4;56:04.655;13:41:04.655;0:32.288;0:37.399;0:28.825;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;24;1:38.371;2;;32.203;0;37.301;0;28.867;0;209.7;57:43.026;13:42:43.026;0:32.203;0:37.301;0:28.867;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;25;4:29.826;0;B;32.145;2;37.159;2;3:20.522;0;76.4;1:02:12.852;13:47:12.852;0:32.145;0:37.159;3:20.522;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;26;2:14.145;0;;1:03.998;0;39.628;0;30.519;0;153.8;1:04:26.997;13:49:26.997;1:03.998;0:39.628;0:30.519;;John Farano;0:03:22.713;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;27;1:43.910;0;;34.606;0;38.779;0;30.525;0;198.5;1:06:10.907;13:51:10.907;0:34.606;0:38.779;0:30.525;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;28;1:45.728;0;;36.527;0;39.113;0;30.088;0;195.1;1:07:56.635;13:52:56.635;0:36.527;0:39.113;0:30.088;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;29;1:45.180;0;;36.390;0;38.735;0;30.055;0;196.1;1:09:41.815;13:54:41.815;0:36.390;0:38.735;0:30.055;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;30;2:14.629;0;;33.379;0;1:10.896;0;30.354;0;153.2;1:11:56.444;13:56:56.444;0:33.379;1:10.896;0:30.354;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;31;1:41.119;0;;33.367;0;37.906;0;29.846;0;204.0;1:13:37.563;13:58:37.563;0:33.367;0:37.906;0:29.846;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;32;1:40.627;0;;33.001;0;37.932;0;29.694;1;205.0;1:15:18.190;14:00:18.190;0:33.001;0:37.932;0:29.694;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;2;1;2:42.069;0;;1:25.313;0;44.273;0;32.483;0;127.3;2:42.069;12:47:42.069;1:25.313;0:44.273;0:32.483;;Henrik Hedman;0:00:52.581;LMP2;;DragonSpeed USA;ORECA;
81;2;2;1:43.610;0;;34.895;0;38.379;0;30.336;0;199.1;4:25.679;12:49:25.679;0:34.895;0:38.379;0:30.336;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;3;1:41.186;0;;32.997;0;38.070;0;30.119;0;203.8;6:06.865;12:51:06.865;0:32.997;0:38.070;0:30.119;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;4;1:41.300;0;;34.531;0;37.397;0;29.372;0;203.6;7:48.165;12:52:48.165;0:34.531;0:37.397;0:29.372;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;5;1:41.816;0;;34.410;0;37.659;0;29.747;0;202.6;9:29.981;12:54:29.981;0:34.410;0:37.659;0:29.747;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;6;1:38.896;0;;32.306;0;37.445;0;29.145;0;208.6;11:08.877;12:56:08.877;0:32.306;0:37.445;0:29.145;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;7;1:38.659;0;;32.027;1;37.460;0;29.172;0;209.1;12:47.536;12:57:47.536;0:32.027;0:37.460;0:29.172;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;8;1:38.365;0;;32.169;0;37.223;2;28.973;1;209.7;14:25.901;12:59:25.901;0:32.169;0:37.223;0:28.973;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;9;3:41.557;0;B;34.922;0;44.241;0;2:22.394;0;93.1;18:07.458;13:03:07.458;0:34.922;0:44.241;2:22.394;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;4;10;2:08.138;0;;58.894;0;38.691;0;30.553;0;161.0;20:15.596;13:05:15.596;0:58.894;0:38.691;0:30.553;;Harrison Newey;0:02:18.191;LMP2;;DragonSpeed USA;ORECA;
81;4;11;1:41.506;0;;34.904;0;37.291;1;29.311;0;203.2;21:57.102;13:06:57.102;0:34.904;0:37.291;0:29.311;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;12;1:40.289;0;;33.515;0;37.569;0;29.205;0;205.7;23:37.391;13:08:37.391;0:33.515;0:37.569;0:29.205;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;13;1:38.512;0;;32.196;0;37.474;0;28.842;0;209.4;25:15.903;13:10:15.903;0:32.196;0:37.474;0:28.842;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;14;1:42.797;0;;33.167;0;40.115;0;29.515;0;200.6;26:58.700;13:11:58.700;0:33.167;0:40.115;0:29.515;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;15;1:38.415;0;;32.188;1;37.484;0;28.743;1;209.6;28:37.115;13:13:37.115;0:32.188;0:37.484;0:28.743;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;16;8:38.622;0;B;32.301;0;37.995;0;7:28.326;0;39.8;37:15.737;13:22:15.737;0:32.301;0:37.995;7:28.326;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;1;17;2:08.096;0;;58.930;0;38.934;0;30.232;0;161.0;39:23.833;13:24:23.833;0:58.930;0:38.934;0:30.232;;Ben Hanley;0:07:30.186;LMP2;;DragonSpeed USA;ORECA;
81;1;18;1:40.755;0;;33.664;0;37.932;0;29.159;0;204.7;41:04.588;13:26:04.588;0:33.664;0:37.932;0:29.159;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;19;1:40.324;0;;32.323;0;37.518;0;30.483;0;205.6;42:44.912;13:27:44.912;0:32.323;0:37.518;0:30.483;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;20;1:42.839;0;;35.261;0;38.277;0;29.301;0;200.6;44:27.751;13:29:27.751;0:35.261;0:38.277;0:29.301;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;21;1:38.807;0;;32.002;0;37.397;0;29.408;0;208.7;46:06.558;13:31:06.558;0:32.002;0:37.397;0:29.408;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;22;1:37.878;0;;31.968;0;37.329;0;28.581;0;210.7;47:44.436;13:32:44.436;0:31.968;0:37.329;0:28.581;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;23;1:37.418;2;;31.867;2;37.323;1;28.228;2;211.7;49:21.854;13:34:21.854;0:31.867;0:37.323;0:28.228;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;24;7:19.910;0;B;32.832;0;37.578;0;6:09.500;0;46.9;56:41.764;13:41:41.764;0:32.832;0:37.578;6:09.500;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;3;25;2:05.693;0;;57.382;0;38.374;0;29.937;0;164.1;58:47.457;13:43:47.457;0:57.382;0:38.374;0:29.937;;Colin Braun;0:06:12.881;LMP2;;DragonSpeed USA;ORECA;
81;3;26;1:39.814;0;;32.508;0;37.901;0;29.405;1;206.6;1:00:27.271;13:45:27.271;0:32.508;0:37.901;0:29.405;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;27;1:39.633;0;;32.316;1;37.563;1;29.754;0;207.0;1:02:06.904;13:47:06.904;0:32.316;0:37.563;0:29.754;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
85;2;1;17:13.409;0;;16:02.767;0;40.207;0;30.435;0;20.0;17:13.409;13:02:13.409;16:02.767;0:40.207;0:30.435;;Matheus Leist;0:15:33.655;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:39.634;0;;33.245;0;37.663;0;28.726;0;207.0;18:53.043;13:03:53.043;0:33.245;0:37.663;0:28.726;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:37.787;0;;31.973;0;37.304;0;28.510;0;210.9;20:30.830;13:05:30.830;0:31.973;0:37.304;0:28.510;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:35.843;2;;31.560;0;36.081;4;28.202;0;215.2;22:06.673;13:07:06.673;0:31.560;0:36.081;0:28.202;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:36.182;0;;31.518;1;36.586;0;28.078;1;214.4;23:42.855;13:08:42.855;0:31.518;0:36.586;0:28.078;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:36.480;0;;31.935;0;36.439;0;28.106;0;213.8;25:19.335;13:10:19.335;0:31.935;0:36.439;0:28.106;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:52.383;0;B;31.634;0;37.993;0;42.756;0;183.5;27:11.718;13:12:11.718;0:31.634;0:37.993;0:42.756;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;11:56.624;0;;10:48.424;0;38.713;0;29.487;0;28.8;39:08.342;13:24:08.342;10:48.424;0:38.713;0:29.487;;Tristan Vautier;0:10:35.178;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:38.233;0;;32.280;0;37.037;0;28.916;0;210.0;40:46.575;13:25:46.575;0:32.280;0:37.037;0:28.916;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;10;1:36.996;0;;31.876;0;36.775;0;28.345;0;212.6;42:23.571;13:27:23.571;0:31.876;0:36.775;0:28.345;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;11;1:35.968;0;;31.451;2;36.585;0;27.932;0;214.9;43:59.539;13:28:59.539;0:31.451;0:36.585;0:27.932;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;12;1:50.969;0;B;32.259;0;36.672;0;42.038;0;185.9;45:50.508;13:30:50.508;0:32.259;0:36.672;0:42.038;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;13;6:52.169;0;;5:45.845;0;37.071;0;29.253;0;50.0;52:42.677;13:37:42.677;5:45.845;0:37.071;0:29.253;;Tristan Vautier;0:05:34.470;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;14;1:35.994;0;;31.561;0;36.444;1;27.989;0;214.9;54:18.671;13:39:18.671;0:31.561;0:36.444;0:27.989;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;15;1:35.850;0;;31.512;0;36.525;0;27.813;2;215.2;55:54.521;13:40:54.521;0:31.512;0:36.525;0:27.813;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;16;1:51.628;0;B;32.578;0;36.715;0;42.335;0;184.8;57:46.149;13:42:46.149;0:32.578;0:36.715;0:42.335;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;3:34.009;0;;2:27.289;0;37.583;0;29.137;0;96.4;1:01:20.158;13:46:20.158;2:27.289;0:37.583;0:29.137;;Juan Piedrahita;0:02:15.297;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:38.673;0;;32.484;0;36.978;0;29.211;0;209.0;1:02:58.831;13:47:58.831;0:32.484;0:36.978;0:29.211;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:38.430;0;;32.491;0;37.067;0;28.872;0;209.5;1:04:37.261;13:49:37.261;0:32.491;0:37.067;0:28.872;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:38.741;0;;33.095;0;36.971;0;28.675;1;208.9;1:06:16.002;13:51:16.002;0:33.095;0:36.971;0:28.675;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:38.945;0;;32.402;0;37.771;0;28.772;0;208.5;1:07:54.947;13:52:54.947;0:32.402;0:37.771;0:28.772;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:52.566;0;B;32.058;1;36.827;1;43.681;0;183.2;1:09:47.513;13:54:47.513;0:32.058;0:36.827;0:43.681;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;3:00.075;0;;1:53.095;0;37.938;0;29.042;0;114.5;1:12:47.588;13:57:47.588;1:53.095;0:37.938;0:29.042;;Chris Miller;0:01:40.156;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:39.334;0;;32.901;0;37.045;0;29.388;0;207.6;1:14:26.922;13:59:26.922;0:32.901;0:37.045;0:29.388;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;1:37.205;0;;31.958;1;36.696;1;28.551;1;212.2;1:16:04.127;14:01:04.127;0:31.958;0:36.696;0:28.551;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;1:40.307;0;;33.412;0;37.581;0;29.314;0;205.6;1:17:44.434;14:02:44.434;0:33.412;0:37.581;0:29.314;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;1:55.507;0;B;32.971;0;38.678;0;43.858;0;178.6;1:19:39.941;14:04:39.941;0:32.971;0:38.678;0:43.858;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;28;7:21.494;0;B;5:48.618;0;44.600;0;48.276;0;46.7;1:27:01.435;14:12:01.435;5:48.618;0:44.600;0:48.276;;Tristan Vautier;0:05:32.296;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:47.040;0;;1:26.490;0;46.667;0;33.883;0;123.5;2:47.040;12:47:47.040;1:26.490;0:46.667;0:33.883;;Matt McMurry;0:00:56.223;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;2;1:48.319;0;;35.596;0;40.393;0;32.330;0;190.4;4:35.359;12:49:35.359;0:35.596;0:40.393;0:32.330;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;3;1:47.364;0;;34.675;2;40.593;0;32.096;1;192.1;6:22.723;12:51:22.723;0:34.675;0:40.593;0:32.096;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;4;1:46.986;2;;34.721;0;40.142;0;32.123;0;192.8;8:09.709;12:53:09.709;0:34.721;0:40.142;0:32.123;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;5;5:53.234;0;B;34.732;0;40.123;2;4:38.379;0;58.4;14:02.943;12:59:02.943;0:34.732;0:40.123;4:38.379;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;6;2:13.906;0;;1:00.151;0;41.375;0;32.380;0;154.0;16:16.849;13:01:16.849;1:00.151;0:41.375;0:32.380;;Matt McMurry;0:04:38.861;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;7;1:48.357;0;;35.213;0;40.908;0;32.236;0;190.3;18:05.206;13:03:05.206;0:35.213;0:40.908;0:32.236;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;8;22:56.454;0;B;35.028;0;40.277;0;21:41.149;0;15.0;41:01.660;13:26:01.660;0:35.028;0:40.277;21:41.149;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;9;2:17.648;0;;1:03.392;0;41.424;0;32.832;0;149.8;43:19.308;13:28:19.308;1:03.392;0:41.424;0:32.832;;Mario Farnbacher;0:21:43.526;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;10;1:47.543;0;;34.908;0;40.563;0;32.072;0;191.8;45:06.851;13:30:06.851;0:34.908;0:40.563;0:32.072;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;11;1:47.763;0;;35.455;0;40.428;0;31.880;2;191.4;46:54.614;13:31:54.614;0:35.455;0:40.428;0:31.880;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;12;8:25.282;0;B;34.704;1;40.342;1;7:10.236;0;40.8;55:19.896;13:40:19.896;0:34.704;0:40.342;7:10.236;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;13;2:11.461;0;;58.668;0;40.689;0;32.104;0;156.9;57:31.357;13:42:31.357;0:58.668;0:40.689;0:32.104;;Mario Farnbacher;0:07:10.840;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;14;1:47.644;0;;34.992;0;40.541;0;32.111;0;191.6;59:19.001;13:44:19.001;0:34.992;0:40.541;0:32.111;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;15;6:00.730;0;B;35.272;0;40.605;0;4:44.853;0;57.2;1:05:19.731;13:50:19.731;0:35.272;0:40.605;4:44.853;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;16;2:19.380;0;;1:04.143;0;41.839;0;33.398;0;148.0;1:07:39.111;13:52:39.111;1:04.143;0:41.839;0:33.398;;Shinya Michimi;0:04:46.068;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;17;1:51.304;0;;36.823;0;41.531;0;32.950;0;185.3;1:09:30.415;13:54:30.415;0:36.823;0:41.531;0:32.950;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;18;1:49.579;0;;36.030;0;40.996;0;32.553;0;188.2;1:11:19.994;13:56:19.994;0:36.030;0:40.996;0:32.553;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;19;1:48.718;0;;35.361;1;40.856;0;32.501;1;189.7;1:13:08.712;13:58:08.712;0:35.361;0:40.856;0:32.501;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;2;1;2:29.897;0;;1:11.706;0;44.031;0;34.160;0;137.6;2:29.897;12:47:29.897;1:11.706;0:44.031;0:34.160;;Rolf Ineichen;0:00:40.139;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;2;1:50.151;0;;36.727;0;40.869;0;32.555;0;187.2;4:20.048;12:49:20.048;0:36.727;0:40.869;0:32.555;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;3;1:47.670;0;;35.240;0;40.271;0;32.159;0;191.6;6:07.718;12:51:07.718;0:35.240;0:40.271;0:32.159;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;4;1:47.798;0;;35.134;0;40.593;0;32.071;0;191.3;7:55.516;12:52:55.516;0:35.134;0:40.593;0:32.071;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;5;1:47.535;0;;35.149;0;40.402;0;31.984;1;191.8;9:43.051;12:54:43.051;0:35.149;0:40.402;0:31.984;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;6;1:47.366;0;;35.001;0;40.340;0;32.025;0;192.1;11:30.417;12:56:30.417;0:35.001;0:40.340;0:32.025;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;7;1:47.031;2;;34.864;1;40.159;2;32.008;0;192.7;13:17.448;12:58:17.448;0:34.864;0:40.159;0:32.008;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;8;1:47.974;0;;35.136;0;40.325;0;32.513;0;191.0;15:05.422;13:00:05.422;0:35.136;0:40.325;0:32.513;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;9;2:01.815;0;B;35.011;0;40.416;0;46.388;0;169.3;17:07.237;13:02:07.237;0:35.011;0:40.416;0:46.388;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;10;4:36.116;0;;3:20.583;0;42.409;0;33.124;0;74.7;21:43.353;13:06:43.353;3:20.583;0:42.409;0:33.124;;Daniel Morad;0:03:06.375;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;11;1:49.053;0;;36.000;0;41.125;0;31.928;0;189.1;23:32.406;13:08:32.406;0:36.000;0:41.125;0:31.928;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;12;1:47.875;0;;35.524;0;40.439;0;31.912;0;191.2;25:20.281;13:10:20.281;0:35.524;0:40.439;0:31.912;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;13;1:47.897;0;;35.168;0;40.706;0;32.023;0;191.2;27:08.178;13:12:08.178;0:35.168;0:40.706;0:32.023;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;14;1:48.057;0;;35.515;0;40.597;0;31.945;0;190.9;28:56.235;13:13:56.235;0:35.515;0:40.597;0:31.945;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;15;2:04.793;0;B;35.402;0;42.419;0;46.972;0;165.3;31:01.028;13:16:01.028;0:35.402;0:42.419;0:46.972;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;16;11:01.164;0;;9:45.196;0;42.884;0;33.084;0;31.2;42:02.192;13:27:02.192;9:45.196;0:42.884;0:33.084;;Daniel Morad;0:09:32.029;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;17;1:49.238;0;;35.707;0;41.231;0;32.300;0;188.8;43:51.430;13:28:51.430;0:35.707;0:41.231;0:32.300;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;18;1:47.968;0;;35.534;0;40.640;0;31.794;0;191.0;45:39.398;13:30:39.398;0:35.534;0:40.640;0:31.794;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;19;1:53.440;0;;40.232;0;41.126;0;32.082;0;181.8;47:32.838;13:32:32.838;0:40.232;0:41.126;0:32.082;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;20;1:47.841;0;;35.149;0;40.657;0;32.035;0;191.3;49:20.679;13:34:20.679;0:35.149;0:40.657;0:32.035;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;21;1:47.656;0;;35.198;0;40.675;0;31.783;2;191.6;51:08.335;13:36:08.335;0:35.198;0:40.675;0:31.783;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;22;2:01.845;0;B;35.638;0;40.810;0;45.397;0;169.3;53:10.180;13:38:10.180;0:35.638;0:40.810;0:45.397;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;23;3:51.561;0;;2:38.496;0;40.942;0;32.123;0;89.1;57:01.741;13:42:01.741;2:38.496;0:40.942;0:32.123;;Daniel Morad;0:02:25.750;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;24;1:48.624;0;;35.352;0;40.620;0;32.652;0;189.9;58:50.365;13:43:50.365;0:35.352;0:40.620;0:32.652;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;25;1:47.816;0;;35.151;0;40.626;0;32.039;0;191.3;1:00:38.181;13:45:38.181;0:35.151;0:40.626;0:32.039;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;26;1:47.663;0;;35.044;0;40.754;0;31.865;0;191.6;1:02:25.844;13:47:25.844;0:35.044;0:40.754;0:31.865;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;27;1:47.612;0;;35.131;0;40.616;0;31.865;0;191.7;1:04:13.456;13:49:13.456;0:35.131;0:40.616;0:31.865;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;28;1:48.788;0;;35.440;0;40.773;0;32.575;0;189.6;1:06:02.244;13:51:02.244;0:35.440;0:40.773;0:32.575;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;29;2:01.284;0;B;35.524;0;40.585;0;45.175;0;170.1;1:08:03.528;13:53:03.528;0:35.524;0:40.585;0:45.175;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;30;4:48.605;0;;3:33.620;0;42.117;0;32.868;0;71.5;1:12:52.133;13:57:52.133;3:33.620;0:42.117;0:32.868;;Daniel Morad;0:03:17.144;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;31;1:47.861;0;;35.293;0;40.303;1;32.265;0;191.2;1:14:39.994;13:59:39.994;0:35.293;0:40.303;0:32.265;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;32;2:02.739;0;B;34.601;2;41.370;0;46.768;0;168.0;1:16:42.733;14:01:42.733;0:34.601;0:41.370;0:46.768;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
9;2;1;2:24.438;0;;1:07.209;0;43.669;0;33.560;0;142.8;2:24.438;12:47:24.438;1:07.209;0:43.669;0:33.560;;Zacharie Robichon;0:00:35.737;GTD;;Pfaff Motorsports;Porsche;
9;2;2;1:47.696;0;;35.433;0;40.121;0;32.142;0;191.5;4:12.134;12:49:12.134;0:35.433;0:40.121;0:32.142;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:46.265;0;;34.321;0;39.985;0;31.959;0;194.1;5:58.399;12:50:58.399;0:34.321;0:39.985;0:31.959;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
