NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;1;6;1:48.645;0;;32.043;0;27.159;0;49.443;0;191.2;14:07.794;09:14:07.794;0:32.043;0:27.159;0:49.443;305.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:48.344;0;;32.739;0;27.374;0;48.231;0;191.7;15:56.138;09:15:56.138;0:32.739;0:27.374;0:48.231;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:46.877;0;;31.046;0;26.701;0;49.130;0;194.4;17:43.015;09:17:43.015;0:31.046;0:26.701;0:49.130;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;1:45.064;0;;31.291;0;26.791;0;46.982;0;197.7;19:28.079;09:19:28.079;0:31.291;0:26.791;0:46.982;307.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:43.602;0;;30.520;1;26.658;0;46.424;0;200.5;21:11.681;09:21:11.681;0:30.520;0:26.658;0:46.424;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:47.274;0;;31.426;0;26.882;0;48.966;0;193.6;22:58.955;09:22:58.955;0:31.426;0:26.882;0:48.966;312.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:47.774;0;;30.972;0;26.784;0;50.018;0;192.7;24:46.729;09:24:46.729;0:30.972;0:26.784;0:50.018;313.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;1:43.559;0;;30.784;0;26.617;0;46.158;1;200.6;26:30.288;09:26:30.288;0:30.784;0:26.617;0:46.158;311.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;14;1:45.638;0;;31.327;0;27.630;0;46.681;0;196.6;28:15.926;09:28:15.926;0:31.327;0:27.630;0:46.681;308.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;15;1:44.993;0;;30.777;0;26.536;1;47.680;0;197.8;30:00.919;09:30:00.919;0:30.777;0:26.536;0:47.680;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;16;1:44.376;0;;30.550;0;26.655;0;47.171;0;199.0;31:45.295;09:31:45.295;0:30.550;0:26.655;0:47.171;311.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;17;1:53.033;0;B;31.146;0;26.871;0;55.016;0;183.8;33:38.328;09:33:38.328;0:31.146;0:26.871;0:55.016;309.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;18;3:13.983;0;;2:00.677;0;27.611;0;45.695;0;107.1;36:52.311;09:36:52.311;2:00.677;0:27.611;0:45.695;305.9;Job VAN UITERT;0:01:44.830;LMP2;;G-Drive Racing;Aurus;
26;2;19;1:43.066;0;;30.740;0;26.871;0;45.455;1;201.5;38:35.377;09:38:35.377;0:30.740;0:26.871;0:45.455;306.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;20;1:44.581;0;;30.600;0;26.804;1;47.177;0;198.6;40:19.958;09:40:19.958;0:30.600;0:26.804;0:47.177;308.6;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;21;1:43.495;0;;30.379;1;26.845;0;46.271;0;200.7;42:03.453;09:42:03.453;0:30.379;0:26.845;0:46.271;305.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;22;1:44.368;0;;31.033;0;27.016;0;46.319;0;199.0;43:47.821;09:43:47.821;0:31.033;0:27.016;0:46.319;306.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;23;1:45.961;0;;31.698;0;27.099;0;47.164;0;196.0;45:33.782;09:45:33.782;0:31.698;0:27.099;0:47.164;307.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;24;1:43.747;0;;30.779;0;26.845;0;46.123;0;200.2;47:17.529;09:47:17.529;0:30.779;0:26.845;0:46.123;303.4;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;25;1:58.116;0;B;31.024;0;32.396;0;54.696;0;175.9;49:15.645;09:49:15.645;0:31.024;0:32.396;0:54.696;275.5;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;26;10:48.562;0;;9:30.687;0;28.613;0;49.262;0;32.0;1:00:04.207;10:00:04.207;9:30.687;0:28.613;0:49.262;285.0;Job VAN UITERT;0:09:13.364;LMP2;;G-Drive Racing;Aurus;
26;2;27;1:44.054;0;;31.439;0;27.129;0;45.486;0;199.6;1:01:48.261;10:01:48.261;0:31.439;0:27.129;0:45.486;301.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;28;1:43.428;0;;30.756;0;27.124;0;45.548;0;200.8;1:03:31.689;10:03:31.689;0:30.756;0:27.124;0:45.548;301.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;29;1:44.220;0;;30.607;0;26.870;0;46.743;0;199.3;1:05:15.909;10:05:15.909;0:30.607;0:26.870;0:46.743;307.7;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;30;1:44.107;0;;30.737;0;26.986;0;46.384;0;199.5;1:07:00.016;10:07:00.016;0:30.737;0:26.986;0:46.384;306.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;31;1:55.627;0;B;30.853;0;27.125;0;57.649;0;179.6;1:08:55.643;10:08:55.643;0:30.853;0:27.125;0:57.649;304.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;32;8:20.060;0;;7:02.127;0;28.947;0;48.986;0;41.5;1:17:15.703;10:17:15.703;7:02.127;0:28.947;0:48.986;281.2;Norman NATO;0:06:44.162;LMP2;;G-Drive Racing;Aurus;
26;3;33;1:46.757;0;;31.958;0;28.088;0;46.711;0;194.6;1:19:02.460;10:19:02.460;0:31.958;0:28.088;0:46.711;288.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;34;1:44.435;0;;31.078;0;27.281;0;46.076;0;198.9;1:20:46.895;10:20:46.895;0:31.078;0:27.281;0:46.076;304.2;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;35;1:41.785;2;;30.245;0;26.465;0;45.075;2;204.1;1:22:28.680;10:22:28.680;0:30.245;0:26.465;0:45.075;306.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;36;1:46.506;0;;30.162;0;26.488;0;49.856;0;195.0;1:24:15.186;10:24:15.186;0:30.162;0:26.488;0:49.856;305.9;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;37;1:48.726;0;;30.515;0;26.807;0;51.404;0;191.0;1:26:03.912;10:26:03.912;0:30.515;0:26.807;0:51.404;310.3;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;38;1:46.904;0;;29.795;0;26.489;0;50.620;0;194.3;1:27:50.816;10:27:50.816;0:29.795;0:26.489;0:50.620;306.8;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
26;3;39;1:50.593;0;B;29.616;3;26.441;2;54.536;0;187.8;1:29:41.409;10:29:41.409;0:29.616;0:26.441;0:54.536;308.6;Norman NATO;;LMP2;;G-Drive Racing;Aurus;
27;3;1;2:55.085;0;;1:27.322;0;32.781;0;54.982;0;116.4;2:55.085;09:02:55.085;1:27.322;0:32.781;0:54.982;254.1;Stephane ADLER;0:00:51.288;LMP2;;Idec Sport;Ligier;
27;3;2;2:02.621;0;;33.237;0;27.847;0;1:01.537;0;169.4;4:57.706;09:04:57.706;0:33.237;0:27.847;1:01.537;293.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;3;4:19.101;0;;1:12.664;0;1:25.950;0;1:40.487;0;80.2;9:16.807;09:09:16.807;1:12.664;1:25.950;1:40.487;78.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;4;1:50.979;0;;34.390;0;27.900;0;48.689;0;187.2;11:07.786;09:11:07.786;0:34.390;0:27.900;0:48.689;295.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;5;1:48.365;0;;32.851;0;28.250;0;47.264;0;191.7;12:56.151;09:12:56.151;0:32.851;0:28.250;0:47.264;294.3;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;6;1:55.421;0;B;31.944;0;27.691;0;55.786;0;180.0;14:51.572;09:14:51.572;0:31.944;0:27.691;0:55.786;295.9;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;7;2:45.121;0;;1:30.012;0;27.825;0;47.284;0;125.8;17:36.693;09:17:36.693;1:30.012;0:27.825;0:47.284;295.9;Stephane ADLER;0:01:13.542;LMP2;;Idec Sport;Ligier;
27;3;8;1:45.247;2;;31.302;2;27.338;0;46.607;0;197.4;19:21.940;09:19:21.940;0:31.302;0:27.338;0:46.607;300.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;9;1:45.860;0;;31.455;0;27.381;0;47.024;0;196.2;21:07.800;09:21:07.800;0:31.455;0:27.381;0:47.024;298.3;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;10;1:56.538;0;B;31.925;0;27.637;0;56.976;0;178.2;23:04.338;09:23:04.338;0:31.925;0:27.637;0:56.976;305.1;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;11;3:43.574;0;;2:28.248;0;27.390;0;47.936;0;92.9;26:47.912;09:26:47.912;2:28.248;0:27.390;0:47.936;297.5;Stephane ADLER;0:02:13.139;LMP2;;Idec Sport;Ligier;
27;3;12;1:47.440;0;;33.107;0;28.022;0;46.311;2;193.3;28:35.352;09:28:35.352;0:33.107;0:28.022;0:46.311;295.9;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;13;1:53.054;0;B;31.522;0;27.268;2;54.264;0;183.7;30:28.406;09:30:28.406;0:31.522;0:27.268;0:54.264;298.3;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
28;2;1;2:05.913;0;;43.377;0;28.075;0;54.461;0;161.8;2:05.913;09:02:05.913;0:43.377;0:28.075;0:54.461;298.3;Paul Loup CHATIN;0:00:08.008;LMP2;;Idec Sport;Oreca;
28;2;2;1:51.833;0;;32.561;0;28.747;0;50.525;0;185.7;3:57.746;09:03:57.746;0:32.561;0:28.747;0:50.525;290.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;3;3:40.637;0;;30.591;0;1:21.743;0;1:48.303;0;94.1;7:38.383;09:07:38.383;0:30.591;1:21.743;1:48.303;78.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;4;2:40.826;0;;1:13.340;0;36.953;0;50.533;0;129.2;10:19.209;09:10:19.209;1:13.340;0:36.953;0:50.533;279.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;5;1:44.963;0;;30.885;0;26.722;0;47.356;0;197.9;12:04.172;09:12:04.172;0:30.885;0:26.722;0:47.356;303.4;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;6;1:42.613;0;;30.432;0;26.623;0;45.558;0;202.4;13:46.785;09:13:46.785;0:30.432;0:26.623;0:45.558;305.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;7;1:41.595;0;;30.243;0;26.626;0;44.726;0;204.5;15:28.380;09:15:28.380;0:30.243;0:26.626;0:44.726;305.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;8;1:54.315;0;B;29.962;0;26.513;0;57.840;0;181.7;17:22.695;09:17:22.695;0:29.962;0:26.513;0:57.840;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;9;2:45.878;0;;1:31.447;0;27.522;0;46.909;0;125.2;20:08.573;09:20:08.573;1:31.447;0:27.522;0:46.909;295.1;Paul Loup CHATIN;0:01:16.308;LMP2;;Idec Sport;Oreca;
28;2;10;1:41.175;0;;29.986;0;26.584;0;44.605;0;205.3;21:49.748;09:21:49.748;0:29.986;0:26.584;0:44.605;304.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;11;1:43.334;0;;29.878;0;26.461;2;46.995;0;201.0;23:33.082;09:23:33.082;0:29.878;0:26.461;0:46.995;306.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;12;1:50.516;0;;32.419;0;28.386;0;49.711;0;188.0;25:23.598;09:25:23.598;0:32.419;0:28.386;0:49.711;279.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;13;1:40.336;3;;29.805;2;26.466;0;44.065;3;207.0;27:03.934;09:27:03.934;0:29.805;0:26.466;0:44.065;305.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;14;1:51.414;0;B;30.222;0;27.201;0;53.991;0;186.4;28:55.348;09:28:55.348;0:30.222;0:27.201;0:53.991;301.7;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;3;15;8:07.027;0;;6:51.965;0;27.318;0;47.744;0;42.7;37:02.375;09:37:02.375;6:51.965;0:27.318;0:47.744;303.4;Memo ROJAS;0:06:35.340;LMP2;;Idec Sport;Oreca;
28;3;16;1:44.929;0;;31.629;0;27.383;0;45.917;0;198.0;38:47.304;09:38:47.304;0:31.629;0:27.383;0:45.917;306.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;17;1:45.832;0;;31.868;0;26.885;0;47.079;0;196.3;40:33.136;09:40:33.136;0:31.868;0:26.885;0:47.079;308.6;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;18;1:45.014;0;;31.058;0;26.745;0;47.211;0;197.8;42:18.150;09:42:18.150;0:31.058;0:26.745;0:47.211;314.9;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;19;1:43.887;0;;30.675;1;26.724;1;46.488;0;199.9;44:02.037;09:44:02.037;0:30.675;0:26.724;0:46.488;301.7;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;20;1:45.308;0;;30.871;0;26.872;0;47.565;0;197.2;45:47.345;09:45:47.345;0:30.871;0:26.872;0:47.565;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;21;1:53.202;0;B;30.843;0;26.801;0;55.558;0;183.5;47:40.547;09:47:40.547;0:30.843;0:26.801;0:55.558;305.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;22;2:40.861;0;;1:13.410;0;40.084;0;47.367;0;129.1;50:21.408;09:50:21.408;1:13.410;0:40.084;0:47.367;270.0;Memo ROJAS;0:00:58.500;LMP2;;Idec Sport;Oreca;
28;3;23;3:36.025;0;B;30.965;0;1:18.361;0;1:46.699;0;96.2;53:57.433;09:53:57.433;0:30.965;1:18.361;1:46.699;79.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;24;6:41.068;0;;5:25.911;0;28.022;0;47.135;0;51.8;1:00:38.501;10:00:38.501;5:25.911;0:28.022;0:47.135;294.3;Memo ROJAS;0:05:07.362;LMP2;;Idec Sport;Oreca;
28;3;25;1:44.493;0;;31.536;0;27.052;0;45.905;1;198.8;1:02:22.994;10:02:22.994;0:31.536;0:27.052;0:45.905;298.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;26;2:39.565;0;B;31.113;0;27.011;0;1:41.441;0;130.2;1:05:02.559;10:05:02.559;0:31.113;0:27.011;1:41.441;302.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;1;27;18:29.841;0;;17:13.440;0;27.389;0;49.012;0;18.7;1:23:32.400;10:23:32.400;17:13.440;0:27.389;0:49.012;300.0;Paul LAFARGUE;0:17:10.506;LMP2;;Idec Sport;Oreca;
28;1;28;1:46.998;0;;31.342;0;27.130;0;48.526;0;194.1;1:25:19.398;10:25:19.398;0:31.342;0:27.130;0:48.526;302.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;29;1:47.877;0;;30.725;0;26.941;0;50.211;0;192.6;1:27:07.275;10:27:07.275;0:30.725;0:26.941;0:50.211;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;30;1:45.205;0;;31.488;0;27.236;0;46.481;0;197.4;1:28:52.480;10:28:52.480;0:31.488;0:27.236;0:46.481;297.5;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;31;1:43.544;0;;30.660;1;26.870;1;46.014;1;200.6;1:30:36.024;10:30:36.024;0:30.660;0:26.870;0:46.014;300.8;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;2;1;3:03.386;0;;1:34.810;0;32.003;0;56.573;0;111.1;3:03.386;09:03:03.386;1:34.810;0:32.003;0:56.573;251.2;Christian ENGLAND;0:00:59.749;LMP3;;United Autosports;Ligier;
3;2;2;2:15.866;0;;33.930;0;30.190;0;1:11.746;0;152.9;5:19.252;09:05:19.252;0:33.930;0:30.190;1:11.746;264.1;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;3;4:05.634;0;;1:09.878;0;1:23.223;0;1:32.533;0;84.6;9:24.886;09:09:24.886;1:09.878;1:23.223;1:32.533;79.9;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;4;1:56.139;0;;35.122;0;30.146;0;50.871;0;178.9;11:21.025;09:11:21.025;0:35.122;0:30.146;0:50.871;266.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;5;1:54.719;0;;33.548;0;30.265;0;50.906;0;181.1;13:15.744;09:13:15.744;0:33.548;0:30.265;0:50.906;265.4;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;6;1:55.894;0;;33.670;0;29.912;0;52.312;0;179.2;15:11.638;09:15:11.638;0:33.670;0:29.912;0:52.312;268.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;7;2:05.775;0;B;34.993;0;30.058;0;1:00.724;0;165.2;17:17.413;09:17:17.413;0:34.993;0:30.058;1:00.724;268.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;8;4:24.263;0;;3:02.509;0;29.932;0;51.822;0;78.6;21:41.676;09:21:41.676;3:02.509;0:29.932;0:51.822;270.7;Christian ENGLAND;0:02:45.709;LMP3;;United Autosports;Ligier;
3;2;9;1:54.985;0;;33.584;0;29.903;0;51.498;0;180.6;23:36.661;09:23:36.661;0:33.584;0:29.903;0:51.498;272.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;10;1:54.987;0;;33.849;0;29.908;0;51.230;0;180.6;25:31.648;09:25:31.648;0:33.849;0:29.908;0:51.230;268.7;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;11;1:54.035;0;;33.721;0;29.769;2;50.545;0;182.2;27:25.683;09:27:25.683;0:33.721;0:29.769;0:50.545;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;12;1:53.949;0;;33.545;0;29.820;0;50.584;0;182.3;29:19.632;09:29:19.632;0:33.545;0:29.820;0:50.584;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;13;1:53.717;2;;33.420;2;29.810;0;50.487;2;182.7;31:13.349;09:31:13.349;0:33.420;0:29.810;0:50.487;270.0;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;2;14;2:03.353;0;B;34.201;0;30.053;0;59.099;0;168.4;33:16.702;09:33:16.702;0:34.201;0:30.053;0:59.099;269.3;Christian ENGLAND;;LMP3;;United Autosports;Ligier;
3;1;15;6:45.422;0;;5:19.897;0;30.603;0;54.922;0;51.2;40:02.124;09:40:02.124;5:19.897;0:30.603;0:54.922;268.7;Michael GUASCH;0:04:59.487;LMP3;;United Autosports;Ligier;
3;1;16;1:57.365;0;;34.737;0;30.469;0;52.159;0;177.0;41:59.489;09:41:59.489;0:34.737;0:30.469;0:52.159;257.1;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;17;1:58.521;0;;34.641;0;30.744;0;53.136;0;175.3;43:58.010;09:43:58.010;0:34.641;0:30.744;0:53.136;268.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;18;1:58.400;0;;35.310;0;30.411;0;52.679;0;175.4;45:56.410;09:45:56.410;0:35.310;0:30.411;0:52.679;268.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;19;1:57.749;0;;34.683;0;30.267;0;52.799;0;176.4;47:54.159;09:47:54.159;0:34.683;0:30.267;0:52.799;268.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;20;2:12.399;0;B;36.230;0;33.372;0;1:02.797;0;156.9;50:06.558;09:50:06.558;0:36.230;0:33.372;1:02.797;240.5;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;21;14:33.523;0;;13:08.757;0;30.534;0;54.232;0;23.8;1:04:40.081;10:04:40.081;13:08.757;0:30.534;0:54.232;269.3;Michael GUASCH;0:12:49.389;LMP3;;United Autosports;Ligier;
3;1;22;1:57.570;0;;34.421;0;30.389;0;52.760;0;176.7;1:06:37.651;10:06:37.651;0:34.421;0:30.389;0:52.760;269.3;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;23;1:55.776;0;;34.254;0;30.145;0;51.377;0;179.4;1:08:33.427;10:08:33.427;0:34.254;0:30.145;0:51.377;270.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;24;1:56.233;0;;34.255;0;30.208;0;51.770;0;178.7;1:10:29.660;10:10:29.660;0:34.255;0:30.208;0:51.770;271.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;25;1:55.487;0;;34.109;0;30.073;1;51.305;1;179.9;1:12:25.147;10:12:25.147;0:34.109;0:30.073;0:51.305;270.7;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;26;1:58.941;0;;33.967;1;30.104;0;54.870;0;174.6;1:14:24.088;10:14:24.088;0:33.967;0:30.104;0:54.870;271.4;Michael GUASCH;;LMP3;;United Autosports;Ligier;
3;1;27;2:09.511;0;B;35.968;0;30.887;0;1:02.656;0;160.4;1:16:33.599;10:16:33.599;0:35.968;0:30.887;1:02.656;268.0;Michael GUASCH;;LMP3;;United Autosports;Ligier;
30;1;1;2:09.974;0;;50.723;0;28.630;0;50.621;0;156.7;2:09.974;09:02:09.974;0:50.723;0:28.630;0:50.621;297.5;Nicolas JAMIN;0:00:16.310;LMP2;;Duqueine Engineering;Oreca;
30;1;2;1:45.001;0;;31.783;0;26.987;0;46.231;0;197.8;3:54.975;09:03:54.975;0:31.783;0:26.987;0:46.231;302.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;3;3:35.127;0;;30.517;0;1:18.920;0;1:45.690;0;96.6;7:30.102;09:07:30.102;0:30.517;1:18.920;1:45.690;79.7;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;4;2:43.100;0;;1:11.477;0;41.212;0;50.411;0;127.4;10:13.202;09:10:13.202;1:11.477;0:41.212;0:50.411;297.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;5;1:45.400;0;;31.800;0;26.873;0;46.727;0;197.1;11:58.602;09:11:58.602;0:31.800;0:26.873;0:46.727;305.9;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;6;1:42.938;0;;31.229;0;26.506;0;45.203;0;201.8;13:41.540;09:13:41.540;0:31.229;0:26.506;0:45.203;308.6;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;7;1:42.460;0;;30.430;0;26.471;2;45.559;0;202.7;15:24.000;09:15:24.000;0:30.430;0:26.471;0:45.559;310.3;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;1;8;1:57.736;0;B;31.115;0;26.627;0;59.994;0;176.4;17:21.736;09:17:21.736;0:31.115;0:26.627;0:59.994;309.5;Nicolas JAMIN;;LMP2;;Duqueine Engineering;Oreca;
30;2;9;3:16.010;0;;2:00.815;0;27.514;0;47.681;0;106.0;20:37.746;09:20:37.746;2:00.815;0:27.514;0:47.681;306.8;Pierre RAGUES;0:01:41.630;LMP2;;Duqueine Engineering;Oreca;
30;2;10;1:43.679;0;;31.116;0;26.600;0;45.963;0;200.3;22:21.425;09:22:21.425;0:31.116;0:26.600;0:45.963;306.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;11;1:42.407;0;;30.610;0;26.599;0;45.198;0;202.8;24:03.832;09:24:03.832;0:30.610;0:26.599;0:45.198;305.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;12;1:42.454;0;;30.570;0;26.703;0;45.181;0;202.7;25:46.286;09:25:46.286;0:30.570;0:26.703;0:45.181;305.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;13;1:44.444;0;;30.416;1;27.064;0;46.964;0;198.9;27:30.730;09:27:30.730;0:30.416;0:27.064;0:46.964;310.3;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;14;1:43.133;0;;31.463;0;26.572;1;45.098;2;201.4;29:13.863;09:29:13.863;0:31.463;0:26.572;0:45.098;308.6;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;15;1:42.321;2;;30.567;0;26.652;0;45.102;0;203.0;30:56.184;09:30:56.184;0:30.567;0:26.652;0:45.102;306.8;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;2;16;1:49.202;0;B;30.457;0;26.627;0;52.118;0;190.2;32:45.386;09:32:45.386;0:30.457;0:26.627;0:52.118;305.9;Pierre RAGUES;;LMP2;;Duqueine Engineering;Oreca;
30;3;17;4:03.533;0;;2:48.448;0;27.242;0;47.843;0;85.3;36:48.919;09:36:48.919;2:48.448;0:27.242;0:47.843;305.9;Richard BRADLEY;0:02:32.678;LMP2;;Duqueine Engineering;Oreca;
30;3;18;1:42.603;0;;30.484;1;26.685;1;45.434;1;202.5;38:31.522;09:38:31.522;0:30.484;0:26.685;0:45.434;305.9;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;19;1:44.777;0;;30.722;0;27.579;0;46.476;0;198.2;40:16.299;09:40:16.299;0:30.722;0:27.579;0:46.476;306.8;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;20;1:43.555;0;;30.757;0;26.741;0;46.057;0;200.6;41:59.854;09:41:59.854;0:30.757;0:26.741;0:46.057;309.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;21;1:45.298;0;;31.507;0;27.385;0;46.406;0;197.3;43:45.152;09:43:45.152;0:31.507;0:27.385;0:46.406;302.5;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;22;1:44.569;0;;30.998;0;27.366;0;46.205;0;198.6;45:29.721;09:45:29.721;0:30.998;0:27.366;0:46.205;303.4;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;23;1:52.058;0;B;30.688;0;26.820;0;54.550;0;185.4;47:21.779;09:47:21.779;0:30.688;0:26.820;0:54.550;307.7;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
30;3;24;3:31.993;0;;2:16.904;0;27.557;0;47.532;0;98.0;50:53.772;09:50:53.772;2:16.904;0:27.557;0:47.532;304.2;Richard BRADLEY;0:02:01.008;LMP2;;Duqueine Engineering;Oreca;
30;3;25;3:32.168;0;B;50.571;0;1:21.483;0;1:20.114;0;97.9;54:25.940;09:54:25.940;0:50.571;1:21.483;1:20.114;80.3;Richard BRADLEY;;LMP2;;Duqueine Engineering;Oreca;
