NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;2;10:16.305;0;;7:04.625;0;1:23.927;0;1:47.753;0;33.7;13:06.379;11:18:06.379;7:04.625;1:23.927;1:47.753;78.0;Andreas LASKARATOS;0:06:21.040;LMP3;;360 Racing;Ligier;
5;2;3;4:23.519;0;B;1:11.579;0;1:23.905;0;1:48.035;0;78.8;17:29.898;11:22:29.898;1:11.579;1:23.905;1:48.035;78.1;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;3;4;20:52.287;0;;19:27.272;0;31.761;0;53.254;0;16.6;38:22.185;11:43:22.185;19:27.272;0:31.761;0:53.254;264.1;James WINSLOW;0:19:06.793;LMP3;;360 Racing;Ligier;
5;3;5;2:01.928;0;;35.805;0;32.087;0;54.036;0;170.4;40:24.113;11:45:24.113;0:35.805;0:32.087;0:54.036;262.8;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;6;1:55.244;0;;34.081;0;30.183;0;50.980;0;180.2;42:19.357;11:47:19.357;0:34.081;0:30.183;0:50.980;265.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;7;1:53.971;0;;33.498;0;30.008;0;50.465;0;182.3;44:13.328;11:49:13.328;0:33.498;0:30.008;0:50.465;265.4;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;8;1:53.466;0;;33.163;0;29.843;0;50.460;0;183.1;46:06.794;11:51:06.794;0:33.163;0:29.843;0:50.460;264.7;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;9;1:52.517;0;;32.876;2;29.765;0;49.876;0;184.6;47:59.311;11:52:59.311;0:32.876;0:29.765;0:49.876;266.0;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;10;1:52.378;2;;32.918;0;29.674;2;49.786;2;184.8;49:51.689;11:54:51.689;0:32.918;0:29.674;0:49.786;267.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;11;1:52.759;0;;33.042;0;29.770;0;49.947;0;184.2;51:44.448;11:56:44.448;0:33.042;0:29.770;0:49.947;267.3;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;12;2:04.188;0;B;34.799;0;31.144;0;58.245;0;167.3;53:48.636;11:58:48.636;0:34.799;0:31.144;0:58.245;234.8;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;1;13;9:11.291;0;;7:46.877;0;31.760;0;52.654;0;37.7;1:02:59.927;12:07:59.927;7:46.877;0:31.760;0:52.654;265.4;John CORBETT;0:07:24.690;LMP3;;360 Racing;Ligier;
5;1;14;1:57.790;0;;34.569;0;30.300;0;52.921;0;176.3;1:04:57.717;12:09:57.717;0:34.569;0:30.300;0:52.921;265.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;15;1:57.487;0;;34.796;0;30.415;0;52.276;0;176.8;1:06:55.204;12:11:55.204;0:34.796;0:30.415;0:52.276;265.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;16;1:56.402;0;;34.146;1;30.277;0;51.979;1;178.5;1:08:51.606;12:13:51.606;0:34.146;0:30.277;0:51.979;265.4;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;17;2:05.964;0;B;34.270;0;30.113;1;1:01.581;0;164.9;1:10:57.570;12:15:57.570;0:34.270;0:30.113;1:01.581;266.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;2;18;8:38.248;0;;7:16.466;0;30.294;0;51.488;0;40.1;1:19:35.818;12:24:35.818;7:16.466;0:30.294;0:51.488;266.0;Andreas LASKARATOS;0:06:58.754;LMP3;;360 Racing;Ligier;
5;2;19;1:57.554;0;;34.533;0;30.208;0;52.813;0;176.7;1:21:33.372;12:26:33.372;0:34.533;0:30.208;0:52.813;268.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;20;1:55.825;0;;34.467;0;30.151;0;51.207;0;179.3;1:23:29.197;12:28:29.197;0:34.467;0:30.151;0:51.207;265.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;21;1:56.145;0;;34.188;0;30.518;0;51.439;0;178.8;1:25:25.342;12:30:25.342;0:34.188;0:30.518;0:51.439;267.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;22;1:58.106;0;;34.608;0;30.109;0;53.389;0;175.9;1:27:23.448;12:32:23.448;0:34.608;0:30.109;0:53.389;266.0;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;23;1:56.457;0;;35.040;0;30.473;0;50.944;1;178.4;1:29:19.905;12:34:19.905;0:35.040;0:30.473;0:50.944;266.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;24;1:55.709;0;;33.655;1;30.067;1;51.987;0;179.5;1:31:15.614;12:36:15.614;0:33.655;0:30.067;0:51.987;267.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
51;2;1;2:41.859;0;B;1:02.664;0;33.385;0;1:05.810;0;125.9;2:41.859;11:07:41.859;1:02.664;0:33.385;1:05.810;253.5;Nicklas NIELSEN;0:00:22.635;LMGTE;;Luzich Racing;Ferrari;
51;2;2;5:47.622;0;;4:08.779;0;32.293;2;1:06.550;2;59.8;8:29.481;11:13:29.481;4:08.779;0:32.293;1:06.550;255.9;Nicklas NIELSEN;0:03:48.992;LMGTE;;Luzich Racing;Ferrari;
51;2;3;4:22.707;2;;1:10.575;0;1:23.629;0;1:48.503;0;79.1;12:52.188;11:17:52.188;1:10.575;1:23.629;1:48.503;80.0;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;4;4:25.146;0;B;1:10.351;2;1:25.019;0;1:49.776;0;78.3;17:17.334;11:22:17.334;1:10.351;1:25.019;1:49.776;79.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;5;33:38.592;0;B;1:24.536;0;1:11.881;0;31:02.175;0;10.3;50:55.926;11:55:55.926;1:24.536;1:11.881;31:02.175;119.3;Nicklas NIELSEN;0:00:35.796;LMGTE;;Luzich Racing;Ferrari;
55;2;1;2:46.349;0;B;1:13.363;0;31.639;0;1:01.347;0;122.5;2:46.349;11:07:46.349;1:13.363;0:31.639;1:01.347;265.4;Matthew GRIFFIN;0:00:37.085;LMGTE;;Spirit of race;Ferrari;
55;2;2;3:42.529;0;;2:19.618;0;30.552;0;52.359;0;93.3;6:28.878;11:11:28.878;2:19.618;0:30.552;0:52.359;268.0;Matthew GRIFFIN;0:02:01.092;LMGTE;;Spirit of race;Ferrari;
55;2;3;2:16.266;0;B;35.626;0;30.522;0;1:10.118;0;152.4;8:45.144;11:13:45.144;0:35.626;0:30.522;1:10.118;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;4;7:04.619;0;;3:57.742;0;1:21.855;0;1:45.022;0;48.9;15:49.763;11:20:49.763;3:57.742;1:21.855;1:45.022;79.8;Matthew GRIFFIN;0:03:15.390;LMGTE;;Spirit of race;Ferrari;
55;2;5;3:15.218;0;;1:10.120;0;1:11.168;0;53.930;0;106.4;19:04.981;11:24:04.981;1:10.120;1:11.168;0:53.930;215.6;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;6;3:50.953;0;B;35.996;0;1:21.713;0;1:53.244;0;89.9;22:55.934;11:27:55.934;0:35.996;1:21.713;1:53.244;80.1;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;7;15:33.905;0;;14:07.957;0;32.456;0;53.492;0;22.2;38:29.839;11:43:29.839;14:07.957;0:32.456;0:53.492;262.8;Matthew GRIFFIN;0:13:53.428;LMGTE;;Spirit of race;Ferrari;
55;2;8;1:58.435;0;;35.607;0;30.677;0;52.151;0;175.4;40:28.274;11:45:28.274;0:35.607;0:30.677;0:52.151;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;9;1:57.125;0;;34.674;0;30.409;0;52.042;0;177.3;42:25.399;11:47:25.399;0:34.674;0:30.409;0:52.042;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;10;1:55.674;0;;34.059;0;30.384;1;51.231;1;179.6;44:21.073;11:49:21.073;0:34.059;0:30.384;0:51.231;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;2;11;2:02.547;0;B;33.896;1;30.388;0;58.263;0;169.5;46:23.620;11:51:23.620;0:33.896;0:30.388;0:58.263;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of race;Ferrari;
55;3;12;4:31.915;0;;3:06.036;0;31.805;0;54.074;0;76.4;50:55.535;11:55:55.535;3:06.036;0:31.805;0:54.074;265.4;Aaron SCOTT;0:02:42.928;LMGTE;;Spirit of race;Ferrari;
55;3;13;1:57.044;0;;34.456;0;30.795;0;51.793;0;177.5;52:52.579;11:57:52.579;0:34.456;0:30.795;0:51.793;268.0;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;14;1:56.275;0;;33.990;0;30.575;0;51.710;0;178.6;54:48.854;11:59:48.854;0:33.990;0:30.575;0:51.710;266.7;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;15;1:56.338;0;;33.789;2;30.262;2;52.287;0;178.5;56:45.192;12:01:45.192;0:33.789;0:30.262;0:52.287;270.7;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;16;1:55.332;2;;33.789;0;30.467;0;51.076;2;180.1;58:40.524;12:03:40.524;0:33.789;0:30.467;0:51.076;266.7;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;17;1:56.342;0;;33.931;0;30.643;0;51.768;0;178.5;1:00:36.866;12:05:36.866;0:33.931;0:30.643;0:51.768;265.4;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;18;1:56.147;0;;34.214;0;30.611;0;51.322;0;178.8;1:02:33.013;12:07:33.013;0:34.214;0:30.611;0:51.322;268.0;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;19;1:56.329;0;;34.071;0;30.666;0;51.592;0;178.6;1:04:29.342;12:09:29.342;0:34.071;0:30.666;0:51.592;267.3;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;20;1:56.548;0;;34.124;0;30.647;0;51.777;0;178.2;1:06:25.890;12:11:25.890;0:34.124;0:30.647;0:51.777;265.4;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;3;21;2:04.342;0;B;34.786;0;30.691;0;58.865;0;167.1;1:08:30.232;12:13:30.232;0:34.786;0:30.691;0:58.865;266.7;Aaron SCOTT;;LMGTE;;Spirit of race;Ferrari;
55;1;22;3:52.206;0;;2:25.157;0;31.660;0;55.389;0;89.5;1:12:22.438;12:17:22.438;2:25.157;0:31.660;0:55.389;265.4;Duncan CAMERON;0:02:00.674;LMGTE;;Spirit of race;Ferrari;
55;1;23;1:57.636;0;;34.668;0;30.625;1;52.343;0;176.6;1:14:20.074;12:19:20.074;0:34.668;0:30.625;0:52.343;269.3;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;24;1:59.552;0;;36.038;0;30.704;0;52.810;0;173.7;1:16:19.626;12:21:19.626;0:36.038;0:30.704;0:52.810;267.3;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;25;1:57.388;0;;34.500;0;30.765;0;52.123;1;177.0;1:18:17.014;12:23:17.014;0:34.500;0:30.765;0:52.123;266.0;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;26;1:58.080;0;;34.383;0;30.712;0;52.985;0;175.9;1:20:15.094;12:25:15.094;0:34.383;0:30.712;0:52.985;266.7;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;27;1:57.746;0;;34.662;0;30.738;0;52.346;0;176.4;1:22:12.840;12:27:12.840;0:34.662;0:30.738;0:52.346;266.0;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;28;1:58.697;0;;34.916;0;30.723;0;53.058;0;175.0;1:24:11.537;12:29:11.537;0:34.916;0:30.723;0:53.058;266.7;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;29;1:58.313;0;;34.340;1;30.919;0;53.054;0;175.6;1:26:09.850;12:31:09.850;0:34.340;0:30.919;0:53.054;265.4;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;30;1:58.911;0;;35.294;0;30.783;0;52.834;0;174.7;1:28:08.761;12:33:08.761;0:35.294;0:30.783;0:52.834;266.7;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
55;1;31;2:00.426;0;;36.396;0;31.195;0;52.835;0;172.5;1:30:09.187;12:35:09.187;0:36.396;0:31.195;0:52.835;265.4;Duncan CAMERON;;LMGTE;;Spirit of race;Ferrari;
56;3;1;3:09.217;0;B;1:31.879;0;34.315;0;1:03.023;0;107.7;3:09.217;11:08:09.217;1:31.879;0:34.315;1:03.023;264.7;Jörg BERGMEISTER;0:00:47.443;LMGTE;;Team Project 1;Porsche;
56;3;2;19:44.605;0;B;16:29.472;0;1:22.622;0;1:52.511;0;17.5;22:53.822;11:27:53.822;16:29.472;1:22.622;1:52.511;80.0;Jörg BERGMEISTER;0:16:07.578;LMGTE;;Team Project 1;Porsche;
56;3;3;15:22.907;0;;13:56.747;0;32.962;0;53.198;0;22.5;38:16.729;11:43:16.729;13:56.747;0:32.962;0:53.198;266.0;Jörg BERGMEISTER;0:13:41.284;LMGTE;;Team Project 1;Porsche;
56;3;4;1:57.374;0;;34.820;0;30.610;0;51.944;0;177.0;40:14.103;11:45:14.103;0:34.820;0:30.610;0:51.944;270.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;5;1:56.240;0;;34.296;0;30.371;0;51.573;0;178.7;42:10.343;11:47:10.343;0:34.296;0:30.371;0:51.573;270.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;6;2:06.469;0;B;35.861;0;30.459;0;1:00.149;0;164.2;44:16.812;11:49:16.812;0:35.861;0:30.459;1:00.149;271.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;7;2:37.338;0;;1:14.869;0;30.456;0;52.013;0;132.0;46:54.150;11:51:54.150;1:14.869;0:30.456;0:52.013;272.0;Jörg BERGMEISTER;0:00:56.538;LMGTE;;Team Project 1;Porsche;
56;3;8;1:55.446;0;;33.732;0;30.161;0;51.553;0;179.9;48:49.596;11:53:49.596;0:33.732;0:30.161;0:51.553;273.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;9;1:55.904;0;;34.745;0;30.143;0;51.016;2;179.2;50:45.500;11:55:45.500;0:34.745;0:30.143;0:51.016;270.7;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;10;2:02.598;0;B;33.539;0;30.108;2;58.951;0;169.4;52:48.098;11:57:48.098;0:33.539;0:30.108;0:58.951;271.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;11;8:18.817;0;;6:56.245;0;30.174;0;52.398;0;41.6;1:01:06.915;12:06:06.915;6:56.245;0:30.174;0:52.398;269.3;Jörg BERGMEISTER;0:06:38.902;LMGTE;;Team Project 1;Porsche;
56;3;12;1:54.679;2;;33.457;2;30.123;0;51.099;0;181.1;1:03:01.594;12:08:01.594;0:33.457;0:30.123;0:51.099;272.0;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;3;13;2:03.619;0;B;34.488;0;30.220;0;58.911;0;168.0;1:05:05.213;12:10:05.213;0:34.488;0:30.220;0:58.911;271.4;Jörg BERGMEISTER;;LMGTE;;Team Project 1;Porsche;
56;2;14;3:13.281;0;;1:48.520;0;31.355;0;53.406;0;107.5;1:08:18.494;12:13:18.494;1:48.520;0:31.355;0:53.406;268.7;Giorgio RODA;0:01:26.923;LMGTE;;Team Project 1;Porsche;
56;2;15;1:56.505;0;;34.322;0;30.236;1;51.947;0;178.3;1:10:14.999;12:15:14.999;0:34.322;0:30.236;0:51.947;270.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;16;2:06.337;0;;34.802;0;30.401;0;1:01.134;0;164.4;1:12:21.336;12:17:21.336;0:34.802;0:30.401;1:01.134;270.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;17;1:58.210;0;;34.818;0;30.448;0;52.944;0;175.7;1:14:19.546;12:19:19.546;0:34.818;0:30.448;0:52.944;270.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;18;1:57.476;0;;34.717;0;30.472;0;52.287;0;176.8;1:16:17.022;12:21:17.022;0:34.717;0:30.472;0:52.287;272.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;19;1:57.103;0;;34.413;0;30.447;0;52.243;0;177.4;1:18:14.125;12:23:14.125;0:34.413;0:30.447;0:52.243;266.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;20;1:57.334;0;;34.328;0;30.405;0;52.601;0;177.0;1:20:11.459;12:25:11.459;0:34.328;0:30.405;0:52.601;270.0;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;21;1:56.661;0;;34.335;0;30.482;0;51.844;1;178.1;1:22:08.120;12:27:08.120;0:34.335;0:30.482;0:51.844;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;22;1:57.384;0;;34.216;1;30.390;0;52.778;0;177.0;1:24:05.504;12:29:05.504;0:34.216;0:30.390;0:52.778;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;23;1:56.910;0;;34.331;0;30.413;0;52.166;0;177.7;1:26:02.414;12:31:02.414;0:34.331;0:30.413;0:52.166;272.7;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
56;2;24;2:05.879;0;B;34.672;0;30.642;0;1:00.565;0;165.0;1:28:08.293;12:33:08.293;0:34.672;0:30.642;1:00.565;271.4;Giorgio RODA;;LMGTE;;Team Project 1;Porsche;
6;3;1;2:32.417;0;B;56.554;0;32.600;0;1:03.263;0;133.7;2:32.417;11:07:32.417;0:56.554;0:32.600;1:03.263;262.8;Ross KAISER;0:00:18.925;LMP3;;360 Racing;Ligier;
6;3;2;8:01.021;0;;5:11.162;0;1:04.426;0;1:45.433;0;43.2;10:33.438;11:15:33.438;5:11.162;1:04.426;1:45.433;77.9;Ross KAISER;0:04:50.741;LMP3;;360 Racing;Ligier;
6;3;3;4:17.005;0;;1:09.881;0;1:22.124;0;1:45.000;0;80.8;14:50.443;11:19:50.443;1:09.881;1:22.124;1:45.000;79.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;3:51.045;0;;1:09.730;0;1:22.668;0;1:18.647;0;89.9;18:41.488;11:23:41.488;1:09.730;1:22.668;1:18.647;77.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;3:15.784;0;B;36.651;0;43.671;0;1:55.462;0;106.1;21:57.272;11:26:57.272;0:36.651;0:43.671;1:55.462;79.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;6;21:01.774;0;;19:40.096;0;30.362;0;51.316;0;16.5;42:59.046;11:47:59.046;19:40.096;0:30.362;0:51.316;265.4;Ross KAISER;0:19:23.418;LMP3;;360 Racing;Ligier;
6;3;7;1:55.415;0;;34.300;0;30.259;0;50.856;0;180.0;44:54.461;11:49:54.461;0:34.300;0:30.259;0:50.856;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;8;1:54.185;0;;33.506;0;29.913;0;50.766;0;181.9;46:48.646;11:51:48.646;0:33.506;0:29.913;0:50.766;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;9;1:56.049;0;;35.107;0;29.998;0;50.944;0;179.0;48:44.695;11:53:44.695;0:35.107;0:29.998;0:50.944;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;10;1:55.348;0;;33.430;0;29.798;0;52.120;0;180.1;50:40.043;11:55:40.043;0:33.430;0:29.798;0:52.120;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;11;1:52.873;0;;33.091;0;29.819;0;49.963;0;184.0;52:32.916;11:57:32.916;0:33.091;0:29.819;0:49.963;268.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;12;1:52.350;0;;32.997;0;29.766;0;49.587;0;184.9;54:25.266;11:59:25.266;0:32.997;0:29.766;0:49.587;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;13;1:52.091;2;;32.921;0;29.724;0;49.446;2;185.3;56:17.357;12:01:17.357;0:32.921;0:29.724;0:49.446;269.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;14;2:01.084;0;B;32.986;0;29.743;0;58.355;0;171.6;58:18.441;12:03:18.441;0:32.986;0:29.743;0:58.355;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;15;5:41.681;0;;4:21.293;0;29.977;0;50.411;0;60.8;1:04:00.122;12:09:00.122;4:21.293;0:29.977;0:50.411;266.7;Ross KAISER;0:04:04.799;LMP3;;360 Racing;Ligier;
6;3;16;1:52.639;0;;32.829;2;29.805;0;50.005;0;184.4;1:05:52.761;12:10:52.761;0:32.829;0:29.805;0:50.005;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;17;2:00.070;0;B;32.912;0;29.639;0;57.519;0;173.0;1:07:52.831;12:12:52.831;0:32.912;0:29.639;0:57.519;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;18;5:26.093;0;;4:04.885;0;29.979;0;51.229;0;63.7;1:13:18.924;12:18:18.924;4:04.885;0:29.979;0:51.229;267.3;Ross KAISER;0:03:48.363;LMP3;;360 Racing;Ligier;
6;3;19;1:53.083;0;;33.695;0;29.689;0;49.699;0;183.7;1:15:12.007;12:20:12.007;0:33.695;0:29.689;0:49.699;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;20;1:59.800;0;B;32.979;0;29.617;2;57.204;0;173.4;1:17:11.807;12:22:11.807;0:32.979;0:29.617;0:57.204;272.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;21;6:02.251;0;;4:42.066;0;29.730;0;50.455;0;57.3;1:23:14.058;12:28:14.058;4:42.066;0:29.730;0:50.455;269.3;Ross KAISER;0:04:24.606;LMP3;;360 Racing;Ligier;
6;3;22;1:52.467;0;;32.954;0;29.881;0;49.632;0;184.7;1:25:06.525;12:30:06.525;0:32.954;0:29.881;0:49.632;271.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;23;2:01.209;0;B;35.002;0;29.649;0;56.558;0;171.4;1:27:07.734;12:32:07.734;0:35.002;0:29.649;0:56.558;270.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
60;3;1;7:10.158;0;;5:29.598;0;40.238;0;1:00.322;0;47.4;7:10.158;11:12:10.158;5:29.598;0:40.238;1:00.322;212.6;Andrea PICCINI;0:04:49.345;LMGTE;;Kessel Racing;Ferrari;
60;3;2;3:33.698;0;;37.704;0;1:09.115;0;1:46.879;0;97.2;10:43.856;11:15:43.856;0:37.704;1:09.115;1:46.879;78.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;3;4:24.851;0;;1:12.020;0;1:24.385;0;1:48.446;0;78.4;15:08.707;11:20:08.707;1:12.020;1:24.385;1:48.446;78.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;4;3:45.599;0;;1:10.934;0;1:21.783;0;1:12.882;0;92.1;18:54.306;11:23:54.306;1:10.934;1:21.783;1:12.882;80.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;5;18:33.426;0;B;38.455;0;1:23.273;0;16:31.698;0;18.7;37:27.732;11:42:27.732;0:38.455;1:23.273;16:31.698;80.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;6;2:32.785;0;;55.890;0;36.162;0;1:00.733;0;136.0;40:00.517;11:45:00.517;0:55.890;0:36.162;1:00.733;238.4;Andrea PICCINI;0:15:16.541;LMGTE;;Kessel Racing;Ferrari;
60;3;7;2:07.363;0;;37.066;0;34.217;0;56.080;1;163.1;42:07.880;11:47:07.880;0:37.066;0:34.217;0:56.080;218.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;8;4:50.384;0;B;34.490;1;30.685;1;3:45.209;0;71.5;46:58.264;11:51:58.264;0:34.490;0:30.685;3:45.209;264.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;2:22.596;0;;54.210;0;31.820;0;56.566;0;145.7;49:20.860;11:54:20.860;0:54.210;0:31.820;0:56.566;265.4;Claudio SCHIAVONI;0:03:17.240;LMGTE;;Kessel Racing;Ferrari;
60;1;10;5:33.847;0;B;41.753;0;35.377;0;4:16.717;0;62.2;54:54.707;11:59:54.707;0:41.753;0:35.377;4:16.717;264.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;2:21.955;0;;54.834;0;31.721;0;55.400;0;146.3;57:16.662;12:02:16.662;0:54.834;0:31.721;0:55.400;265.4;Claudio SCHIAVONI;0:03:42.369;LMGTE;;Kessel Racing;Ferrari;
60;1;12;2:04.353;0;;35.560;0;32.089;0;56.704;0;167.0;59:21.015;12:04:21.015;0:35.560;0:32.089;0:56.704;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;1:59.786;0;;35.064;0;30.805;0;53.917;0;173.4;1:01:20.801;12:06:20.801;0:35.064;0:30.805;0:53.917;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;2:04.182;0;;36.720;0;32.137;0;55.325;0;167.3;1:03:24.983;12:08:24.983;0:36.720;0:32.137;0:55.325;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:10.922;0;;39.267;0;33.870;0;57.785;0;158.7;1:05:35.905;12:10:35.905;0:39.267;0:33.870;0:57.785;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:01.731;0;;35.829;0;31.111;0;54.791;0;170.6;1:07:37.636;12:12:37.636;0:35.829;0:31.111;0:54.791;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;2:01.055;0;;34.930;1;30.724;0;55.401;0;171.6;1:09:38.691;12:14:38.691;0:34.930;0:30.724;0:55.401;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:59.636;0;;35.265;0;30.622;0;53.749;0;173.6;1:11:38.327;12:16:38.327;0:35.265;0:30.622;0:53.749;266.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:59.151;0;;34.958;0;30.702;0;53.491;1;174.3;1:13:37.478;12:18:37.478;0:34.958;0:30.702;0:53.491;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:59.978;0;;35.088;0;30.578;0;54.312;0;173.1;1:15:37.456;12:20:37.456;0:35.088;0:30.578;0:54.312;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;3:37.117;0;B;34.931;0;30.439;1;2:31.747;0;95.7;1:19:14.573;12:24:14.573;0:34.931;0:30.439;2:31.747;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
