NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;12;1:46.314;2;;24.785;0;40.205;2;41.324;2;185.3;42:20.458;08:42:20.458;0:24.785;0:40.205;0:41.324;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:59.966;0;B;24.736;2;40.553;0;54.677;0;164.2;44:20.424;08:44:20.424;0:24.736;0:40.553;0:54.677;258.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;3:03.064;0;B;1:17.928;0;48.088;0;57.048;0;107.6;47:23.488;08:47:23.488;1:17.928;0:48.088;0:57.048;210.2;Cooper MacNeil;0:01:06.036;GTD;;Scuderia Corsa;Ferrari;
63;1;15;2:58.383;0;B;1:19.186;0;43.495;0;55.702;0;110.4;50:21.871;08:50:21.871;1:19.186;0:43.495;0:55.702;249.9;Gunnar Jeannette;0:01:10.473;GTD;;Scuderia Corsa;Ferrari;
63;2;16;3:38.499;0;B;1:53.577;0;47.810;0;57.112;0;90.2;54:00.370;08:54:00.370;1:53.577;0:47.810;0:57.112;213.3;Jeff Segal;0:01:44.896;GTD;;Scuderia Corsa;Ferrari;
63;2;17;2:33.051;0;;1:07.981;0;41.669;0;43.401;0;128.7;56:33.421;08:56:33.421;1:07.981;0:41.669;0:43.401;257.2;Jeff Segal;0:01:00.639;GTD;;Scuderia Corsa;Ferrari;
63;2;18;1:46.828;0;;24.769;1;40.227;1;41.832;1;184.4;58:20.249;08:58:20.249;0:24.769;0:40.227;0:41.832;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;2:02.649;0;B;24.781;0;40.300;0;57.568;0;160.6;1:00:22.898;09:00:22.898;0:24.781;0:40.300;0:57.568;260.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:22.845;0;B;1:19.142;0;57.770;0;1:05.933;0;97.1;3:22.845;08:03:22.845;1:19.142;0:57.770;1:05.933;161.1;Townsend Bell;0:00:45.804;GTD;;Scuderia Corsa;Ferrari;
64;1;2;2:30.685;0;;1:03.341;0;44.286;0;43.058;0;130.7;5:53.530;08:05:53.530;1:03.341;0:44.286;0:43.058;239.1;Townsend Bell;0:00:54.884;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:48.458;0;;25.229;0;40.989;0;42.240;0;181.6;7:41.988;08:07:41.988;0:25.229;0:40.989;0:42.240;253.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:50.846;0;;24.804;0;44.035;0;42.007;0;177.7;9:32.834;08:09:32.834;0:24.804;0:44.035;0:42.007;253.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;2:04.536;0;B;24.848;0;40.931;0;58.757;0;158.2;11:37.370;08:11:37.370;0:24.848;0:40.931;0:58.757;256.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;3:19.662;0;;1:49.706;0;44.625;0;45.331;0;98.7;14:57.032;08:14:57.032;1:49.706;0:44.625;0:45.331;255.7;Townsend Bell;0:01:43.065;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:47.204;0;;24.796;2;40.644;0;41.764;0;183.7;16:44.236;08:16:44.236;0:24.796;0:40.644;0:41.764;257.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:46.772;2;;24.887;0;40.386;1;41.499;2;184.5;18:31.008;08:18:31.008;0:24.887;0:40.386;0:41.499;256.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;2:01.435;0;B;24.844;0;40.853;0;55.738;0;162.2;20:32.443;08:20:32.443;0:24.844;0:40.853;0:55.738;257.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;3:25.654;0;;1:59.337;0;42.773;0;43.544;0;95.8;23:58.097;08:23:58.097;1:59.337;0:42.773;0:43.544;249.5;Bill Sweedler;0:01:51.391;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:50.805;0;;25.298;0;42.391;0;43.116;0;177.8;25:48.902;08:25:48.902;0:25.298;0:42.391;0:43.116;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:49.441;0;;25.201;0;41.487;0;42.753;0;180.0;27:38.343;08:27:38.343;0:25.201;0:41.487;0:42.753;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:50.764;0;;26.410;0;41.373;0;42.981;0;177.8;29:29.107;08:29:29.107;0:26.410;0:41.373;0:42.981;256.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:49.041;0;;25.118;1;41.282;1;42.641;1;180.7;31:18.148;08:31:18.148;0:25.118;0:41.282;0:42.641;257.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:49.795;0;;25.118;0;41.999;0;42.678;0;179.4;33:07.943;08:33:07.943;0:25.118;0:41.999;0:42.678;257.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:49.484;0;;25.261;0;41.513;0;42.710;0;179.9;34:57.427;08:34:57.427;0:25.261;0:41.513;0:42.710;255.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:49.738;0;;25.178;0;41.792;0;42.768;0;179.5;36:47.165;08:36:47.165;0:25.178;0:41.792;0:42.768;254.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;2:04.910;0;B;25.288;0;41.934;0;57.688;0;157.7;38:52.075;08:38:52.075;0:25.288;0:41.934;0:57.688;254.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;19;2:59.535;0;;1:34.578;0;42.607;0;42.350;0;109.7;41:51.610;08:41:51.610;1:34.578;0:42.607;0:42.350;244.0;Frank Montecalvo;0:01:23.948;GTD;;Scuderia Corsa;Ferrari;
64;2;20;1:47.823;0;;24.949;0;40.999;0;41.875;0;182.7;43:39.433;08:43:39.433;0:24.949;0:40.999;0:41.875;256.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:47.580;0;;24.914;0;40.502;0;42.164;0;183.1;45:27.013;08:45:27.013;0:24.914;0:40.502;0:42.164;256.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;1:47.752;0;;24.877;0;40.806;0;42.069;0;182.8;47:14.765;08:47:14.765;0:24.877;0:40.806;0:42.069;256.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;23;1:48.025;0;;25.035;0;41.109;0;41.881;0;182.4;49:02.790;08:49:02.790;0:25.035;0:41.109;0:41.881;256.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;24;1:46.776;0;;24.863;1;40.269;2;41.644;1;184.5;50:49.566;08:50:49.566;0:24.863;0:40.269;0:41.644;257.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;25;1:47.380;0;;24.919;0;40.678;0;41.783;0;183.4;52:36.946;08:52:36.946;0:24.919;0:40.678;0:41.783;255.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;26;1:48.811;0;;25.189;0;41.514;0;42.108;0;181.0;54:25.757;08:54:25.757;0:25.189;0:41.514;0:42.108;255.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;27;2:04.120;0;B;25.059;0;42.024;0;57.037;0;158.7;56:29.877;08:56:29.877;0:25.059;0:42.024;0:57.037;253.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:30.351;0;;59.776;0;45.901;0;44.674;0;131.0;2:30.351;08:02:30.351;0:59.776;0:45.901;0:44.674;199.4;Dirk Mueller;0:00:35.345;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:48.665;0;;25.713;0;41.455;0;41.497;0;181.3;4:19.016;08:04:19.016;0:25.713;0:41.455;0:41.497;222.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:45.596;0;;24.285;0;39.851;0;41.460;0;186.5;6:04.612;08:06:04.612;0:24.285;0:39.851;0:41.460;264.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:43.439;0;;23.948;0;39.144;1;40.347;0;190.4;7:48.051;08:07:48.051;0:23.948;0:39.144;0:40.347;266.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:01.001;0;B;23.899;2;39.795;0;57.307;0;162.8;9:49.052;08:09:49.052;0:23.899;0:39.795;0:57.307;265.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;6:25.988;0;;5:04.426;0;39.687;0;41.875;0;51.0;16:15.040;08:16:15.040;5:04.426;0:39.687;0:41.875;264.4;Dirk Mueller;0:04:58.310;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:43.173;0;;23.984;0;39.150;0;40.039;1;190.9;17:58.213;08:17:58.213;0:23.984;0:39.150;0:40.039;264.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:59.716;0;B;24.018;0;40.283;0;55.415;0;164.5;19:57.929;08:19:57.929;0:24.018;0:40.283;0:55.415;265.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;3:56.051;0;;2:33.942;0;40.987;0;41.122;0;83.4;23:53.980;08:23:53.980;2:33.942;0:40.987;0:41.122;259.3;Joey Hand;0:02:26.913;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:44.392;0;;24.243;0;39.605;0;40.544;0;188.7;25:38.372;08:25:38.372;0:24.243;0:39.605;0:40.544;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:44.653;0;;24.031;0;39.116;0;41.506;0;188.2;27:23.025;08:27:23.025;0:24.031;0:39.116;0:41.506;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:44.319;0;;24.089;0;39.706;0;40.524;0;188.8;29:07.344;08:29:07.344;0:24.089;0:39.706;0:40.524;265.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:56.517;0;B;24.090;0;38.986;0;53.441;0;169.1;31:03.861;08:31:03.861;0:24.090;0:38.986;0:53.441;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;6:59.131;0;;5:34.189;0;43.418;0;41.524;0;47.0;38:02.992;08:38:02.992;5:34.189;0:43.418;0:41.524;223.7;Joey Hand;0:05:24.678;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:44.995;0;;24.475;0;40.067;0;40.453;0;187.6;39:47.987;08:39:47.987;0:24.475;0:40.067;0:40.453;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:43.727;0;;24.348;0;39.337;0;40.042;0;189.9;41:31.714;08:41:31.714;0:24.348;0:39.337;0:40.042;261.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:42.915;0;;23.933;0;38.882;0;40.100;0;191.4;43:14.629;08:43:14.629;0:23.933;0:38.882;0:40.100;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:42.881;0;;23.973;0;38.780;0;40.128;0;191.5;44:57.510;08:44:57.510;0:23.973;0:38.780;0:40.128;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:45.307;0;;24.204;0;39.281;0;41.822;0;187.1;46:42.817;08:46:42.817;0:24.204;0:39.281;0:41.822;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:56.570;0;B;23.918;1;38.613;2;54.039;0;169.0;48:39.387;08:48:39.387;0:23.918;0:38.613;0:54.039;265.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;4:57.554;0;;3:36.176;0;39.967;0;41.411;0;66.2;53:36.941;08:53:36.941;3:36.176;0:39.967;0:41.411;251.9;Joey Hand;0:03:28.079;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:44.672;0;;24.024;0;38.891;0;41.757;0;188.2;55:21.613;08:55:21.613;0:24.024;0:38.891;0:41.757;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:42.776;0;;24.058;0;38.674;0;40.044;0;191.7;57:04.389;08:57:04.389;0:24.058;0:38.674;0:40.044;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:42.636;2;;24.035;0;38.628;0;39.973;2;191.9;58:47.025;08:58:47.025;0:24.035;0:38.628;0:39.973;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;2:18.848;0;B;24.844;0;52.357;0;1:01.647;0;141.9;1:01:05.873;09:01:05.873;0:24.844;0:52.357;1:01.647;135.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:29.976;0;;59.450;0;45.853;0;44.673;0;131.3;2:29.976;08:02:29.976;0:59.450;0:45.853;0:44.673;218.9;Ryan Briscoe;0:00:34.517;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:48.429;0;;25.860;0;41.174;0;41.395;0;181.7;4:18.405;08:04:18.405;0:25.860;0:41.174;0:41.395;246.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:44.655;0;;24.457;0;39.632;0;40.566;0;188.2;6:03.060;08:06:03.060;0:24.457;0:39.632;0:40.566;262.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:46.669;0;;24.195;0;39.156;0;43.318;0;184.7;7:49.729;08:07:49.729;0:24.195;0:39.156;0:43.318;263.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:44.526;0;;24.059;0;39.092;0;41.375;0;188.5;9:34.255;08:09:34.255;0:24.059;0:39.092;0:41.375;265.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;2:03.965;0;B;24.025;0;42.008;0;57.932;0;158.9;11:38.220;08:11:38.220;0:24.025;0:42.008;0:57.932;235.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;4:54.630;0;;3:33.418;0;40.446;0;40.766;0;66.9;16:32.850;08:16:32.850;3:33.418;0:40.446;0:40.766;258.8;Ryan Briscoe;0:03:26.184;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;1:43.739;0;;24.070;0;39.155;0;40.514;0;189.9;18:16.589;08:18:16.589;0:24.070;0:39.155;0:40.514;262.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:47.641;0;;27.500;0;39.801;0;40.340;0;183.0;20:04.230;08:20:04.230;0:27.500;0:39.801;0:40.340;259.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:43.577;0;;24.043;0;38.975;0;40.559;0;190.2;21:47.807;08:21:47.807;0:24.043;0:38.975;0:40.559;264.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:42.890;0;;23.983;0;38.919;0;39.988;1;191.5;23:30.697;08:23:30.697;0:23.983;0:38.919;0:39.988;264.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:55.988;0;B;23.929;2;38.687;1;53.372;0;169.8;25:26.685;08:25:26.685;0:23.929;0:38.687;0:53.372;264.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:41.794;0;;1:20.454;0;40.568;0;40.772;0;121.7;28:08.479;08:28:08.479;1:20.454;0:40.568;0:40.772;258.2;Richard Westbrook;0:01:12.137;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:43.288;0;;24.169;0;39.011;0;40.108;0;190.7;29:51.767;08:29:51.767;0:24.169;0:39.011;0:40.108;263.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:42.686;0;;23.966;0;38.629;0;40.091;0;191.8;31:34.453;08:31:34.453;0:23.966;0:38.629;0:40.091;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:47.423;0;;24.223;0;38.886;0;44.314;0;183.4;33:21.876;08:33:21.876;0:24.223;0:38.886;0:44.314;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:42.546;0;;23.961;0;38.657;0;39.928;0;192.1;35:04.422;08:35:04.422;0:23.961;0:38.657;0:39.928;263.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:58.628;0;B;24.023;0;40.005;0;54.600;0;166.1;37:03.050;08:37:03.050;0:24.023;0:40.005;0:54.600;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;3:39.753;0;;2:18.636;0;40.306;0;40.811;0;89.6;40:42.803;08:40:42.803;2:18.636;0:40.306;0:40.811;256.7;Richard Westbrook;0:02:09.612;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:44.589;0;;24.137;0;39.477;0;40.975;0;188.3;42:27.392;08:42:27.392;0:24.137;0:39.477;0:40.975;261.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:42.950;0;;23.963;0;38.848;0;40.139;0;191.3;44:10.342;08:44:10.342;0:23.963;0:38.848;0:40.139;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:42.489;2;;23.982;0;38.599;2;39.908;2;192.2;45:52.831;08:45:52.831;0:23.982;0:38.599;0:39.908;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:56.158;0;B;23.983;0;38.746;0;53.429;0;169.6;47:48.989;08:47:48.989;0:23.983;0:38.746;0:53.429;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;3:47.110;0;;2:25.908;0;39.235;0;41.967;0;86.7;51:36.099;08:51:36.099;2:25.908;0:39.235;0:41.967;263.9;Richard Westbrook;0:02:19.696;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:44.925;0;;23.966;0;38.775;0;42.184;0;187.7;53:21.024;08:53:21.024;0:23.966;0:38.775;0:42.184;263.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:57.353;0;B;23.954;1;38.915;0;54.484;0;167.9;55:18.377;08:55:18.377;0:23.954;0:38.915;0:54.484;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;2:31.971;0;;1:11.863;0;39.577;0;40.531;0;129.6;57:50.348;08:57:50.348;1:11.863;0:39.577;0:40.531;261.8;Richard Westbrook;0:01:05.575;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:57.750;0;B;24.021;0;38.768;0;54.961;0;167.3;59:48.098;08:59:48.098;0:24.021;0:38.768;0:54.961;263.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;1;1;4:15.593;0;B;50.129;0;51.700;0;2:33.764;0;77.1;4:15.593;08:04:15.593;0:50.129;0:51.700;2:33.764;180.9;Ryan Eversley;0:00:20.668;GTD;;HART;Acura;
69;1;2;2:17.308;0;;43.630;0;46.958;0;46.720;0;143.5;6:32.901;08:06:32.901;0:43.630;0:46.958;0:46.720;198.2;Ryan Eversley;0:01:59.601;GTD;;HART;Acura;
69;1;3;1:49.694;0;;25.576;0;41.916;0;42.202;0;179.6;8:22.595;08:08:22.595;0:25.576;0:41.916;0:42.202;256.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;4;5:29.106;0;B;24.922;0;41.209;0;4:22.975;0;59.9;13:51.701;08:13:51.701;0:24.922;0:41.209;4:22.975;258.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;5;2:01.458;0;;37.932;0;41.628;0;41.898;0;162.2;15:53.159;08:15:53.159;0:37.932;0:41.628;0:41.898;228.8;Ryan Eversley;0:03:57.016;GTD;;HART;Acura;
69;1;6;1:49.404;0;;25.155;0;42.454;0;41.795;0;180.1;17:42.563;08:17:42.563;0:25.155;0:42.454;0:41.795;254.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;7;1:46.961;0;;25.107;0;40.379;0;41.475;2;184.2;19:29.524;08:19:29.524;0:25.107;0:40.379;0:41.475;255.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;8;1:46.690;0;;24.945;0;40.214;2;41.531;0;184.6;21:16.214;08:21:16.214;0:24.945;0:40.214;0:41.531;256.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;9;4:04.686;0;B;25.069;0;40.574;0;2:59.043;0;80.5;25:20.900;08:25:20.900;0:25.069;0:40.574;2:59.043;256.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;10;2:00.341;0;;37.475;0;40.756;0;42.110;0;163.7;27:21.241;08:27:21.241;0:37.475;0:40.756;0:42.110;249.5;Ryan Eversley;0:02:34.081;GTD;;HART;Acura;
69;1;11;1:48.316;0;;25.156;0;40.749;0;42.411;0;181.9;29:09.557;08:29:09.557;0:25.156;0:40.749;0:42.411;253.8;Ryan Eversley;;GTD;;HART;Acura;
69;1;12;4:25.581;0;B;24.974;0;40.423;0;3:20.184;0;74.2;33:35.138;08:33:35.138;0:24.974;0:40.423;3:20.184;256.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;13;2:00.639;0;;37.613;0;40.482;0;42.544;0;163.3;35:35.777;08:35:35.777;0:37.613;0:40.482;0:42.544;252.8;Ryan Eversley;0:02:55.283;GTD;;HART;Acura;
69;1;14;15:05.895;0;B;24.891;0;41.122;0;13:59.882;0;21.7;50:41.672;08:50:41.672;0:24.891;0:41.122;13:59.882;256.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;15;2:03.029;0;;38.886;0;42.131;0;42.012;0;160.1;52:44.701;08:52:44.701;0:38.886;0:42.131;0:42.012;233.2;Ryan Eversley;0:13:33.871;GTD;;HART;Acura;
69;1;16;1:47.303;0;;25.128;0;40.472;0;41.703;0;183.6;54:32.004;08:54:32.004;0:25.128;0:40.472;0:41.703;257.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;17;1:46.587;2;;24.845;2;40.233;0;41.509;0;184.8;56:18.591;08:56:18.591;0:24.845;0:40.233;0:41.509;256.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;18;1:48.340;0;;24.877;0;41.142;0;42.321;0;181.8;58:06.931;08:58:06.931;0:24.877;0:41.142;0:42.321;254.8;Ryan Eversley;;GTD;;HART;Acura;
7;1;1;2:27.902;0;;59.743;0;44.598;0;43.561;0;133.2;2:27.902;08:02:27.902;0:59.743;0:44.598;0:43.561;212.9;Ricky Taylor;0:00:36.546;P;;Acura Team Penske;Acura;
7;1;2;1:38.043;0;;23.060;0;37.178;0;37.805;0;200.9;4:05.945;08:04:05.945;0:23.060;0:37.178;0:37.805;278.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;3;1:37.867;0;;22.339;0;37.460;0;38.068;0;201.3;5:43.812;08:05:43.812;0:22.339;0:37.460;0:38.068;279.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;4;1:34.543;0;;22.154;0;35.596;0;36.793;0;208.4;7:18.355;08:07:18.355;0:22.154;0:35.596;0:36.793;283.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;5;1:34.288;0;;22.039;0;35.768;0;36.481;0;208.9;8:52.643;08:08:52.643;0:22.039;0:35.768;0:36.481;285.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;6;1:53.829;0;B;21.932;0;35.607;0;56.290;0;173.1;10:46.472;08:10:46.472;0:21.932;0:35.607;0:56.290;285.6;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;7;6:01.902;0;;4:42.660;0;40.315;0;38.927;0;54.4;16:48.374;08:16:48.374;4:42.660;0:40.315;0:38.927;251.4;Ricky Taylor;0:04:33.724;P;;Acura Team Penske;Acura;
7;1;8;1:36.575;0;;22.408;0;37.012;0;37.155;0;204.0;18:24.949;08:18:24.949;0:22.408;0:37.012;0:37.155;283.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;9;1:42.894;0;;22.013;0;40.605;0;40.276;0;191.4;20:07.843;08:20:07.843;0:22.013;0:40.605;0:40.276;234.4;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;10;1:34.309;0;;22.085;0;35.472;0;36.752;0;208.9;21:42.152;08:21:42.152;0:22.085;0:35.472;0:36.752;285.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;11;1:34.428;0;;22.038;0;36.035;0;36.355;2;208.6;23:16.580;08:23:16.580;0:22.038;0:36.035;0:36.355;286.2;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;12;1:35.469;0;;21.934;0;36.430;0;37.105;0;206.3;24:52.049;08:24:52.049;0:21.934;0:36.430;0:37.105;286.8;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;13;1:34.250;0;;22.333;0;35.009;1;36.908;0;209.0;26:26.299;08:26:26.299;0:22.333;0:35.009;0:36.908;281.9;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;14;1:34.907;0;;21.914;1;36.109;0;36.884;0;207.6;28:01.206;08:28:01.206;0:21.914;0:36.109;0:36.884;283.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;1;15;1:49.126;0;B;22.689;0;35.178;0;51.259;0;180.5;29:50.332;08:29:50.332;0:22.689;0:35.178;0:51.259;280.1;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;0;16;5:26.822;0;;4:11.198;0;37.907;0;37.717;0;60.3;35:17.154;08:35:17.154;4:11.198;0:37.907;0:37.717;273.2;Helio Castroneves;0:04:04.409;P;;Acura Team Penske;Acura;
7;0;17;1:34.816;0;;22.236;0;35.707;0;36.873;0;207.8;36:51.970;08:36:51.970;0:22.236;0:35.707;0:36.873;285.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;18;1:35.631;0;;22.003;0;36.791;0;36.837;0;206.0;38:27.601;08:38:27.601;0:22.003;0:36.791;0:36.837;288.1;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;19;1:34.550;0;;21.913;2;35.321;0;37.316;0;208.3;40:02.151;08:40:02.151;0:21.913;0:35.321;0:37.316;289.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;20;1:33.592;2;;22.125;0;34.944;2;36.523;1;210.5;41:35.743;08:41:35.743;0:22.125;0:34.944;0:36.523;286.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;21;1:34.644;0;;22.127;0;35.531;0;36.986;0;208.1;43:10.387;08:43:10.387;0:22.127;0:35.531;0:36.986;288.7;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;22;1:36.286;0;;22.383;0;36.272;0;37.631;0;204.6;44:46.673;08:44:46.673;0:22.383;0:36.272;0:37.631;286.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;23;1:37.226;0;;22.135;0;37.906;0;37.185;0;202.6;46:23.899;08:46:23.899;0:22.135;0:37.906;0:37.185;287.4;Helio Castroneves;;P;;Acura Team Penske;Acura;
