NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;1;2:32.203;0;B;43.069;0;50.055;0;59.079;0;129.4;2:32.203;10:27:32.203;0:43.069;0:50.055;0:59.079;172.2;Jordan Taylor;0:00:14.586;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;2;5:50.207;0;;4:28.235;0;42.649;0;39.323;0;56.2;8:22.410;10:33:22.410;4:28.235;0:42.649;0:39.323;232.0;Jordan Taylor;0:04:17.972;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;3;1:36.856;0;;22.763;0;36.708;0;37.385;0;203.4;9:59.266;10:34:59.266;0:22.763;0:36.708;0:37.385;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;4;1:37.514;0;;23.319;0;36.124;0;38.071;0;202.0;11:36.780;10:36:36.780;0:23.319;0:36.124;0:38.071;284.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;5;1:36.900;0;;22.732;0;36.931;0;37.237;0;203.3;13:13.680;10:38:13.680;0:22.732;0:36.931;0:37.237;286.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;6;1:39.434;0;;22.332;0;39.175;0;37.927;0;198.1;14:53.114;10:39:53.114;0:22.332;0:39.175;0:37.927;278.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;7;1:40.725;0;;22.427;0;40.081;0;38.217;0;195.6;16:33.839;10:41:33.839;0:22.427;0:40.081;0:38.217;263.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;8;1:35.867;0;;22.219;0;36.739;0;36.909;2;205.5;18:09.706;10:43:09.706;0:22.219;0:36.739;0:36.909;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;9;1:35.124;0;;22.153;0;35.984;0;36.987;0;207.1;19:44.830;10:44:44.830;0:22.153;0:35.984;0:36.987;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;10;1:34.476;2;;22.142;2;35.291;2;37.043;0;208.5;21:19.306;10:46:19.306;0:22.142;0:35.291;0:37.043;288.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;11;1:49.882;0;B;22.167;0;37.556;0;50.159;0;179.3;23:09.188;10:48:09.188;0:22.167;0:37.556;0:50.159;285.6;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;12;6:23.262;0;;5:05.861;0;39.045;0;38.356;0;51.4;29:32.450;10:54:32.450;5:05.861;0:39.045;0:38.356;278.4;Renger Van Der Zande;0:04:59.864;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;13;1:57.274;0;B;22.616;0;37.609;0;57.049;0;168.0;31:29.724;10:56:29.724;0:22.616;0:37.609;0:57.049;289.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;14;4:38.115;0;;3:22.865;0;37.467;0;37.783;0;70.8;36:07.839;11:01:07.839;3:22.865;0:37.467;0:37.783;285.0;Renger Van Der Zande;0:03:18.511;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;15;1:35.913;0;;22.528;0;35.911;0;37.474;0;205.4;37:43.752;11:02:43.752;0:22.528;0:35.911;0:37.474;285.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;16;2:03.636;0;B;22.252;0;35.775;0;1:05.609;0;159.3;39:47.388;11:04:47.388;0:22.252;0:35.775;1:05.609;286.8;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;17;6:53.306;0;;5:39.135;0;36.623;0;37.548;0;47.7;46:40.694;11:11:40.694;5:39.135;0:36.623;0:37.548;288.1;Renger Van Der Zande;0:05:36.271;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;18;1:37.167;0;;22.176;1;36.485;0;38.506;0;202.7;48:17.861;11:13:17.861;0:22.176;0:36.485;0:38.506;291.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;19;1:35.229;0;;22.202;0;35.591;1;37.436;0;206.9;49:53.090;11:14:53.090;0:22.202;0:35.591;0:37.436;288.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;20;1:49.308;0;B;22.363;0;35.983;0;50.962;0;180.2;51:42.398;11:16:42.398;0:22.363;0:35.983;0:50.962;288.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;21;3:13.765;0;;1:59.322;0;36.928;0;37.515;0;101.7;54:56.163;11:19:56.163;1:59.322;0:36.928;0:37.515;285.0;Renger Van Der Zande;0:01:54.708;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;22;1:38.935;0;;22.521;0;38.730;0;37.684;0;199.1;56:35.098;11:21:35.098;0:22.521;0:38.730;0:37.684;287.4;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;23;1:36.793;0;;22.214;0;35.719;0;38.860;0;203.5;58:11.891;11:23:11.891;0:22.214;0:35.719;0:38.860;285.6;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;24;1:37.468;0;;23.326;0;36.632;0;37.510;0;202.1;59:49.359;11:24:49.359;0:23.326;0:36.632;0:37.510;288.1;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;25;1:35.264;0;;22.290;0;35.980;0;36.994;1;206.8;1:01:24.623;11:26:24.623;0:22.290;0:35.980;0:36.994;287.4;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
14;1;1;3:14.837;0;;1:30.997;0;54.896;0;48.944;0;101.1;3:14.837;10:28:14.837;1:30.997;0:54.896;0:48.944;165.5;Kyle Marcelli;0:00:58.103;GTD;;3GT Racing;Lexus;
14;1;2;2:14.925;0;B;27.010;0;45.986;0;1:01.929;0;146.0;5:29.762;10:30:29.762;0:27.010;0:45.986;1:01.929;237.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;3;5:08.814;0;;3:44.395;0;41.817;0;42.602;0;63.8;10:38.576;10:35:38.576;3:44.395;0:41.817;0:42.602;257.7;Kyle Marcelli;0:03:37.277;GTD;;3GT Racing;Lexus;
14;1;4;1:47.562;0;;25.578;0;40.513;0;41.471;0;183.1;12:26.138;10:37:26.138;0:25.578;0:40.513;0:41.471;262.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;5;1:45.785;2;;24.645;0;39.945;0;41.195;2;186.2;14:11.923;10:39:11.923;0:24.645;0:39.945;0:41.195;261.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;6;1:46.903;0;;24.785;0;40.612;0;41.506;0;184.3;15:58.826;10:40:58.826;0:24.785;0:40.612;0:41.506;261.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;7;1:45.881;0;;24.543;2;40.056;0;41.282;0;186.0;17:44.707;10:42:44.707;0:24.543;0:40.056;0:41.282;261.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;8;2:00.103;0;B;24.596;0;39.675;2;55.832;0;164.0;19:44.810;10:44:44.810;0:24.596;0:39.675;0:55.832;261.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;9;8:54.050;0;;7:32.360;0;40.131;0;41.559;0;36.9;28:38.860;10:53:38.860;7:32.360;0:40.131;0:41.559;258.2;Kyle Marcelli;0:07:25.964;GTD;;3GT Racing;Lexus;
14;1;10;2:01.023;0;B;24.665;0;40.096;0;56.262;0;162.8;30:39.883;10:55:39.883;0:24.665;0:40.096;0:56.262;259.8;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;0;11;6:38.706;0;;5:04.983;0;47.545;0;46.178;0;49.4;37:18.589;11:02:18.589;5:04.983;0:47.545;0:46.178;235.7;Dominik Baumann;0:04:56.806;GTD;;3GT Racing;Lexus;
14;0;12;2:10.177;0;B;25.572;0;45.334;0;59.271;0;151.3;39:28.766;11:04:28.766;0:25.572;0:45.334;0:59.271;260.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;13;5:10.967;0;;3:44.888;0;42.380;0;43.699;0;63.3;44:39.733;11:09:39.733;3:44.888;0:42.380;0:43.699;259.3;Dominik Baumann;0:03:38.058;GTD;;3GT Racing;Lexus;
14;0;14;1:50.013;0;;25.162;0;42.288;0;42.563;0;179.1;46:29.746;11:11:29.746;0:25.162;0:42.288;0:42.563;259.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;15;1:48.021;0;;24.764;0;40.938;0;42.319;0;182.4;48:17.767;11:13:17.767;0:24.764;0:40.938;0:42.319;263.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;16;1:47.407;0;;24.797;0;40.543;0;42.067;0;183.4;50:05.174;11:15:05.174;0:24.797;0:40.543;0:42.067;263.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;17;1:48.696;0;;24.937;0;40.535;0;43.224;0;181.2;51:53.870;11:16:53.870;0:24.937;0:40.535;0:43.224;262.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;18;1:47.122;0;;24.871;0;40.294;0;41.957;0;183.9;53:40.992;11:18:40.992;0:24.871;0:40.294;0:41.957;262.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;19;1:48.151;0;;24.720;0;41.196;0;42.235;0;182.1;55:29.143;11:20:29.143;0:24.720;0:41.196;0:42.235;262.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;20;1:46.606;0;;24.711;0;40.286;0;41.609;1;184.8;57:15.749;11:22:15.749;0:24.711;0:40.286;0:41.609;262.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;21;1:47.192;0;;24.769;0;40.180;1;42.243;0;183.8;59:02.941;11:24:02.941;0:24.769;0:40.180;0:42.243;261.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;22;1:48.454;0;;24.703;1;41.328;0;42.423;0;181.6;1:00:51.395;11:25:51.395;0:24.703;0:41.328;0:42.423;247.1;Dominik Baumann;;GTD;;3GT Racing;Lexus;
15;0;1;3:12.517;0;B;1:18.725;0;52.822;0;1:00.970;0;102.3;3:12.517;10:28:12.517;1:18.725;0:52.822;1:00.970;180.4;Jack Hawksworth;0:00:46.284;GTD;;3GT Racing;Lexus;
15;0;2;3:47.276;0;;2:21.534;0;42.732;0;43.010;0;86.7;6:59.793;10:31:59.793;2:21.534;0:42.732;0:43.010;259.8;Jack Hawksworth;0:02:14.893;GTD;;3GT Racing;Lexus;
15;0;3;1:47.878;0;;24.738;0;41.512;0;41.628;0;182.6;8:47.671;10:33:47.671;0:24.738;0:41.512;0:41.628;254.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;4;1:49.217;0;;24.933;0;40.325;0;43.959;0;180.4;10:36.888;10:35:36.888;0:24.933;0:40.325;0:43.959;263.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;5;1:46.131;0;;24.670;0;40.105;0;41.356;0;185.6;12:23.019;10:37:23.019;0:24.670;0:40.105;0:41.356;261.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;6;2:00.326;0;B;24.660;0;39.996;0;55.670;0;163.7;14:23.345;10:39:23.345;0:24.660;0:39.996;0:55.670;261.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;7;8:59.624;0;;7:35.852;0;41.150;0;42.622;0;36.5;23:22.969;10:48:22.969;7:35.852;0:41.150;0:42.622;258.2;Jack Hawksworth;0:07:29.590;GTD;;3GT Racing;Lexus;
15;0;8;1:48.681;0;;24.695;0;42.257;0;41.729;0;181.2;25:11.650;10:50:11.650;0:24.695;0:42.257;0:41.729;261.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;9;1:45.443;2;;24.617;2;39.645;2;41.181;2;186.8;26:57.093;10:51:57.093;0:24.617;0:39.645;0:41.181;261.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;10;2:00.544;0;B;24.627;0;40.153;0;55.764;0;163.4;28:57.637;10:53:57.637;0:24.627;0:40.153;0:55.764;262.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;1;11;7:50.218;0;;6:20.690;0;44.489;0;45.039;0;41.9;36:47.855;11:01:47.855;6:20.690;0:44.489;0:45.039;252.8;Mario Farnbacher;0:06:12.930;GTD;;3GT Racing;Lexus;
15;1;12;1:50.989;0;;25.256;1;43.107;1;42.626;1;177.5;38:38.844;11:03:38.844;0:25.256;0:43.107;0:42.626;262.9;Mario Farnbacher;;GTD;;3GT Racing;Lexus;
15;1;13;2:07.326;0;B;25.714;0;41.395;0;1:00.217;0;154.7;40:46.170;11:05:46.170;0:25.714;0:41.395;1:00.217;256.2;Mario Farnbacher;;GTD;;3GT Racing;Lexus;
15;2;14;4:44.061;0;;3:13.547;0;45.250;0;45.264;0;69.3;45:30.231;11:10:30.231;3:13.547;0:45.250;0:45.264;238.7;David Heinemeier Hansson;0:03:03.688;GTD;;3GT Racing;Lexus;
15;2;15;1:55.013;0;;26.542;0;44.403;0;44.068;0;171.3;47:25.244;11:12:25.244;0:26.542;0:44.403;0:44.068;258.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;16;1:53.008;0;;25.488;0;43.598;0;43.922;0;174.3;49:18.252;11:14:18.252;0:25.488;0:43.598;0:43.922;246.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;17;1:51.849;0;;25.415;0;42.675;0;43.759;0;176.1;51:10.101;11:16:10.101;0:25.415;0:42.675;0:43.759;261.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;18;1:50.542;0;;25.178;0;42.497;0;42.867;0;178.2;53:00.643;11:18:00.643;0:25.178;0:42.497;0:42.867;261.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;19;1:50.622;0;;25.055;0;41.967;0;43.600;0;178.1;54:51.265;11:19:51.265;0:25.055;0:41.967;0:43.600;263.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;20;1:50.757;0;;25.726;0;42.165;0;42.866;0;177.9;56:42.022;11:21:42.022;0:25.726;0:42.165;0:42.866;261.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;21;1:50.191;0;;25.043;0;42.897;0;42.251;1;178.8;58:32.213;11:23:32.213;0:25.043;0:42.897;0:42.251;260.3;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;2;22;1:48.469;0;;24.752;1;41.262;1;42.455;0;181.6;1:00:20.682;11:25:20.682;0:24.752;0:41.262;0:42.455;266.0;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
2;0;1;3:51.799;0;B;1:27.843;0;52.237;0;1:31.719;0;85.0;3:51.799;10:28:51.799;1:27.843;0:52.237;1:31.719;155.0;Scott Sharp;0:00:56.227;P;;Tequila Patron ESM;Nissan;
2;0;2;5:38.774;0;B;40.206;0;45.055;0;4:13.513;0;58.1;9:30.573;10:34:30.573;0:40.206;0:45.055;4:13.513;203.1;Scott Sharp;0:00:58.236;P;;Tequila Patron ESM;Nissan;
2;0;3;2:06.233;0;;38.739;0;45.299;0;42.195;0;156.0;11:36.806;10:36:36.806;0:38.739;0:45.299;0:42.195;215.0;Scott Sharp;0:03:44.824;P;;Tequila Patron ESM;Nissan;
2;0;4;1:41.595;0;;23.317;0;39.518;0;38.760;0;193.9;13:18.401;10:38:18.401;0:23.317;0:39.518;0:38.760;268.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:41.623;0;;22.978;0;38.944;0;39.701;0;193.8;15:00.024;10:40:00.024;0:22.978;0:38.944;0:39.701;283.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:39.814;0;;22.675;0;38.467;0;38.672;0;197.4;16:39.838;10:41:39.838;0:22.675;0:38.467;0:38.672;286.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:37.077;0;;22.318;0;36.756;0;38.003;0;202.9;18:16.915;10:43:16.915;0:22.318;0:36.756;0:38.003;286.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:36.177;0;;22.340;0;36.195;1;37.642;0;204.8;19:53.092;10:44:53.092;0:22.340;0:36.195;0:37.642;284.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;6:11.266;0;B;22.179;1;38.972;0;5:10.115;0;53.1;26:04.358;10:51:04.358;0:22.179;0:38.972;5:10.115;285.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:49.736;0;;34.649;0;36.794;0;38.293;0;179.5;27:54.094;10:52:54.094;0:34.649;0:36.794;0:38.293;282.5;Scott Sharp;0:04:47.906;P;;Tequila Patron ESM;Nissan;
2;0;11;1:36.322;0;;22.347;0;36.946;0;37.029;2;204.5;29:30.416;10:54:30.416;0:22.347;0:36.946;0:37.029;285.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;5:19.492;0;B;22.472;0;37.896;0;4:19.124;0;61.7;34:49.908;10:59:49.908;0:22.472;0:37.896;4:19.124;285.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;13;1:57.273;0;;36.461;0;39.856;0;40.956;0;168.0;36:47.181;11:01:47.181;0:36.461;0:39.856;0:40.956;236.5;Ryan Dalziel;0:03:53.508;P;;Tequila Patron ESM;Nissan;
2;1;14;1:37.730;0;;22.672;0;37.212;0;37.846;0;201.6;38:24.911;11:03:24.911;0:22.672;0:37.212;0:37.846;285.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;2:07.338;0;B;22.313;0;42.407;0;1:02.618;0;154.7;40:32.249;11:05:32.249;0:22.313;0:42.407;1:02.618;286.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;4:14.747;0;;2:57.534;0;38.877;0;38.336;0;77.3;44:46.996;11:09:46.996;2:57.534;0:38.877;0:38.336;264.4;Ryan Dalziel;0:02:51.866;P;;Tequila Patron ESM;Nissan;
2;1;17;1:38.252;0;;22.535;0;37.788;0;37.929;0;200.5;46:25.248;11:11:25.248;0:22.535;0:37.788;0:37.929;285.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:35.439;0;;22.199;0;36.060;0;37.180;0;206.4;48:00.687;11:13:00.687;0:22.199;0:36.060;0:37.180;286.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;1:35.065;0;;22.005;2;35.704;0;37.356;0;207.2;49:35.752;11:14:35.752;0:22.005;0:35.704;0:37.356;287.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;4:00.470;0;B;22.337;0;36.148;0;3:01.985;0;81.9;53:36.222;11:18:36.222;0:22.337;0:36.148;3:01.985;285.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:50.622;0;;34.379;0;37.880;0;38.363;0;178.1;55:26.844;11:20:26.844;0:34.379;0:37.880;0:38.363;203.1;Ryan Dalziel;0:02:38.254;P;;Tequila Patron ESM;Nissan;
2;1;22;1:35.683;0;;22.243;0;35.630;0;37.810;0;205.9;57:02.527;11:22:02.527;0:22.243;0:35.630;0:37.810;285.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;1:38.244;0;;23.771;0;36.302;0;38.171;0;200.5;58:40.771;11:23:40.771;0:23.771;0:36.302;0:38.171;278.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:34.637;2;;22.071;0;35.496;2;37.070;1;208.1;1:00:15.408;11:25:15.408;0:22.071;0:35.496;0:37.070;289.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
22;1;1;2:30.934;0;;52.779;0;48.525;0;49.630;0;130.5;2:30.934;10:27:30.934;0:52.779;0:48.525;0:49.630;209.9;Pipo Derani;0:00:23.218;P;;Tequila Patron ESM;Nissan;
22;1;2;1:53.383;0;;26.859;0;43.074;0;43.450;0;173.7;4:24.317;10:29:24.317;0:26.859;0:43.074;0:43.450;231.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;3;1:45.962;0;;24.395;0;40.859;0;40.708;0;185.9;6:10.279;10:31:10.279;0:24.395;0:40.859;0:40.708;253.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;4;1:41.534;0;;23.412;0;38.587;0;39.535;0;194.0;7:51.813;10:32:51.813;0:23.412;0:38.587;0:39.535;265.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;5;7:31.378;0;B;23.608;0;37.489;0;6:30.281;0;43.6;15:23.191;10:40:23.191;0:23.608;0:37.489;6:30.281;268.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:50.782;0;;35.410;0;37.549;0;37.823;0;177.8;17:13.973;10:42:13.973;0:35.410;0:37.549;0:37.823;276.0;Pipo Derani;0:06:06.652;P;;Tequila Patron ESM;Nissan;
22;1;7;1:36.189;0;;22.329;0;36.098;1;37.762;1;204.8;18:50.162;10:43:50.162;0:22.329;0:36.098;0:37.762;285.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;8;5:36.666;0;B;22.234;1;38.049;0;4:36.383;0;58.5;24:26.828;10:49:26.828;0:22.234;0:38.049;4:36.383;285.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;2;9;1:58.857;0;;37.778;0;40.899;0;40.180;0;165.7;26:25.685;10:51:25.685;0:37.778;0:40.899;0:40.180;260.3;Nicolas Lapierre;0:04:14.020;P;;Tequila Patron ESM;Nissan;
22;2;10;1:40.493;0;;23.040;0;38.693;0;38.760;0;196.0;28:06.178;10:53:06.178;0:23.040;0:38.693;0:38.760;283.1;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;11;1:38.365;0;;22.803;0;37.547;0;38.015;0;200.3;29:44.543;10:54:44.543;0:22.803;0:37.547;0:38.015;285.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;12;1:57.159;0;B;24.703;0;37.918;0;54.538;0;168.1;31:41.702;10:56:41.702;0:24.703;0:37.918;0:54.538;277.8;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;13;4:33.995;0;;3:18.406;0;37.541;0;38.048;0;71.9;36:15.697;11:01:15.697;3:18.406;0:37.541;0:38.048;282.5;Nicolas Lapierre;0:03:11.138;P;;Tequila Patron ESM;Nissan;
22;2;14;1:37.901;0;;22.454;0;37.620;0;37.827;0;201.2;37:53.598;11:02:53.598;0:22.454;0:37.620;0:37.827;285.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;15;5:35.359;0;B;22.317;0;36.558;0;4:36.484;0;58.7;43:28.957;11:08:28.957;0:22.317;0:36.558;4:36.484;284.3;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;16;1:56.275;0;;36.495;0;40.817;0;38.963;0;169.4;45:25.232;11:10:25.232;0:36.495;0:40.817;0:38.963;266.6;Nicolas Lapierre;0:04:07.745;P;;Tequila Patron ESM;Nissan;
22;2;17;1:37.027;0;;22.337;0;36.306;0;38.384;0;203.0;47:02.259;11:12:02.259;0:22.337;0:36.306;0:38.384;287.4;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;18;1:37.943;0;;22.552;0;37.397;0;37.994;0;201.1;48:40.202;11:13:40.202;0:22.552;0:37.397;0:37.994;286.2;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;19;1:35.278;2;;22.247;0;35.852;2;37.179;2;206.7;50:15.480;11:15:15.480;0:22.247;0:35.852;0:37.179;287.4;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;20;3:57.501;0;B;22.109;2;35.951;0;2:59.441;0;82.9;54:12.981;11:19:12.981;0:22.109;0:35.951;2:59.441;288.7;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;0;21;1:58.738;0;;38.116;0;41.197;0;39.425;1;165.9;56:11.719;11:21:11.719;0:38.116;0:41.197;0:39.425;253.8;Johannes van Overbeek;0:02:37.887;P;;Tequila Patron ESM;Nissan;
22;0;22;2:15.450;0;B;22.717;1;38.649;1;1:14.084;0;145.4;58:27.169;11:23:27.169;0:22.717;0:38.649;1:14.084;289.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;23;2:37.061;0;B;35.899;0;40.220;0;1:20.942;0;125.4;1:01:04.230;11:26:04.230;0:35.899;0:40.220;1:20.942;241.3;Johannes van Overbeek;0:00:52.111;P;;Tequila Patron ESM;Nissan;
24;0;1;20:55.689;0;B;4:11.031;0;51.142;0;15:53.516;0;15.7;20:55.689;10:45:55.689;4:11.031;0:51.142;15:53.516;167.6;Jesse Krohn;0:03:44.469;GTLM;;BMW Team RLL;BMW;
24;0;2;13:53.700;0;B;40.765;0;50.067;0;12:22.868;0;23.6;34:49.389;10:59:49.389;0:40.765;0:50.067;12:22.868;160.1;Jesse Krohn;0:15:20.319;GTLM;;BMW Team RLL;BMW;
24;0;3;2:07.006;0;;38.358;0;44.839;0;43.809;0;155.1;36:56.395;11:01:56.395;0:38.358;0:44.839;0:43.809;227.6;Jesse Krohn;0:11:53.493;GTLM;;BMW Team RLL;BMW;
24;0;4;1:55.402;0;;25.884;0;46.189;0;43.329;0;170.7;38:51.797;11:03:51.797;0:25.884;0:46.189;0:43.329;200.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;5;2:15.432;0;B;28.977;0;44.980;0;1:01.475;0;145.4;41:07.229;11:06:07.229;0:28.977;0:44.980;1:01.475;208.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;6;3:59.997;0;;2:33.437;0;43.383;0;43.177;0;82.1;45:07.226;11:10:07.226;2:33.437;0:43.383;0:43.177;239.1;Jesse Krohn;0:02:26.382;GTLM;;BMW Team RLL;BMW;
24;0;7;1:57.735;0;;26.727;0;45.413;0;45.595;0;167.3;47:04.961;11:12:04.961;0:26.727;0:45.413;0:45.595;212.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;8;1:46.845;0;;24.723;0;40.796;0;41.326;0;184.4;48:51.806;11:13:51.806;0:24.723;0:40.796;0:41.326;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;9;4:06.426;0;B;24.532;0;39.803;0;3:02.091;0;79.9;52:58.232;11:17:58.232;0:24.532;0:39.803;3:02.091;269.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:57.594;0;;36.158;0;40.205;0;41.231;0;167.5;54:55.826;11:19:55.826;0:36.158;0:40.205;0:41.231;268.7;Jesse Krohn;0:02:34.775;GTLM;;BMW Team RLL;BMW;
24;0;11;1:46.705;0;;24.498;0;40.109;0;42.098;0;184.6;56:42.531;11:21:42.531;0:24.498;0:40.109;0:42.098;268.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
