NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;2;8;1:46.987;0;;24.890;0;40.208;0;41.889;0;184.1;14:59.952;15:04:59.952;0:24.890;0:40.208;0:41.889;258.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;9;1:48.812;0;;25.414;0;41.131;0;42.267;0;181.0;16:48.764;15:06:48.764;0:25.414;0:41.131;0:42.267;261.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;10;1:46.509;0;;24.789;2;39.915;0;41.805;0;184.9;18:35.273;15:08:35.273;0:24.789;0:39.915;0:41.805;257.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;11;1:46.081;2;;24.869;0;39.735;0;41.477;2;185.7;20:21.354;15:10:21.354;0:24.869;0:39.735;0:41.477;259.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;12;2:02.943;0;B;24.850;0;41.532;0;56.561;0;160.2;22:24.297;15:12:24.297;0:24.850;0:41.532;0:56.561;261.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;0;13;4:19.179;0;;2:50.239;0;44.524;0;44.416;0;76.0;26:43.476;15:16:43.476;2:50.239;0:44.524;0:44.416;246.2;John Potter;0:02:40.671;GTD;;Magnus Racing;Audi;
44;0;14;1:50.546;0;;25.544;0;42.365;0;42.637;0;178.2;28:34.022;15:18:34.022;0:25.544;0:42.365;0:42.637;252.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;1:49.506;0;;25.425;0;40.983;0;43.098;0;179.9;30:23.528;15:20:23.528;0:25.425;0:40.983;0:43.098;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;16;1:48.837;0;;25.066;1;40.936;0;42.835;0;181.0;32:12.365;15:22:12.365;0:25.066;0:40.936;0:42.835;259.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:48.949;0;;25.151;0;41.256;0;42.542;1;180.8;34:01.314;15:24:01.314;0:25.151;0:41.256;0:42.542;257.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:48.579;0;;25.087;0;40.891;1;42.601;0;181.4;35:49.893;15:25:49.893;0:25.087;0:40.891;0:42.601;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:50.308;0;;25.364;0;42.140;0;42.804;0;178.6;37:40.201;15:27:40.201;0:25.364;0:42.140;0:42.804;256.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:49.953;0;;25.168;0;42.403;0;42.382;0;179.2;39:30.154;15:29:30.154;0:25.168;0:42.403;0:42.382;251.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;2:05.639;0;B;25.080;0;43.362;0;57.197;0;156.8;41:35.793;15:31:35.793;0:25.080;0:43.362;0:57.197;254.8;John Potter;;GTD;;Magnus Racing;Audi;
44;2;22;10:42.790;0;;9:19.529;0;41.470;0;41.791;0;30.6;52:18.583;15:42:18.583;9:19.529;0:41.470;0:41.791;249.0;Andrew Davis;0:09:11.222;GTD;;Magnus Racing;Audi;
44;2;23;1:46.169;0;;24.908;0;39.575;2;41.686;0;185.5;54:04.752;15:44:04.752;0:24.908;0:39.575;0:41.686;255.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;24;1:50.384;0;;24.817;0;41.415;0;44.152;0;178.5;55:55.136;15:45:55.136;0:24.817;0:41.415;0:44.152;257.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;25;1:46.622;0;;24.923;0;39.842;0;41.857;0;184.7;57:41.758;15:47:41.758;0:24.923;0:39.842;0:41.857;258.2;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;26;1:46.904;0;;24.990;0;40.397;0;41.517;0;184.3;59:28.662;15:49:28.662;0:24.990;0:40.397;0:41.517;259.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;27;1:46.164;0;;24.790;0;39.656;0;41.718;0;185.5;1:01:14.826;15:51:14.826;0:24.790;0:39.656;0:41.718;258.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
48;1;1;2:29.647;0;;1:02.291;0;43.648;0;43.708;0;131.6;2:29.647;14:52:29.647;1:02.291;0:43.648;0:43.708;233.6;Madison Snow;0:00:37.162;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;1:48.942;0;;25.205;0;41.141;0;42.596;0;180.8;4:18.589;14:54:18.589;0:25.205;0:41.141;0:42.596;261.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;1:48.755;0;;25.059;0;41.269;0;42.427;0;181.1;6:07.344;14:56:07.344;0:25.059;0:41.269;0:42.427;262.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;1:48.083;0;;25.807;0;40.747;0;41.529;2;182.3;7:55.427;14:57:55.427;0:25.807;0:40.747;0:41.529;262.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;1:46.616;0;;24.699;1;40.364;0;41.553;0;184.8;9:42.043;14:59:42.043;0:24.699;0:40.364;0:41.553;261.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;2:00.368;0;B;24.730;0;40.287;1;55.351;0;163.7;11:42.411;15:01:42.411;0:24.730;0:40.287;0:55.351;261.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;12:59.923;0;B;11:52.742;0;;0;;0;25.3;24:42.334;15:14:42.334;11:52.742;;;215.3;Madison Snow;0:11:36.829;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;7:42.432;0;;6:19.552;0;40.841;0;42.039;0;42.6;32:24.766;15:22:24.766;6:19.552;0:40.841;0:42.039;254.3;Madison Snow;0:06:11.165;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:47.651;0;;24.899;0;40.711;0;42.041;0;183.0;34:12.417;15:24:12.417;0:24.899;0:40.711;0:42.041;259.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;2:00.537;0;B;24.890;0;40.402;0;55.245;0;163.4;36:12.954;15:26:12.954;0:24.890;0:40.402;0:55.245;260.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;3:49.132;0;;2:26.625;0;40.760;0;41.747;0;86.0;40:02.086;15:30:02.086;2:26.625;0:40.760;0:41.747;243.1;Madison Snow;0:02:19.690;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:47.482;0;;25.010;0;40.707;0;41.765;0;183.3;41:49.568;15:31:49.568;0:25.010;0:40.707;0:41.765;260.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;2:02.784;0;B;25.765;0;41.133;0;55.886;0;160.4;43:52.352;15:33:52.352;0:25.765;0:41.133;0:55.886;252.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;2:44.893;0;;1:17.043;0;41.073;0;46.777;0;119.5;46:37.245;15:36:37.245;1:17.043;0:41.073;0:46.777;259.3;Bryan Sellers;0:01:10.579;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;1:48.765;0;;25.259;0;41.151;0;42.355;0;181.1;48:26.010;15:38:26.010;0:25.259;0:41.151;0:42.355;261.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:47.081;0;;24.778;0;40.581;0;41.722;0;184.0;50:13.091;15:40:13.091;0:24.778;0:40.581;0:41.722;260.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:46.710;0;;24.631;2;40.324;0;41.755;0;184.6;51:59.801;15:41:59.801;0:24.631;0:40.324;0:41.755;261.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:47.135;0;;24.695;0;40.675;0;41.765;0;183.9;53:46.936;15:43:46.936;0:24.695;0:40.675;0:41.765;260.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:49.018;0;;24.733;0;40.737;0;43.548;0;180.7;55:35.954;15:45:35.954;0:24.733;0:40.737;0:43.548;260.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;1:46.544;2;;24.693;0;40.206;0;41.645;1;184.9;57:22.498;15:47:22.498;0:24.693;0:40.206;0:41.645;262.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;1:50.296;0;;24.697;0;41.208;0;44.391;0;178.6;59:12.794;15:49:12.794;0:24.697;0:41.208;0:44.391;262.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;2:03.776;0;B;24.801;0;40.199;2;58.776;0;159.1;1:01:16.570;15:51:16.570;0:24.801;0:40.199;0:58.776;262.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:58.903;0;;36.822;0;41.078;0;41.003;0;165.7;1:58.903;14:51:58.903;0:36.822;0:41.078;0:41.003;252.8;Filipe Albuquerque;0:00:13.912;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:36.892;0;;22.621;0;36.117;0;38.154;0;203.3;3:35.795;14:53:35.795;0:22.621;0:36.117;0:38.154;285.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:35.376;0;;22.241;0;35.602;0;37.533;0;206.5;5:11.171;14:55:11.171;0:22.241;0:35.602;0:37.533;288.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:37.585;0;;22.215;0;36.214;0;39.156;0;201.9;6:48.756;14:56:48.756;0:22.215;0:36.214;0:39.156;289.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:38.475;0;;22.077;2;35.970;0;40.428;0;200.0;8:27.231;14:58:27.231;0:22.077;0:35.970;0:40.428;289.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:35.388;0;;22.125;0;35.594;0;37.669;0;206.5;10:02.619;15:00:02.619;0:22.125;0:35.594;0:37.669;288.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:38.554;0;;23.205;0;36.707;0;38.642;0;199.9;11:41.173;15:01:41.173;0:23.205;0:36.707;0:38.642;288.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:34.513;2;;22.145;0;35.245;2;37.123;1;208.4;13:15.686;15:03:15.686;0:22.145;0:35.245;0:37.123;288.1;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:51.830;0;B;22.508;0;37.506;0;51.816;0;176.1;15:07.516;15:05:07.516;0:22.508;0:37.506;0:51.816;287.4;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;3:27.637;0;;2:09.800;0;38.097;0;39.740;0;94.9;18:35.153;15:08:35.153;2:09.800;0:38.097;0:39.740;280.7;Christian Fittipaldi;0:02:02.865;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:37.970;0;;22.755;0;37.189;0;38.026;0;201.1;20:13.123;15:10:13.123;0:22.755;0:37.189;0:38.026;289.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;1:36.451;0;;22.506;0;36.288;0;37.657;0;204.2;21:49.574;15:11:49.574;0:22.506;0:36.288;0:37.657;288.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:36.553;0;;22.565;0;36.209;0;37.779;0;204.0;23:26.127;15:13:26.127;0:22.565;0:36.209;0:37.779;288.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:39.085;0;;22.411;0;38.750;0;37.924;0;198.8;25:05.212;15:15:05.212;0:22.411;0:38.750;0:37.924;289.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:37.807;0;;22.514;0;36.438;0;38.855;0;201.4;26:43.019;15:16:43.019;0:22.514;0:36.438;0:38.855;286.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:37.901;0;;22.924;0;36.504;0;38.473;0;201.2;28:20.920;15:18:20.920;0:22.924;0:36.504;0:38.473;286.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:35.579;0;;22.369;0;35.913;1;37.297;1;206.1;29:56.499;15:19:56.499;0:22.369;0:35.913;0:37.297;287.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:38.424;0;;22.363;0;38.678;0;37.383;0;200.1;31:34.923;15:21:34.923;0:22.363;0:38.678;0:37.383;289.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:37.431;0;;22.295;1;37.404;0;37.732;0;202.2;33:12.354;15:23:12.354;0:22.295;0:37.404;0:37.732;290.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:40.399;0;;23.485;0;37.705;0;39.209;0;196.2;34:52.753;15:24:52.753;0:23.485;0:37.705;0:39.209;289.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:53.411;0;B;23.474;0;36.555;0;53.382;0;173.7;36:46.164;15:26:46.164;0:23.474;0:36.555;0:53.382;281.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;22;3:23.290;0;;2:06.375;0;38.090;0;38.825;0;96.9;40:09.454;15:30:09.454;2:06.375;0:38.090;0:38.825;257.2;Gabby Chaves;0:01:59.486;P;;Mustang Sampling Racing;Cadillac;
5;2;23;1:39.695;0;;22.566;0;38.249;0;38.880;0;197.6;41:49.149;15:31:49.149;0:22.566;0:38.249;0:38.880;286.2;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;24;1:36.513;0;;22.467;0;35.999;0;38.047;0;204.1;43:25.662;15:33:25.662;0:22.467;0:35.999;0:38.047;286.8;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;25;1:36.766;0;;22.308;0;37.045;0;37.413;0;203.6;45:02.428;15:35:02.428;0:22.308;0:37.045;0:37.413;287.4;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;26;1:35.285;0;;22.253;1;35.701;0;37.331;0;206.7;46:37.713;15:36:37.713;0:22.253;0:35.701;0:37.331;288.1;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;27;1:36.921;0;;22.598;0;36.626;0;37.697;0;203.2;48:14.634;15:38:14.634;0:22.598;0:36.626;0:37.697;287.4;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;28;1:36.255;0;;22.276;0;36.003;0;37.976;0;204.6;49:50.889;15:39:50.889;0:22.276;0:36.003;0:37.976;288.1;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;29;1:52.659;0;B;23.099;0;36.415;0;53.145;0;174.8;51:43.548;15:41:43.548;0:23.099;0:36.415;0:53.145;280.1;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;30;4:42.687;0;;3:27.015;0;37.536;0;38.136;0;69.7;56:26.235;15:46:26.235;3:27.015;0:37.536;0:38.136;269.3;Gabby Chaves;0:03:21.841;P;;Mustang Sampling Racing;Cadillac;
5;2;31;1:37.403;0;;22.323;0;36.671;0;38.409;0;202.2;58:03.638;15:48:03.638;0:22.323;0:36.671;0:38.409;288.1;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;32;1:35.043;0;;22.309;0;35.694;1;37.040;2;207.3;59:38.681;15:49:38.681;0:22.309;0:35.694;0:37.040;288.7;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
5;2;33;1:39.714;0;;23.897;0;37.093;0;38.724;0;197.5;1:01:18.395;15:51:18.395;0:23.897;0:37.093;0:38.724;273.2;Gabby Chaves;;P;;Mustang Sampling Racing;Cadillac;
51;0;1;3:06.533;0;;1:31.353;0;48.682;0;46.498;0;105.6;3:06.533;14:53:06.533;1:31.353;0:48.682;0:46.498;223.0;Francesco Piovanetti;0:01:01.941;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;2;1:55.735;0;;25.919;0;45.244;0;44.572;0;170.2;5:02.268;14:55:02.268;0:25.919;0:45.244;0:44.572;258.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;3;1:54.747;0;;26.532;0;44.102;0;44.113;0;171.7;6:57.015;14:56:57.015;0:26.532;0:44.102;0:44.113;258.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;4;1:54.590;0;;25.367;0;45.710;0;43.513;0;171.9;8:51.605;14:58:51.605;0:25.367;0:45.710;0:43.513;262.9;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;5;1:52.016;0;;25.201;0;43.453;0;43.362;0;175.9;10:43.621;15:00:43.621;0:25.201;0:43.453;0:43.362;260.3;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;6;1:52.323;0;;25.242;0;42.831;0;44.250;0;175.4;12:35.944;15:02:35.944;0:25.242;0:42.831;0:44.250;261.3;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;7;4:27.465;0;B;26.093;0;43.465;0;3:17.907;0;73.6;17:03.409;15:07:03.409;0:26.093;0:43.465;3:17.907;255.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;8;2:14.154;0;;43.426;0;46.654;0;44.074;0;146.8;19:17.563;15:09:17.563;0:43.426;0:46.654;0:44.074;224.5;Francesco Piovanetti;0:02:51.858;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;9;1:50.153;0;;25.112;0;42.261;0;42.780;1;178.8;21:07.716;15:11:07.716;0:25.112;0:42.261;0:42.780;260.3;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;10;1:52.602;0;;26.164;0;43.630;0;42.808;0;174.9;23:00.318;15:13:00.318;0:26.164;0:43.630;0:42.808;260.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;11;1:49.557;0;;25.096;1;41.562;1;42.899;0;179.8;24:49.875;15:14:49.875;0:25.096;0:41.562;0:42.899;260.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;12;1:52.726;0;;26.399;0;43.028;0;43.299;0;174.7;26:42.601;15:16:42.601;0:26.399;0:43.028;0:43.299;257.7;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;13;1:51.303;0;;25.708;0;42.036;0;43.559;0;177.0;28:33.904;15:18:33.904;0:25.708;0:42.036;0:43.559;259.8;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;0;14;3:26.581;0;B;27.469;0;42.270;0;2:16.842;0;95.4;32:00.485;15:22:00.485;0:27.469;0:42.270;2:16.842;258.2;Francesco Piovanetti;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;15;2:07.348;0;;38.646;0;45.182;0;43.520;0;154.7;34:07.833;15:24:07.833;0:38.646;0:45.182;0:43.520;254.3;Ozz Negri;0:01:50.836;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;16;1:48.497;0;;25.119;0;41.049;0;42.329;0;181.6;35:56.330;15:25:56.330;0:25.119;0:41.049;0:42.329;261.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;17;1:46.978;0;;24.715;0;40.310;0;41.953;0;184.1;37:43.308;15:27:43.308;0:24.715;0:40.310;0:41.953;260.8;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;18;1:47.168;0;;24.694;0;40.370;0;42.104;0;183.8;39:30.476;15:29:30.476;0:24.694;0:40.370;0:42.104;262.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;19;1:48.508;0;;24.890;0;41.657;0;41.961;0;181.5;41:18.984;15:31:18.984;0:24.890;0:41.657;0:41.961;263.4;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;20;1:45.923;0;;24.656;0;39.848;1;41.419;1;186.0;43:04.907;15:33:04.907;0:24.656;0:39.848;0:41.419;262.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;1;21;4:08.726;0;B;24.625;1;40.751;0;3:03.350;0;79.2;47:13.633;15:37:13.633;0:24.625;0:40.751;3:03.350;263.9;Ozz Negri;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;22;2:05.256;0;;38.747;0;41.135;0;45.374;0;157.3;49:18.889;15:39:18.889;0:38.747;0:41.135;0:45.374;256.2;Daniel Serra;0:02:35.479;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;23;1:46.826;0;;24.635;0;40.240;0;41.951;0;184.4;51:05.715;15:41:05.715;0:24.635;0:40.240;0:41.951;262.3;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;24;1:47.038;0;;24.537;0;40.250;0;42.251;0;184.0;52:52.753;15:42:52.753;0:24.537;0:40.250;0:42.251;261.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;25;1:46.095;0;;24.760;0;39.943;0;41.392;0;185.7;54:38.848;15:44:38.848;0:24.760;0:39.943;0:41.392;261.8;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;26;2:20.346;0;B;24.483;0;39.644;2;1:16.219;0;140.4;56:59.194;15:46:59.194;0:24.483;0:39.644;1:16.219;263.9;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;27;2:00.181;0;;36.378;0;40.051;0;43.752;0;163.9;58:59.375;15:48:59.375;0:36.378;0:40.051;0:43.752;263.9;Daniel Serra;0:00:51.954;GTD;;Squadra Corse Garage Italia;Ferrari;
51;2;28;1:45.492;2;;24.478;2;39.685;0;41.329;2;186.7;1:00:44.867;15:50:44.867;0:24.478;0:39.685;0:41.329;263.9;Daniel Serra;;GTD;;Squadra Corse Garage Italia;Ferrari;
52;0;1;2:47.689;0;;1:20.881;0;45.407;0;41.401;0;117.5;2:47.689;14:52:47.689;1:20.881;0:45.407;0:41.401;200.0;Sebastian Saavedra;0:00:57.546;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;2;1:40.082;0;;22.699;0;38.875;0;38.508;0;196.8;4:27.771;14:54:27.771;0:22.699;0:38.875;0:38.508;288.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;3;1:39.257;0;;22.441;0;38.241;0;38.575;0;198.5;6:07.028;14:56:07.028;0:22.441;0:38.241;0:38.575;268.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;4;1:39.133;0;;24.185;0;37.259;0;37.689;0;198.7;7:46.161;14:57:46.161;0:24.185;0:37.259;0:37.689;283.1;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;5;1:36.890;0;;22.291;0;36.109;0;38.490;0;203.3;9:23.051;14:59:23.051;0:22.291;0:36.109;0:38.490;292.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;6;1:35.645;0;;22.135;0;36.048;0;37.462;0;206.0;10:58.696;15:00:58.696;0:22.135;0:36.048;0:37.462;291.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;7;1:36.784;0;;22.050;0;35.860;0;38.874;0;203.5;12:35.480;15:02:35.480;0:22.050;0:35.860;0:38.874;290.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;8;4:29.979;0;B;22.309;0;36.191;0;3:31.479;0;73.0;17:05.459;15:07:05.459;0:22.309;0:36.191;3:31.479;290.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;9;1:55.700;0;;37.566;0;39.249;0;38.885;0;170.3;19:01.159;15:09:01.159;0:37.566;0:39.249;0:38.885;258.2;Sebastian Saavedra;0:03:08.388;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;10;1:39.096;0;;22.763;0;37.567;0;38.766;0;198.8;20:40.255;15:10:40.255;0:22.763;0:37.567;0:38.766;268.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;11;1:36.404;0;;22.413;0;36.302;0;37.689;0;204.3;22:16.659;15:12:16.659;0:22.413;0:36.302;0:37.689;290.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;12;1:37.163;0;;22.883;0;36.840;0;37.440;0;202.7;23:53.822;15:13:53.822;0:22.883;0:36.840;0:37.440;286.8;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;13;1:34.531;2;;22.025;0;35.644;0;36.862;2;208.4;25:28.353;15:15:28.353;0:22.025;0:35.644;0:36.862;289.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;14;1:35.306;0;;21.908;2;35.547;2;37.851;0;206.7;27:03.659;15:17:03.659;0:21.908;0:35.547;0:37.851;290.6;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;15;5:56.817;0;B;22.626;0;37.931;0;4:56.260;0;55.2;33:00.476;15:23:00.476;0:22.626;0:37.931;4:56.260;279.5;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;16;1:50.365;0;;34.609;0;37.116;0;38.640;0;178.5;34:50.841;15:24:50.841;0:34.609;0:37.116;0:38.640;283.1;Sebastian Saavedra;0:04:31.861;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;17;1:37.129;0;;22.511;0;36.662;0;37.956;0;202.8;36:27.970;15:26:27.970;0:22.511;0:36.662;0:37.956;287.4;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;18;1:35.632;0;;22.124;0;35.988;0;37.520;0;206.0;38:03.602;15:28:03.602;0:22.124;0:35.988;0:37.520;289.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;19;1:36.742;0;;22.846;0;36.478;0;37.418;0;203.6;39:40.344;15:29:40.344;0:22.846;0:36.478;0:37.418;283.7;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;20;1:50.788;0;;22.076;0;37.446;0;51.266;0;177.8;41:31.132;15:31:31.132;0:22.076;0:37.446;0:51.266;289.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;21;1:34.783;0;;21.977;0;35.721;0;37.085;0;207.8;43:05.915;15:33:05.915;0:21.977;0:35.721;0:37.085;289.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;22;4:24.457;0;B;22.286;0;36.652;0;3:25.519;0;74.5;47:30.372;15:37:30.372;0:22.286;0:36.652;3:25.519;290.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;23;1:50.366;0;;35.660;0;37.200;0;37.506;0;178.5;49:20.738;15:39:20.738;0:35.660;0:37.200;0:37.506;282.5;Will Owen;0:03:02.826;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;24;1:39.278;0;;22.761;0;37.932;0;38.585;0;198.4;51:00.016;15:41:00.016;0:22.761;0:37.932;0:38.585;287.4;Will Owen;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
