NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
46;1;34;1:31.834;0;B;20.916;3;37.313;0;33.605;0;169.6;54:08.943;09:39:08.943;0:20.916;0:37.313;0:33.605;252.9;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;35;5:25.251;0;;4:21.275;0;37.172;0;26.804;0;47.9;59:34.194;09:44:34.194;4:21.275;0:37.172;0:26.804;246.0;Mathias BECHE;0:04:05.134;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;36;1:22.329;0;;21.218;0;36.447;0;24.664;0;189.2;1:00:56.523;09:45:56.523;0:21.218;0:36.447;0:24.664;246.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;37;1:22.023;0;;21.322;0;36.162;0;24.539;0;189.9;1:02:18.546;09:47:18.546;0:21.322;0:36.162;0:24.539;246.0;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;38;1:23.219;0;;21.929;0;36.800;0;24.490;1;187.1;1:03:41.765;09:48:41.765;0:21.929;0:36.800;0:24.490;247.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;39;1:23.925;0;;21.280;0;37.046;0;25.599;0;185.6;1:05:05.690;09:50:05.690;0:21.280;0:37.046;0:25.599;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;40;1:23.509;0;;21.052;0;36.344;0;26.113;0;186.5;1:06:29.199;09:51:29.199;0:21.052;0:36.344;0:26.113;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;41;1:28.277;0;B;21.187;0;36.277;0;30.813;0;176.4;1:07:57.476;09:52:57.476;0:21.187;0:36.277;0:30.813;248.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;42;2:55.459;0;;1:53.718;0;37.034;0;24.707;0;88.8;1:10:52.935;09:55:52.935;1:53.718;0:37.034;0:24.707;245.5;Pierre THIRIET;0:01:37.954;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;43;1:22.365;0;;21.697;0;36.523;0;24.145;0;189.1;1:12:15.300;09:57:15.300;0:21.697;0:36.523;0:24.145;246.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;44;1:21.346;3;;21.127;0;36.093;1;24.126;2;191.4;1:13:36.646;09:58:36.646;0:21.127;0:36.093;0:24.126;248.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;45;1:22.939;0;;21.166;0;37.139;0;24.634;0;187.8;1:14:59.585;09:59:59.585;0:21.166;0:37.139;0:24.634;247.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;46;1:22.005;0;;21.149;0;36.527;0;24.329;0;189.9;1:16:21.590;10:01:21.590;0:21.149;0:36.527;0:24.329;250.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;47;1:21.640;0;;21.108;1;36.312;0;24.220;0;190.8;1:17:43.230;10:02:43.230;0:21.108;0:36.312;0:24.220;248.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;48;1:32.113;0;B;21.618;0;37.356;0;33.139;0;169.1;1:19:15.343;10:04:15.343;0:21.618;0:37.356;0:33.139;232.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;49;2:58.406;0;;1:55.414;0;37.741;0;25.251;0;87.3;1:22:13.749;10:07:13.749;1:55.414;0:37.741;0:25.251;246.0;Ryo HIRAKAWA;0:01:39.359;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;50;1:22.583;0;;21.239;0;36.728;0;24.616;0;188.6;1:23:36.332;10:08:36.332;0:21.239;0:36.728;0:24.616;247.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;51;1:22.899;0;;21.805;0;36.759;0;24.335;1;187.9;1:24:59.231;10:09:59.231;0:21.805;0:36.759;0:24.335;249.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;52;1:23.267;0;;21.257;0;36.316;1;25.694;0;187.0;1:26:22.498;10:11:22.498;0:21.257;0:36.316;0:25.694;250.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;53;1:31.075;0;B;21.233;1;36.617;0;33.225;0;171.0;1:27:53.573;10:12:53.573;0:21.233;0:36.617;0:33.225;249.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
48;1;1;3:30.255;0;;2:25.507;0;38.671;0;26.077;0;74.1;3:30.255;08:48:30.255;2:25.507;0:38.671;0:26.077;240.0;Sean DOYLE;0:02:02.259;LMP2;;Murphy Prototypes;Oreca;
48;1;2;1:25.901;0;;21.886;0;37.861;0;26.154;0;181.3;4:56.156;08:49:56.156;0:21.886;0:37.861;0:26.154;245.5;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;3;1:25.056;0;;21.963;0;37.673;0;25.420;0;183.1;6:21.212;08:51:21.212;0:21.963;0:37.673;0:25.420;246.6;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;4;1:26.971;0;;21.762;0;40.146;0;25.063;0;179.1;7:48.183;08:52:48.183;0:21.762;0:40.146;0:25.063;244.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;5;1:23.550;0;;21.389;0;37.072;0;25.089;0;186.4;9:11.733;08:54:11.733;0:21.389;0:37.072;0:25.089;244.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;6;1:24.518;0;;21.401;0;37.686;0;25.431;0;184.3;10:36.251;08:55:36.251;0:21.401;0:37.686;0:25.431;243.8;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;7;1:32.721;0;B;22.600;0;38.306;0;31.815;0;168.0;12:08.972;08:57:08.972;0:22.600;0:38.306;0:31.815;243.8;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;8;6:10.191;0;;5:06.580;0;38.220;0;25.391;0;42.1;18:19.163;09:03:19.163;5:06.580;0:38.220;0:25.391;240.0;Sean DOYLE;0:04:49.416;LMP2;;Murphy Prototypes;Oreca;
48;1;9;1:24.356;0;;21.456;0;37.816;0;25.084;0;184.6;19:43.519;09:04:43.519;0:21.456;0:37.816;0:25.084;246.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;10;1:24.625;0;;21.491;0;37.273;0;25.861;0;184.0;21:08.144;09:06:08.144;0:21.491;0:37.273;0:25.861;247.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;11;1:25.287;0;;22.151;0;37.843;0;25.293;0;182.6;22:33.431;09:07:33.431;0:22.151;0:37.843;0:25.293;244.9;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;12;1:24.786;0;;21.476;0;37.784;0;25.526;0;183.7;23:58.217;09:08:58.217;0:21.476;0:37.784;0:25.526;247.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;13;1:25.830;0;;21.867;0;38.515;0;25.448;0;181.4;25:24.047;09:10:24.047;0:21.867;0:38.515;0:25.448;243.8;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;14;1:30.338;0;B;21.686;0;37.304;0;31.348;0;172.4;26:54.385;09:11:54.385;0:21.686;0:37.304;0:31.348;242.2;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;15;6:04.098;0;;4:53.116;0;44.113;0;26.869;0;42.8;32:58.483;09:17:58.483;4:53.116;0:44.113;0:26.869;183.7;Guglielmo BELOTTI;0:04:30.412;LMP2;;Murphy Prototypes;Oreca;
48;0;16;1:27.190;0;;22.140;0;38.512;0;26.538;0;178.6;34:25.673;09:19:25.673;0:22.140;0:38.512;0:26.538;242.2;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;17;1:29.435;0;;22.568;0;39.710;0;27.157;0;174.1;35:55.108;09:20:55.108;0:22.568;0:39.710;0:27.157;244.3;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;18;1:31.275;0;;24.304;0;40.035;0;26.936;0;170.6;37:26.383;09:22:26.383;0:24.304;0:40.035;0:26.936;237.9;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;19;1:29.508;0;;22.115;0;39.725;0;27.668;0;174.0;38:55.891;09:23:55.891;0:22.115;0:39.725;0:27.668;240.5;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;20;1:29.308;0;;22.185;0;39.765;0;27.358;0;174.4;40:25.199;09:25:25.199;0:22.185;0:39.765;0:27.358;243.8;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;21;1:27.823;0;;21.940;0;38.870;0;27.013;0;177.3;41:53.022;09:26:53.022;0:21.940;0:38.870;0:27.013;242.7;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;22;1:29.076;0;;21.777;1;40.427;0;26.872;0;174.8;43:22.098;09:28:22.098;0:21.777;0:40.427;0:26.872;238.9;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;23;1:28.831;0;;22.030;0;39.758;0;27.043;0;175.3;44:50.929;09:29:50.929;0:22.030;0:39.758;0:27.043;242.7;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;24;1:26.642;0;;21.947;0;38.336;0;26.359;0;179.7;46:17.571;09:31:17.571;0:21.947;0:38.336;0:26.359;243.2;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;25;1:25.906;0;;21.849;0;37.889;0;26.168;0;181.3;47:43.477;09:32:43.477;0:21.849;0:37.889;0:26.168;243.2;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;26;1:25.861;0;;22.177;0;37.798;1;25.886;1;181.4;49:09.338;09:34:09.338;0:22.177;0:37.798;0:25.886;242.7;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;0;27;1:35.154;0;B;22.381;0;38.364;0;34.409;0;163.7;50:44.492;09:35:44.492;0:22.381;0:38.364;0:34.409;238.9;Guglielmo BELOTTI;;LMP2;;Murphy Prototypes;Oreca;
48;2;28;5:41.255;0;;4:34.953;0;39.593;0;26.709;0;45.6;56:25.747;09:41:25.747;4:34.953;0:39.593;0:26.709;240.5;Karun CHANDHOK;0:04:16.891;LMP2;;Murphy Prototypes;Oreca;
48;2;29;1:26.139;0;;22.125;0;37.697;0;26.317;0;180.8;57:51.886;09:42:51.886;0:22.125;0:37.697;0:26.317;245.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;30;1:24.705;0;;21.670;0;37.102;0;25.933;0;183.9;59:16.591;09:44:16.591;0:21.670;0:37.102;0:25.933;245.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;31;1:27.660;0;;22.413;0;39.265;0;25.982;0;177.7;1:00:44.251;09:45:44.251;0:22.413;0:39.265;0:25.982;208.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;32;1:24.305;0;;21.666;0;36.958;0;25.681;0;184.7;1:02:08.556;09:47:08.556;0:21.666;0:36.958;0:25.681;243.8;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;33;1:24.143;0;;21.781;0;37.083;0;25.279;0;185.1;1:03:32.699;09:48:32.699;0:21.781;0:37.083;0:25.279;243.2;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;34;1:24.817;0;;21.586;0;36.979;0;26.252;0;183.6;1:04:57.516;09:49:57.516;0:21.586;0:36.979;0:26.252;245.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;35;1:31.866;0;B;21.639;0;37.205;0;33.022;0;169.5;1:06:29.382;09:51:29.382;0:21.639;0:37.205;0:33.022;245.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;36;6:19.266;0;;5:14.815;0;38.467;0;25.984;0;41.1;1:12:48.648;09:57:48.648;5:14.815;0:38.467;0:25.984;238.4;Karun CHANDHOK;0:04:58.017;LMP2;;Murphy Prototypes;Oreca;
48;2;37;1:23.943;0;;21.493;0;37.126;0;25.324;0;185.5;1:14:12.591;09:59:12.591;0:21.493;0:37.126;0:25.324;246.0;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;38;1:24.279;0;;21.524;0;36.857;1;25.898;0;184.8;1:15:36.870;10:00:36.870;0:21.524;0:36.857;0:25.898;243.8;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;39;1:27.407;0;;21.462;0;37.962;0;27.983;0;178.2;1:17:04.277;10:02:04.277;0:21.462;0:37.962;0:27.983;246.6;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;40;1:23.650;0;;21.510;0;36.962;0;25.178;1;186.2;1:18:27.927;10:03:27.927;0:21.510;0:36.962;0:25.178;244.9;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;2;41;1:31.017;0;B;21.413;1;37.392;0;32.212;0;171.1;1:19:58.944;10:04:58.944;0:21.413;0:37.392;0:32.212;245.5;Karun CHANDHOK;;LMP2;;Murphy Prototypes;Oreca;
48;1;42;2:39.140;0;;1:35.076;0;38.047;0;26.017;0;97.9;1:22:38.084;10:07:38.084;1:35.076;0:38.047;0:26.017;216.4;Sean DOYLE;0:01:17.510;LMP2;;Murphy Prototypes;Oreca;
48;1;43;1:25.013;0;;22.467;0;37.520;0;25.026;0;183.2;1:24:03.097;10:09:03.097;0:22.467;0:37.520;0:25.026;244.9;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;44;1:22.986;0;;21.291;0;36.838;0;24.857;0;187.7;1:25:26.083;10:10:26.083;0:21.291;0:36.838;0:24.857;247.1;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;45;1:22.673;2;;21.246;2;36.617;2;24.810;2;188.4;1:26:48.756;10:11:48.756;0:21.246;0:36.617;0:24.810;245.5;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;46;1:23.398;0;;21.379;0;37.028;0;24.991;0;186.7;1:28:12.154;10:13:12.154;0:21.379;0:37.028;0:24.991;244.9;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;47;1:23.955;0;;21.330;0;37.296;0;25.329;0;185.5;1:29:36.109;10:14:36.109;0:21.330;0:37.296;0:25.329;244.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;1;48;1:32.306;0;B;21.558;0;36.930;0;33.818;0;168.7;1:31:08.415;10:16:08.415;0:21.558;0:36.930;0:33.818;243.8;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
5;0;1;2:15.858;0;;56.594;0;48.356;0;30.908;0;114.6;2:15.858;08:47:15.858;0:56.594;0:48.356;0:30.908;122.3;Tom JACKSON;0:00:28.556;LMP3;;By Speed Factory;LIGIER;
5;0;2;1:53.421;0;B;24.830;0;46.487;0;42.104;0;137.3;4:09.279;08:49:09.279;0:24.830;0:46.487;0:42.104;204.5;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;3;3:27.635;0;;2:15.681;0;44.494;0;27.460;0;75.0;7:36.914;08:52:36.914;2:15.681;0:44.494;0:27.460;136.5;Tom JACKSON;0:01:53.778;LMP3;;By Speed Factory;LIGIER;
5;0;4;1:31.159;0;;23.499;0;40.531;0;27.129;0;170.8;9:08.073;08:54:08.073;0:23.499;0:40.531;0:27.129;209.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;5;1:30.137;0;;23.230;0;40.318;0;26.589;0;172.8;10:38.210;08:55:38.210;0:23.230;0:40.318;0:26.589;230.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;6;1:29.505;0;;23.068;0;39.721;0;26.716;0;174.0;12:07.715;08:57:07.715;0:23.068;0:39.721;0:26.716;232.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;7;1:29.584;0;;22.891;0;39.421;0;27.272;0;173.8;13:37.299;08:58:37.299;0:22.891;0:39.421;0:27.272;234.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;8;1:29.956;0;;23.096;0;39.977;0;26.883;0;173.1;15:07.255;09:00:07.255;0:23.096;0:39.977;0:26.883;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;9;1:28.229;0;;22.677;0;39.185;0;26.367;0;176.5;16:35.484;09:01:35.484;0:22.677;0:39.185;0:26.367;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;10;1:30.405;0;;22.638;0;39.982;0;27.785;0;172.3;18:05.889;09:03:05.889;0:22.638;0:39.982;0:27.785;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;11;1:34.077;0;;22.745;0;41.603;0;29.729;0;165.5;19:39.966;09:04:39.966;0:22.745;0:41.603;0:29.729;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;12;1:28.064;0;;22.539;0;39.153;0;26.372;0;176.8;21:08.030;09:06:08.030;0:22.539;0:39.153;0:26.372;234.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;13;1:29.887;0;;23.137;0;39.262;0;27.488;0;173.3;22:37.917;09:07:37.917;0:23.137;0:39.262;0:27.488;235.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;14;1:29.176;0;;23.056;0;39.279;0;26.841;0;174.6;24:07.093;09:09:07.093;0:23.056;0:39.279;0:26.841;235.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;15;1:29.418;0;;22.669;0;39.576;0;27.173;0;174.2;25:36.511;09:10:36.511;0:22.669;0:39.576;0:27.173;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;16;1:27.141;0;;22.508;0;38.727;0;25.906;0;178.7;27:03.652;09:12:03.652;0:22.508;0:38.727;0:25.906;234.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;17;1:27.756;0;;22.476;0;39.101;0;26.179;0;177.5;28:31.408;09:13:31.408;0:22.476;0:39.101;0:26.179;235.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;18;1:27.133;2;;22.402;2;38.842;0;25.889;2;178.7;29:58.541;09:14:58.541;0:22.402;0:38.842;0:25.889;234.3;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;19;1:27.347;0;;22.479;0;38.715;2;26.153;0;178.3;31:25.888;09:16:25.888;0:22.479;0:38.715;0:26.153;237.4;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;0;20;1:40.039;0;B;22.573;0;40.680;0;36.786;0;155.7;33:05.927;09:18:05.927;0:22.573;0:40.680;0:36.786;232.8;Tom JACKSON;;LMP3;;By Speed Factory;LIGIER;
5;1;21;5:23.472;0;;4:13.292;0;42.109;0;28.071;0;48.1;38:29.399;09:23:29.399;4:13.292;0:42.109;0:28.071;221.8;Alain COSTA;0:03:54.244;LMP3;;By Speed Factory;LIGIER;
5;1;22;1:30.851;0;;23.178;0;39.778;0;27.895;0;171.4;40:00.250;09:25:00.250;0:23.178;0:39.778;0:27.895;232.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;23;1:30.973;0;;22.743;0;40.900;0;27.330;0;171.2;41:31.223;09:26:31.223;0:22.743;0:40.900;0:27.330;234.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;24;1:29.173;0;;23.054;0;39.189;0;26.930;0;174.6;43:00.396;09:28:00.396;0:23.054;0:39.189;0:26.930;233.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;25;1:30.741;0;;22.859;0;40.653;0;27.229;0;171.6;44:31.137;09:29:31.137;0:22.859;0:40.653;0:27.229;222.2;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;26;1:29.579;0;;22.873;0;39.604;0;27.102;0;173.9;46:00.716;09:31:00.716;0:22.873;0:39.604;0:27.102;234.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;27;1:29.162;0;;22.705;0;39.159;1;27.298;0;174.7;47:29.878;09:32:29.878;0:22.705;0:39.159;0:27.298;234.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;28;1:29.587;0;;22.859;0;39.520;0;27.208;0;173.8;48:59.465;09:33:59.465;0:22.859;0:39.520;0:27.208;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;29;1:29.412;0;;22.674;0;39.672;0;27.066;0;174.2;50:28.877;09:35:28.877;0:22.674;0:39.672;0:27.066;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;30;1:29.015;0;;22.774;0;39.395;0;26.846;0;175.0;51:57.892;09:36:57.892;0:22.774;0:39.395;0:26.846;234.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;31;1:32.152;0;;23.154;0;41.347;0;27.651;0;169.0;53:30.044;09:38:30.044;0:23.154;0:41.347;0:27.651;232.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;32;1:31.293;0;;23.344;0;40.290;0;27.659;0;170.6;55:01.337;09:40:01.337;0:23.344;0:40.290;0:27.659;204.2;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;33;1:36.122;0;;23.538;0;43.267;0;29.317;0;162.0;56:37.459;09:41:37.459;0:23.538;0:43.267;0:29.317;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;34;1:28.969;0;;22.853;0;39.320;0;26.796;0;175.0;58:06.428;09:43:06.428;0:22.853;0:39.320;0:26.796;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;35;1:29.664;0;;22.739;0;39.781;0;27.144;0;173.7;59:36.092;09:44:36.092;0:22.739;0:39.781;0:27.144;232.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;36;1:30.002;0;;22.950;0;39.690;0;27.362;0;173.0;1:01:06.094;09:46:06.094;0:22.950;0:39.690;0:27.362;233.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;37;1:29.092;0;;22.931;0;39.320;0;26.841;0;174.8;1:02:35.186;09:47:35.186;0:22.931;0:39.320;0:26.841;233.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;38;1:32.433;0;;22.862;0;39.513;0;30.058;0;168.5;1:04:07.619;09:49:07.619;0:22.862;0:39.513;0:30.058;234.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;39;1:45.220;0;;26.359;0;47.517;0;31.344;0;148.0;1:05:52.839;09:50:52.839;0:26.359;0:47.517;0:31.344;182.4;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;40;1:29.546;0;;23.094;0;39.395;0;27.057;0;173.9;1:07:22.385;09:52:22.385;0:23.094;0:39.395;0:27.057;232.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;41;1:29.320;0;;22.987;0;39.283;0;27.050;0;174.4;1:08:51.705;09:53:51.705;0:22.987;0:39.283;0:27.050;233.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;42;1:29.578;0;;23.284;0;39.571;0;26.723;0;173.9;1:10:21.283;09:55:21.283;0:23.284;0:39.571;0:26.723;231.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;43;1:36.315;0;;27.767;0;41.243;0;27.305;0;161.7;1:11:57.598;09:56:57.598;0:27.767;0:41.243;0:27.305;219.5;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;44;1:30.431;0;;22.855;0;40.234;0;27.342;0;172.2;1:13:28.029;09:58:28.029;0:22.855;0:40.234;0:27.342;233.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;45;1:46.325;0;B;23.282;0;45.599;0;37.444;0;146.5;1:15:14.354;10:00:14.354;0:23.282;0:45.599;0:37.444;234.8;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;46;6:37.056;0;;5:29.481;0;40.268;0;27.307;0;39.2;1:21:51.410;10:06:51.410;5:29.481;0:40.268;0:27.307;227.4;Alain COSTA;0:05:10.636;LMP3;;By Speed Factory;LIGIER;
5;1;47;1:29.447;0;;23.485;0;39.303;0;26.659;0;174.1;1:23:20.857;10:08:20.857;0:23.485;0:39.303;0:26.659;233.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;48;1:28.776;0;;22.902;0;39.380;0;26.494;1;175.4;1:24:49.633;10:09:49.633;0:22.902;0:39.380;0:26.494;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;49;1:28.677;0;;22.688;0;39.349;0;26.640;0;175.6;1:26:18.310;10:11:18.310;0:22.688;0:39.349;0:26.640;236.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;50;1:30.600;0;;22.620;1;39.205;0;28.775;0;171.9;1:27:48.910;10:12:48.910;0:22.620;0:39.205;0:28.775;236.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
5;1;51;2:12.837;0;B;22.892;0;59.801;0;50.144;0;117.2;1:30:01.747;10:15:01.747;0:22.892;0:59.801;0:50.144;235.3;Alain COSTA;;LMP3;;By Speed Factory;LIGIER;
51;1;1;2:57.177;0;;1:46.015;0;41.548;0;29.614;0;87.9;2:57.177;08:47:57.177;1:46.015;0:41.548;0:29.614;225.5;Marco CIOCI;0:01:22.633;LMGTE;;AF Corse;Ferrari;
51;1;2;1:30.724;0;;23.021;0;39.858;0;27.845;0;171.7;4:27.901;08:49:27.901;0:23.021;0:39.858;0:27.845;236.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;3;1:30.846;0;;22.827;0;39.921;0;28.098;0;171.4;5:58.747;08:50:58.747;0:22.827;0:39.921;0:28.098;238.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;1:37.011;0;;24.944;0;44.214;0;27.853;0;160.5;7:35.758;08:52:35.758;0:24.944;0:44.214;0:27.853;157.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;1:29.822;0;;22.779;0;39.236;0;27.807;0;173.4;9:05.580;08:54:05.580;0:22.779;0:39.236;0:27.807;237.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;1:29.992;0;;22.983;0;39.453;0;27.556;0;173.1;10:35.572;08:55:35.572;0:22.983;0:39.453;0:27.556;236.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;7;1:35.374;0;;22.733;0;40.643;0;31.998;0;163.3;12:10.946;08:57:10.946;0:22.733;0:40.643;0:31.998;237.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;8;1:29.544;0;;22.740;0;39.297;0;27.507;0;173.9;13:40.490;08:58:40.490;0:22.740;0:39.297;0:27.507;236.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;9;1:40.005;0;B;23.045;0;40.792;0;36.168;0;155.7;15:20.495;09:00:20.495;0:23.045;0:40.792;0:36.168;236.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
