NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;0;11;1:34.804;0;;23.474;0;41.645;0;29.685;0;164.3;29:19.236;15:09;0:23.474;0:41.645;0:29.685;236.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;12;1:39.845;0;;24.902;0;44.121;0;30.822;0;156.0;30:59.081;15:10;0:24.902;0:44.121;0:30.822;234.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;13;1:35.423;0;;23.674;0;41.896;0;29.853;0;163.2;32:34.504;15:12;0:23.674;0:41.896;0:29.853;235.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;14;1:37.736;0;;26.398;0;41.867;0;29.471;0;159.3;34:12.240;15:14;0:26.398;0:41.867;0:29.471;228.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;15;1:35.148;0;;23.564;0;41.661;0;29.923;0;163.7;35:47.388;15:15;0:23.564;0:41.661;0:29.923;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;16;1:34.548;0;;23.486;0;41.829;0;29.233;1;164.7;37:21.936;15:17;0:23.486;0:41.829;0:29.233;238.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;17;1:33.873;0;;23.370;1;41.130;1;29.373;0;165.9;38:55.809;15:18;0:23.370;0:41.130;0:29.373;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;18;1:48.180;0;B;23.399;0;44.470;0;40.311;0;144.0;40:43.989;15:20;0:23.399;0:44.470;0:40.311;237.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;2;19;3:51.668;0;;2:38.225;0;44.005;0;29.438;0;67.2;44:35.657;15:24;2:38.225;0:44.005;0:29.438;225.0;Matteo CRESSONI;0:02:20.466;LMGTE;;AF Corse;Ferrari;
51;2;20;1:32.123;0;;23.112;0;40.537;0;28.474;0;169.1;46:07.780;15:26;0:23.112;0:40.537;0:28.474;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;21;1:32.687;0;;23.154;0;41.116;0;28.417;0;168.0;47:40.467;15:27;0:23.154;0:41.116;0:28.417;237.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:31.629;0;;23.071;0;40.376;0;28.182;1;170.0;49:12.096;15:29;0:23.071;0:40.376;0:28.182;237.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:31.562;0;;23.044;0;40.235;1;28.283;0;170.1;50:43.658;15:30;0:23.044;0:40.235;0:28.283;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:31.924;0;;23.034;0;40.349;0;28.541;0;169.4;52:15.582;15:32;0:23.034;0:40.349;0:28.541;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:31.855;0;;23.048;0;40.346;0;28.461;0;169.5;53:47.437;15:33;0:23.048;0:40.346;0:28.461;237.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;26;1:38.711;0;B;23.000;1;40.562;0;35.149;0;157.8;55:26.148;15:35;0:23.000;0:40.562;0:35.149;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;27;3:54.321;0;;2:44.621;0;41.137;0;28.563;0;66.5;59:20.469;15:39;2:44.621;0:41.137;0:28.563;233.8;Matteo CRESSONI;0:02:26.189;LMGTE;;AF Corse;Ferrari;
51;2;28;1:32.146;0;;23.136;0;40.527;0;28.483;0;169.0;1:00:52.615;15:40;0:23.136;0:40.527;0:28.483;237.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:32.003;0;;23.139;0;40.411;0;28.453;0;169.3;1:02:24.618;15:42;0:23.139;0:40.411;0:28.453;237.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:31.920;0;;23.069;0;40.422;0;28.429;0;169.4;1:03:56.538;15:43;0:23.069;0:40.422;0:28.429;237.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:38.627;0;B;23.120;0;40.927;0;34.580;0;157.9;1:05:35.165;15:45;0:23.120;0:40.927;0:34.580;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;1;32;4:23.423;0;;3:12.538;0;41.753;0;29.132;0;59.1;1:09:58.588;15:49;3:12.538;0:41.753;0:29.132;228.8;Raffaele GIAMMARIA;0:02:51.361;LMGTE;;AF Corse;Ferrari;
51;1;33;1:32.169;0;;23.228;0;40.466;0;28.475;0;169.0;1:11:30.757;15:51;0:23.228;0:40.466;0:28.475;238.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;34;1:31.783;0;;23.007;0;40.476;0;28.300;0;169.7;1:13:02.540;15:53;0:23.007;0:40.476;0:28.300;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;35;1:31.895;0;;23.129;0;40.477;0;28.289;0;169.5;1:14:34.435;15:54;0:23.129;0:40.477;0:28.289;238.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;36;1:31.574;0;;23.119;0;40.228;0;28.227;0;170.1;1:16:06.009;15:56;0:23.119;0:40.228;0:28.227;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;37;1:31.320;2;;23.038;0;40.116;2;28.166;2;170.5;1:17:37.329;15:57;0:23.038;0:40.116;0:28.166;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;38;2:24.707;0;B;23.023;0;1:01.870;0;59.814;0;107.6;1:20:02.036;16:00;0:23.023;1:01.870;0:59.814;232.8;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;39;3:20.436;0;;2:03.697;0;46.387;0;30.352;0;77.7;1:23:22.472;16:03;2:03.697;0:46.387;0:30.352;231.3;Raffaele GIAMMARIA;0:01:46.419;LMGTE;;AF Corse;Ferrari;
51;1;40;1:32.810;0;;23.231;0;40.730;0;28.849;0;167.8;1:24:55.282;16:04;0:23.231;0:40.730;0:28.849;238.9;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;41;1:32.046;0;;23.035;0;40.433;0;28.578;0;169.2;1:26:27.328;16:06;0:23.035;0:40.433;0:28.578;238.4;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;42;1:32.131;0;;22.967;2;40.414;0;28.750;0;169.0;1:27:59.459;16:07;0:22.967;0:40.414;0:28.750;239.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;43;1:51.460;0;B;23.117;0;46.501;0;41.842;0;139.7;1:29:50.919;16:09;0:23.117;0:46.501;0:41.842;240.0;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
52;1;1;2:03.709;0;;48.532;0;44.266;0;30.911;0;125.9;2:03.709;14:42;0:48.532;0:44.266;0:30.911;206.1;Henry HASSID;0:00:22.736;LMGTE;;BMW Team MarcVDS;BMW;
52;1;2;1:39.565;0;;25.343;0;43.840;0;30.382;0;156.4;3:43.274;14:43;0:25.343;0:43.840;0:30.382;210.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;3;1:38.516;0;;24.931;0;43.203;0;30.382;0;158.1;5:21.790;14:45;0:24.931;0:43.203;0:30.382;213.0;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;4;1:38.136;0;;24.843;1;42.954;1;30.339;1;158.7;6:59.926;14:46;0:24.843;0:42.954;0:30.339;213.9;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;5;1:45.965;0;B;25.160;0;43.685;0;37.120;0;147.0;8:45.891;14:48;0:25.160;0:43.685;0:37.120;211.8;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;6;6:08.603;0;;4:53.749;0;44.759;0;30.095;0;42.3;14:54.494;14:54;4:53.749;0:44.759;0:30.095;206.9;Jesse KROHN;0:04:32.852;LMGTE;;BMW Team MarcVDS;BMW;
52;2;7;1:37.948;0;;25.357;0;43.029;0;29.562;0;159.0;16:32.442;14:56;0:25.357;0:43.029;0:29.562;210.1;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;8;3:01.541;0;B;42.717;0;1:17.246;0;1:01.578;0;85.8;19:33.983;14:59;0:42.717;1:17.246;1:01.578;81.6;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;9;15:30.778;0;;14:16.798;0;44.420;0;29.560;0;16.7;35:04.761;15:15;14:16.798;0:44.420;0:29.560;200.0;Andy PRIAULX;0:13:56.497;LMGTE;;BMW Team MarcVDS;BMW;
52;0;10;1:37.148;0;;24.775;0;42.966;0;29.407;1;160.3;36:41.909;15:16;0:24.775;0:42.966;0:29.407;213.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;11;1:40.835;0;B;24.662;1;42.628;1;33.545;0;154.4;38:22.744;15:18;0:24.662;0:42.628;0:33.545;214.7;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;12;43:04.086;0;B;40:40.596;0;1:21.884;0;1:01.606;0;6.0;1:21:26.830;16:01;40:40.596;1:21.884;1:01.606;70.0;Jesse KROHN;0:39:55.642;LMGTE;;BMW Team MarcVDS;BMW;
52;2;13;5:27.960;0;;4:14.821;0;43.096;0;30.043;0;47.5;1:26:54.790;16:06;4:14.821;0:43.096;0:30.043;221.8;Jesse KROHN;0:03:55.453;LMGTE;;BMW Team MarcVDS;BMW;
52;2;14;1:35.144;2;;24.281;0;41.897;2;28.966;2;163.7;1:28:29.934;16:08;0:24.281;0:41.897;0:28.966;228.3;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
52;2;15;2:21.435;0;B;24.183;2;51.063;0;1:06.189;0;110.1;1:30:51.369;16:10;0:24.183;0:51.063;1:06.189;227.8;Jesse KROHN;;LMGTE;;BMW Team MarcVDS;BMW;
55;2;1;1:53.740;0;;39.837;0;44.145;0;29.758;0;136.9;1:53.740;14:41;0:39.837;0:44.145;0:29.758;187.5;Aaron SCOTT;0:00:12.586;LMGTE;;AF Corse;Ferrari;
55;2;2;1:35.943;0;;24.091;0;42.491;0;29.361;0;162.3;3:29.683;14:43;0:24.091;0:42.491;0:29.361;225.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;3;1:32.839;0;;23.139;0;41.015;0;28.685;0;167.7;5:02.522;14:45;0:23.139;0:41.015;0:28.685;238.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;4;1:32.466;0;;23.056;0;40.779;0;28.631;0;168.4;6:34.988;14:46;0:23.056;0:40.779;0:28.631;240.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;5;1:32.302;0;;22.863;1;40.847;0;28.592;0;168.7;8:07.290;14:48;0:22.863;0:40.847;0:28.592;241.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;6;1:32.044;0;;22.872;0;40.640;0;28.532;0;169.2;9:39.334;14:49;0:22.872;0:40.640;0:28.532;241.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;7;1:42.173;0;B;23.336;0;41.693;0;37.144;0;152.4;11:21.507;14:51;0:23.336;0:41.693;0:37.144;213.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;8;3:20.733;0;;2:09.943;0;42.016;0;28.774;0;77.6;14:42.240;14:54;2:09.943;0:42.016;0:28.774;200.4;Aaron SCOTT;0:01:51.855;LMGTE;;AF Corse;Ferrari;
55;2;9;1:31.886;0;;22.925;0;40.460;1;28.501;1;169.5;16:14.126;14:56;0:22.925;0:40.460;0:28.501;240.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;10;2:41.930;0;;23.772;0;1:17.384;0;1:00.774;0;96.2;18:56.056;14:58;0:23.772;1:17.384;1:00.774;172.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;11;3:18.603;0;;56.976;0;1:19.220;0;1:02.407;0;78.4;22:14.659;15:02;0:56.976;1:19.220;1:02.407;75.8;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;12;2:33.181;0;;1:00.751;0;1:02.696;0;29.734;0;101.7;24:47.840;15:04;1:00.751;1:02.696;0:29.734;70.6;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;13;1:32.554;0;;23.130;0;40.850;0;28.574;0;168.3;26:20.394;15:06;0:23.130;0:40.850;0:28.574;238.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;14;1:32.704;0;;22.981;0;41.033;0;28.690;0;168.0;27:53.098;15:07;0:22.981;0:41.033;0:28.690;238.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;15;1:40.201;0;B;22.892;0;40.768;0;36.541;0;155.4;29:33.299;15:09;0:22.892;0:40.768;0:36.541;240.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;0;16;3:35.687;0;;2:22.867;0;42.657;0;30.163;0;72.2;33:08.986;15:13;2:22.867;0:42.657;0:30.163;228.3;Duncan CAMERON;0:02:03.876;LMGTE;;AF Corse;Ferrari;
55;0;17;1:36.514;0;;23.952;0;43.096;0;29.466;0;161.4;34:45.500;15:14;0:23.952;0:43.096;0:29.466;231.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;18;1:34.323;0;;23.395;0;41.129;0;29.799;0;165.1;36:19.823;15:16;0:23.395;0:41.129;0:29.799;238.4;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;19;1:34.263;0;;23.392;0;41.895;0;28.976;0;165.2;37:54.086;15:17;0:23.392;0:41.895;0:28.976;237.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;20;1:33.517;0;;23.114;1;41.308;0;29.095;0;166.5;39:27.603;15:19;0:23.114;0:41.308;0:29.095;238.4;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;21;1:34.242;0;;23.144;0;42.034;0;29.064;0;165.3;41:01.845;15:21;0:23.144;0:42.034;0:29.064;239.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;22;1:33.567;0;;23.359;0;41.345;0;28.863;0;166.4;42:35.412;15:22;0:23.359;0:41.345;0:28.863;239.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;23;1:32.991;0;;23.128;0;41.023;1;28.840;1;167.5;44:08.403;15:24;0:23.128;0:41.023;0:28.840;239.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;24;1:35.235;0;;23.638;0;41.564;0;30.033;0;163.5;45:43.638;15:25;0:23.638;0:41.564;0:30.033;229.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;25;1:35.623;0;;23.381;0;43.214;0;29.028;0;162.9;47:19.261;15:27;0:23.381;0:43.214;0:29.028;235.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;26;1:40.740;0;B;23.134;0;41.180;0;36.426;0;154.6;49:00.001;15:29;0:23.134;0:41.180;0:36.426;240.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;1;27;3:49.129;0;;2:36.227;0;41.329;0;31.573;0;68.0;52:49.130;15:32;2:36.227;0:41.329;0:31.573;232.8;Matt GRIFFIN;0:02:17.140;LMGTE;;AF Corse;Ferrari;
55;1;28;1:32.803;0;;23.062;0;41.085;0;28.656;0;167.8;54:21.933;15:34;0:23.062;0:41.085;0:28.656;238.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;29;1:32.088;0;;22.941;0;40.724;0;28.423;0;169.1;55:54.021;15:35;0:22.941;0:40.724;0:28.423;239.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;30;1:36.048;0;;22.983;0;41.783;0;31.282;0;162.1;57:30.069;15:37;0:22.983;0:41.783;0:31.282;241.6;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;31;1:31.732;0;;22.849;0;40.491;0;28.392;0;169.8;59:01.801;15:39;0:22.849;0:40.491;0:28.392;240.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;32;1:40.139;0;B;23.259;0;41.480;0;35.400;0;155.5;1:00:41.940;15:40;0:23.259;0:41.480;0:35.400;214.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;33;3:42.647;0;;2:32.994;0;41.365;0;28.288;0;69.9;1:04:24.587;15:44;2:32.994;0:41.365;0:28.288;228.8;Matt GRIFFIN;0:02:14.260;LMGTE;;AF Corse;Ferrari;
55;1;34;1:31.347;0;;22.922;0;40.220;0;28.205;0;170.5;1:05:55.934;15:45;0:22.922;0:40.220;0:28.205;238.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;35;1:30.929;0;;22.824;0;40.098;0;28.007;0;171.3;1:07:26.863;15:47;0:22.824;0:40.098;0:28.007;239.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;36;1:30.714;2;;22.743;2;40.024;0;27.947;2;171.7;1:08:57.577;15:48;0:22.743;0:40.024;0:27.947;240.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;37;1:30.813;0;;22.772;0;39.886;2;28.155;0;171.5;1:10:28.390;15:50;0:22.772;0:39.886;0:28.155;240.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;38;1:41.796;0;;23.269;0;48.677;0;29.850;0;153.0;1:12:10.186;15:52;0:23.269;0:48.677;0:29.850;227.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;39;1:41.154;0;B;22.796;0;42.516;0;35.842;0;154.0;1:13:51.340;15:53;0:22.796;0:42.516;0:35.842;242.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;2;40;4:09.356;0;;2:57.077;0;42.581;0;29.698;0;62.5;1:18:00.696;15:58;2:57.077;0:42.581;0:29.698;223.1;Aaron SCOTT;0:02:38.400;LMGTE;;AF Corse;Ferrari;
55;2;41;2:54.603;0;;34.480;0;1:18.986;0;1:01.137;0;89.2;1:20:55.299;16:00;0:34.480;1:18.986;1:01.137;80.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;42;1:34.813;0;;24.358;0;41.364;0;29.091;0;164.3;1:22:30.112;16:02;0:24.358;0:41.364;0:29.091;237.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;43;1:41.011;0;B;23.182;0;41.042;0;36.787;0;154.2;1:24:11.123;16:04;0:23.182;0:41.042;0:36.787;237.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;0;44;2:29.413;0;;1:18.896;0;41.502;0;29.015;0;104.2;1:26:40.536;16:06;1:18.896;0:41.502;0:29.015;235.3;Duncan CAMERON;0:01:00.356;LMGTE;;AF Corse;Ferrari;
55;0;45;1:36.582;0;;23.223;0;43.398;0;29.961;0;161.2;1:28:17.118;16:08;0:23.223;0:43.398;0:29.961;239.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;46;2:21.905;0;B;25.014;0;55.058;0;1:01.833;0;109.7;1:30:39.023;16:10;0:25.014;0:55.058;1:01.833;236.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
56;2;1;1:57.776;0;;44.041;0;44.494;0;29.241;0;132.2;1:57.776;14:41;0:44.041;0:44.494;0:29.241;208.5;Alessandro PIER GUIDI;0:00:17.542;LMGTE;;AT Racing;Ferrari;
56;2;2;1:34.221;0;;23.225;0;42.156;0;28.840;0;165.3;3:31.997;14:43;0:23.225;0:42.156;0:28.840;235.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;3;1:32.504;0;;23.214;0;40.772;0;28.518;0;168.4;5:04.501;14:45;0:23.214;0:40.772;0:28.518;238.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;4;1:34.680;0;;25.685;0;40.728;0;28.267;0;164.5;6:39.181;14:46;0:25.685;0:40.728;0:28.267;230.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;5;1:33.274;0;;22.802;0;42.158;0;28.314;0;167.0;8:12.455;14:48;0:22.802;0:42.158;0:28.314;241.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;6;1:33.945;0;;23.080;0;40.535;0;30.330;0;165.8;9:46.400;14:49;0:23.080;0:40.535;0:30.330;242.2;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;7;1:32.188;0;;22.965;0;40.662;0;28.561;0;168.9;11:18.588;14:51;0:22.965;0:40.662;0:28.561;241.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;8;1:31.737;0;;22.885;0;40.458;0;28.394;0;169.8;12:50.325;14:52;0:22.885;0:40.458;0:28.394;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;9;1:31.707;0;;22.948;0;40.395;0;28.364;0;169.8;14:22.032;14:54;0:22.948;0:40.395;0:28.364;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;10;1:39.124;0;B;22.975;0;40.752;0;35.397;0;157.1;16:01.156;14:56;0:22.975;0:40.752;0:35.397;238.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;1;11;10:01.376;0;;8:49.011;0;43.023;0;29.342;0;25.9;26:02.532;15:06;8:49.011;0:43.023;0:29.342;225.5;Alexander TALKA JR;0:08:27.128;LMGTE;;AT Racing;Ferrari;
56;1;12;1:36.989;0;;25.249;0;42.401;0;29.339;0;160.6;27:39.521;15:07;0:25.249;0:42.401;0:29.339;234.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;13;1:34.104;0;;23.300;0;41.408;0;29.396;0;165.5;29:13.625;15:09;0:23.300;0:41.408;0:29.396;236.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;14;1:33.991;0;;23.358;0;41.542;0;29.091;0;165.7;30:47.616;15:10;0:23.358;0:41.542;0:29.091;236.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;15;1:33.294;0;;23.176;0;41.133;0;28.985;0;166.9;32:20.910;15:12;0:23.176;0:41.133;0:28.985;238.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;16;1:33.838;0;;23.582;0;41.316;0;28.940;0;166.0;33:54.748;15:13;0:23.582;0:41.316;0:28.940;236.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;17;1:33.507;0;;23.175;0;;0;;0;166.6;35:28.255;15:15;0:23.175;;;238.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;1:33.315;0;;23.119;1;41.283;0;28.913;0;166.9;37:01.570;15:17;0:23.119;0:41.283;0:28.913;240.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;1:38.992;0;B;23.305;0;41.310;0;34.377;0;157.3;38:40.562;15:18;0:23.305;0:41.310;0:34.377;240.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;0;20;3:29.279;0;;2:15.881;0;43.184;0;30.214;0;74.4;42:09.841;15:22;2:15.881;0:43.184;0:30.214;207.7;Alexander TALKANITSA;0:01:55.499;LMGTE;;AT Racing;Ferrari;
56;0;21;1:34.410;0;;23.408;0;41.616;0;29.386;0;165.0;43:44.251;15:23;0:23.408;0:41.616;0:29.386;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;22;1:35.545;0;;23.475;0;42.369;0;29.701;0;163.0;45:19.796;15:25;0:23.475;0:42.369;0:29.701;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;23;1:36.384;0;;23.474;0;43.589;0;29.321;0;161.6;46:56.180;15:26;0:23.474;0:43.589;0:29.321;239.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;24;1:34.537;0;;23.492;0;41.786;0;29.259;0;164.7;48:30.717;15:28;0:23.492;0:41.786;0:29.259;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;25;1:34.195;0;;23.292;0;41.401;0;29.502;0;165.3;50:04.912;15:30;0:23.292;0:41.401;0:29.502;239.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;26;1:34.813;0;;23.612;0;41.851;0;29.350;0;164.3;51:39.725;15:31;0:23.612;0:41.851;0:29.350;241.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;27;1:40.972;0;B;23.445;0;42.504;0;35.023;0;154.2;53:20.697;15:33;0:23.445;0:42.504;0:35.023;237.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;2;28;5:25.288;0;;4:09.990;0;46.836;0;28.462;0;47.9;58:45.985;15:38;4:09.990;0:46.836;0:28.462;232.8;Alessandro PIER GUIDI;0:03:51.966;LMGTE;;AT Racing;Ferrari;
56;2;29;1:31.630;0;;22.956;0;40.664;0;28.010;0;170.0;1:00:17.615;15:40;0:22.956;0:40.664;0:28.010;237.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;30;1:31.196;2;;23.137;0;40.093;2;27.966;2;170.8;1:01:48.811;15:41;0:23.137;0:40.093;0:27.966;237.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;31;1:31.841;0;;22.823;0;40.127;0;28.891;0;169.6;1:03:20.652;15:43;0:22.823;0:40.127;0:28.891;238.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;32;1:32.481;0;;22.781;2;40.918;0;28.782;0;168.4;1:04:53.133;15:44;0:22.781;0:40.918;0:28.782;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;33;1:38.481;0;B;22.877;0;40.118;0;35.486;0;158.1;1:06:31.614;15:46;0:22.877;0:40.118;0:35.486;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;34;4:02.024;0;;2:48.903;0;43.212;0;29.909;0;64.3;1:10:33.638;15:50;2:48.903;0:43.212;0:29.909;213.9;Alexander TALKANITSA;0:02:29.314;LMGTE;;AT Racing;Ferrari;
56;0;35;1:34.119;0;;23.348;0;41.467;0;29.304;0;165.5;1:12:07.757;15:52;0:23.348;0:41.467;0:29.304;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;36;1:33.291;0;;23.382;0;40.862;0;29.047;0;166.9;1:13:41.048;15:53;0:23.382;0:40.862;0:29.047;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;37;1:32.708;0;;23.309;0;40.607;0;28.792;0;168.0;1:15:13.756;15:55;0:23.309;0:40.607;0:28.792;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;38;1:32.297;0;;23.162;0;40.531;1;28.604;1;168.7;1:16:46.053;15:56;0:23.162;0:40.531;0:28.604;238.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
