NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;18;1:36.874;0;;24.259;0;43.334;0;29.281;0;160.8;33:37.423;11:03;0:24.259;0:43.334;0:29.281;198.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;19;1:34.510;0;;23.563;0;42.083;0;28.864;0;164.8;35:11.933;11:05;0:23.563;0:42.083;0:28.864;231.3;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;20;1:33.717;0;;23.611;0;41.476;0;28.630;0;166.2;36:45.650;11:06;0:23.611;0:41.476;0:28.630;240.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;21;1:33.894;0;;23.040;0;41.088;0;29.766;0;165.9;38:19.544;11:08;0:23.040;0:41.088;0:29.766;243.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;22;1:43.685;0;B;23.085;0;41.635;0;38.965;0;150.2;40:03.229;11:10;0:23.085;0:41.635;0:38.965;243.2;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;23;3:19.137;0;;2:08.283;0;41.709;0;29.145;0;78.2;43:22.366;11:13;2:08.283;0:41.709;0:29.145;230.8;Aaron SCOTT;0:01:49.739;LMGTE;;AF Corse;Ferrari;
55;2;24;1:33.641;0;;23.335;0;41.533;0;28.773;0;166.3;44:56.007;11:14;0:23.335;0:41.533;0:28.773;239.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;25;1:32.743;0;;23.130;0;40.948;0;28.665;0;167.9;46:28.750;11:16;0:23.130;0:40.948;0:28.665;241.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;26;1:32.710;0;;23.065;0;40.969;0;28.676;0;168.0;48:01.460;11:18;0:23.065;0:40.969;0:28.676;240.0;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;27;1:32.443;0;;23.080;0;40.758;0;28.605;0;168.5;49:33.903;11:19;0:23.080;0:40.758;0:28.605;241.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;28;1:32.897;0;;22.989;0;41.035;0;28.873;0;167.6;51:06.800;11:21;0:22.989;0:41.035;0:28.873;238.9;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;29;1:32.065;0;;23.035;0;40.593;1;28.437;1;169.2;52:38.865;11:22;0:23.035;0:40.593;0:28.437;241.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;30;1:34.047;0;;22.842;0;42.328;0;28.877;0;165.6;54:12.912;11:24;0:22.842;0:42.328;0:28.877;241.1;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;31;1:32.009;0;;22.829;1;40.629;0;28.551;0;169.3;55:44.921;11:25;0:22.829;0:40.629;0:28.551;240.5;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;2;32;1:43.702;0;B;22.911;0;42.079;0;38.712;0;150.2;57:28.623;11:27;0:22.911;0:42.079;0:38.712;238.4;Aaron SCOTT;;LMGTE;;AF Corse;Ferrari;
55;1;33;11:10.320;0;;9:59.211;0;41.890;0;29.219;0;23.2;1:08:38.943;11:38;9:59.211;0:41.890;0:29.219;231.3;Matt GRIFFIN;0:09:39.999;LMGTE;;AF Corse;Ferrari;
55;1;34;1:33.241;0;;23.251;0;41.275;0;28.715;0;167.0;1:10:12.184;11:40;0:23.251;0:41.275;0:28.715;238.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;35;1:34.262;0;;23.770;0;41.840;0;28.652;0;165.2;1:11:46.446;11:41;0:23.770;0:41.840;0:28.652;210.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;36;1:32.619;0;;23.046;0;41.152;0;28.421;0;168.1;1:13:19.065;11:43;0:23.046;0:41.152;0:28.421;240.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;37;1:32.851;0;;22.964;0;41.395;0;28.492;0;167.7;1:14:51.916;11:44;0:22.964;0:41.395;0:28.492;236.8;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;38;1:31.855;0;;22.946;0;40.616;0;28.293;0;169.5;1:16:23.771;11:46;0:22.946;0:40.616;0:28.293;240.5;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;39;1:41.371;0;B;22.888;0;40.552;0;37.931;0;153.6;1:18:05.142;11:48;0:22.888;0:40.552;0:37.931;242.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;40;2:54.023;0;;1:44.043;0;41.532;0;28.448;0;89.5;1:20:59.165;11:50;1:44.043;0:41.532;0:28.448;201.1;Matt GRIFFIN;0:01:25.665;LMGTE;;AF Corse;Ferrari;
55;1;41;1:31.335;0;;22.777;2;40.286;0;28.272;0;170.5;1:22:30.500;11:52;0:22.777;0:40.286;0:28.272;241.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;42;1:38.950;0;;27.644;0;41.780;0;29.526;0;157.4;1:24:09.450;11:54;0:27.644;0:41.780;0:29.526;209.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;43;1:31.108;2;;22.832;0;40.218;0;28.058;2;170.9;1:25:40.558;11:55;0:22.832;0:40.218;0:28.058;241.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;44;1:31.305;0;;22.810;0;40.208;2;28.287;0;170.6;1:27:11.863;11:57;0:22.810;0:40.208;0:28.287;241.6;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;45;1:31.796;0;;22.800;0;40.475;0;28.521;0;169.7;1:28:43.659;11:58;0:22.800;0:40.475;0:28.521;241.6;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;46;1:31.326;0;;22.830;0;40.280;0;28.216;0;170.5;1:30:14.985;12:00;0:22.830;0:40.280;0:28.216;242.2;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
56;2;1;2:39.032;0;;1:26.962;0;43.194;0;28.876;0;97.9;2:39.032;10:32;1:26.962;0:43.194;0:28.876;210.1;Alessandro PIER GUIDI;0:01:01.543;LMGTE;;AT Racing;Ferrari;
56;2;2;1:31.083;0;;22.902;0;;0;;0;171.0;4:10.115;10:34;0:22.902;;;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;3;1:31.233;0;;22.665;0;;0;;0;170.7;5:41.348;10:35;0:22.665;;;241.6;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;4;1:32.900;0;;22.571;2;;0;;0;167.6;7:14.248;10:37;0:22.571;;;241.6;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;5;1:37.638;0;B;;0;;0;33.762;0;159.5;8:51.886;10:38;;;0:33.762;;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;6;6:01.740;0;;4:52.440;0;;0;;0;43.1;14:53.626;10:44;4:52.440;;;228.8;Alessandro PIER GUIDI;0:04:34.384;LMGTE;;AT Racing;Ferrari;
56;2;7;1:31.564;0;;22.793;0;;0;;0;170.1;16:25.190;10:46;0:22.793;;;238.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;8;1:31.390;0;;;0;;0;27.829;2;170.4;17:56.580;10:47;;;0:27.829;;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;9;1:33.613;0;;;0;;0;31.148;0;166.4;19:30.193;10:49;;;0:31.148;;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;10;1:30.567;2;;22.718;0;39.948;2;27.901;0;172.0;21:00.760;10:51;0:22.718;0:39.948;0:27.901;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;11;1:32.174;0;;22.736;0;;0;;0;169.0;22:32.934;10:52;0:22.736;;;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;12;1:38.075;0;B;23.299;0;41.819;0;32.957;0;158.8;24:11.009;10:54;0:23.299;0:41.819;0:32.957;239.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;1;13;3:24.981;0;B;2:06.965;0;;0;;0;76.0;27:35.990;10:57;2:06.965;;;;Alexander TALKA JR;0:01:48.317;LMGTE;;AT Racing;Ferrari;
56;1;14;2:41.468;0;;1:30.638;0;;0;;0;96.5;30:17.458;11:00;1:30.638;;;237.9;Alexander TALKA JR;0:01:12.800;LMGTE;;AT Racing;Ferrari;
56;1;15;1:32.460;0;;22.973;0;40.769;0;28.718;0;168.4;31:49.918;11:01;0:22.973;0:40.769;0:28.718;241.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;16;1:33.138;0;;23.825;0;;0;;0;167.2;33:23.056;11:03;0:23.825;;;241.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;17;1:32.413;0;;22.799;0;;0;;0;168.5;34:55.469;11:04;0:22.799;;;241.1;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;1:31.896;0;;22.802;0;;0;;0;169.5;36:27.365;11:06;0:22.802;;;;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;1:32.051;0;;22.767;0;40.740;0;28.544;0;169.2;37:59.416;11:07;0:22.767;0:40.740;0:28.544;239.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;20;1:32.308;0;;22.796;0;40.685;0;28.827;0;168.7;39:31.724;11:09;0:22.796;0:40.685;0:28.827;239.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;21;1:32.212;0;;22.907;0;40.673;0;28.632;0;168.9;41:03.936;11:11;0:22.907;0:40.673;0:28.632;239.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;22;1:36.314;0;B;22.822;0;40.653;1;32.839;0;161.7;42:40.250;11:12;0:22.822;0:40.653;0:32.839;240.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;23;3:28.682;0;;2:19.172;0;;0;;0;74.6;46:08.932;11:16;2:19.172;;;237.4;Alexander TALKA JR;0:02:01.540;LMGTE;;AT Racing;Ferrari;
56;1;24;1:32.515;0;;23.326;0;;0;;0;168.3;47:41.447;11:17;0:23.326;;;240.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;25;1:32.743;0;;22.815;0;41.333;0;28.595;0;167.9;49:14.190;11:19;0:22.815;0:41.333;0:28.595;240.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;26;1:32.273;0;;;0;;0;28.503;0;168.8;50:46.463;11:20;;;0:28.503;;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;27;1:33.893;0;;;0;;0;28.533;0;165.9;52:20.356;11:22;;;0:28.533;;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;28;1:31.732;0;;22.820;0;40.666;0;28.246;1;169.8;53:52.088;11:23;0:22.820;0:40.666;0:28.246;237.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;29;1:32.057;0;;22.758;1;40.676;0;28.623;0;169.2;55:24.145;11:25;0:22.758;0:40.676;0:28.623;238.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;30;1:36.313;0;B;23.141;0;40.656;0;32.516;0;161.7;57:00.458;11:27;0:23.141;0:40.656;0:32.516;239.5;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;0;31;16:54.222;0;;15:41.545;0;43.058;0;29.619;0;15.4;1:13:54.680;11:43;15:41.545;0:43.058;0:29.619;213.9;Alexander TALKANITSA;0:15:19.991;LMGTE;;AT Racing;Ferrari;
56;0;32;1:34.062;0;;23.632;0;41.295;0;29.135;0;165.6;1:15:28.742;11:45;0:23.632;0:41.295;0:29.135;236.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;33;1:34.116;0;;23.348;0;41.763;0;29.005;0;165.5;1:17:02.858;11:47;0:23.348;0:41.763;0:29.005;236.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;34;1:33.332;0;;23.082;0;40.899;0;29.351;0;166.9;1:18:36.190;11:48;0:23.082;0:40.899;0:29.351;239.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;35;1:34.212;0;;24.230;0;40.949;0;29.033;0;165.3;1:20:10.402;11:50;0:24.230;0:40.949;0:29.033;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;36;1:36.013;0;;23.267;0;42.504;0;30.242;0;162.2;1:21:46.415;11:51;0:23.267;0:42.504;0:30.242;240.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;37;1:33.661;0;;23.325;0;41.213;0;29.123;0;166.3;1:23:20.076;11:53;0:23.325;0:41.213;0:29.123;240.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;38;1:32.614;0;;23.201;0;40.624;0;28.789;0;168.2;1:24:52.690;11:54;0:23.201;0:40.624;0:28.789;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;39;1:32.248;0;;23.179;0;40.355;1;28.714;1;168.8;1:26:24.938;11:56;0:23.179;0:40.355;0:28.714;240.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;40;1:32.913;0;;23.222;0;40.850;0;28.841;0;167.6;1:27:57.851;11:57;0:23.222;0:40.850;0:28.841;228.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;41;1:32.182;0;;23.022;1;40.410;0;28.750;0;168.9;1:29:30.033;11:59;0:23.022;0:40.410;0:28.750;240.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;42;1:32.590;0;;23.110;0;40.641;0;28.839;0;168.2;1:31:02.623;12:01;0:23.110;0:40.641;0:28.839;240.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
59;0;1;2:49.900;0;B;1:25.968;0;47.061;0;36.871;0;91.7;2:49.900;10:32;1:25.968;0:47.061;0:36.871;167.4;Franck PERERA;0:00:53.337;GTC;;TDS Racing;BMW;
59;0;2;36:31.619;0;B;35:13.059;0;43.724;0;34.836;0;7.1;39:21.519;11:09;35:13.059;0:43.724;0:34.836;200.7;Franck PERERA;0:34:52.536;GTC;;TDS Racing;BMW;
59;0;3;2:17.539;0;;1:02.302;0;45.988;0;29.249;0;113.2;41:39.058;11:11;1:02.302;0:45.988;0:29.249;225.5;Franck PERERA;0:00:43.526;GTC;;TDS Racing;BMW;
59;0;4;1:33.077;0;;23.489;0;40.972;0;28.616;0;167.3;43:12.135;11:13;0:23.489;0:40.972;0:28.616;230.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;5;1:34.376;0;;23.518;0;40.606;0;30.252;0;165.0;44:46.511;11:14;0:23.518;0:40.606;0:30.252;230.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;6;1:32.500;0;;23.459;0;40.613;0;28.428;0;168.4;46:19.011;11:16;0:23.459;0:40.613;0:28.428;231.3;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;7;1:32.236;2;;23.361;0;40.548;0;28.327;2;168.8;47:51.247;11:17;0:23.361;0:40.548;0:28.327;232.3;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;8;1:32.638;0;;23.299;0;40.510;2;28.829;0;168.1;49:23.885;11:19;0:23.299;0:40.510;0:28.829;232.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;9;1:37.646;0;B;23.251;2;40.631;0;33.764;0;159.5;51:01.531;11:21;0:23.251;0:40.631;0:33.764;233.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;2;10;3:53.724;0;;2:37.225;0;45.246;0;31.253;0;66.6;54:55.255;11:24;2:37.225;0:45.246;0:31.253;210.5;Eric DERMONT;0:02:15.965;GTC;;TDS Racing;BMW;
59;2;11;1:39.143;0;;24.623;0;43.917;0;30.603;0;157.1;56:34.398;11:26;0:24.623;0:43.917;0:30.603;213.0;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;12;2:10.348;0;B;24.806;0;51.474;0;54.068;0;119.5;58:44.746;11:28;0:24.806;0:51.474;0:54.068;182.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;13;10:23.292;0;;9:08.042;0;44.817;0;30.433;0;25.0;1:09:08.038;11:39;9:08.042;0:44.817;0:30.433;212.2;Eric DERMONT;0:08:49.101;GTC;;TDS Racing;BMW;
59;2;14;1:38.065;0;;24.289;0;43.370;0;30.406;0;158.8;1:10:46.103;11:40;0:24.289;0:43.370;0:30.406;230.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;1:36.359;0;;23.959;0;42.355;0;30.045;0;161.6;1:12:22.462;11:42;0:23.959;0:42.355;0:30.045;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;1:37.009;0;;23.867;0;42.317;0;30.825;0;160.5;1:13:59.471;11:43;0:23.867;0:42.317;0:30.825;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;1:35.682;0;;23.834;0;42.044;0;29.804;0;162.8;1:15:35.153;11:45;0:23.834;0:42.044;0:29.804;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;18;1:35.244;0;;23.905;0;41.691;0;29.648;0;163.5;1:17:10.397;11:47;0:23.905;0:41.691;0:29.648;231.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;1:35.426;0;;23.754;0;41.908;0;29.764;0;163.2;1:18:45.823;11:48;0:23.754;0:41.908;0:29.764;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;1:35.493;0;;23.734;0;42.056;0;29.703;0;163.1;1:20:21.316;11:50;0:23.734;0:42.056;0:29.703;229.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;1:35.336;0;;23.669;1;41.838;0;29.829;0;163.4;1:21:56.652;11:51;0:23.669;0:41.838;0:29.829;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;22;1:36.015;0;;23.717;0;42.604;0;29.694;0;162.2;1:23:32.667;11:53;0:23.717;0:42.604;0:29.694;231.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;23;1:35.385;0;;23.802;0;41.035;1;30.548;0;163.3;1:25:08.052;11:55;0:23.802;0:41.035;0:30.548;233.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;24;1:36.413;0;;24.265;0;42.526;0;29.622;0;161.5;1:26:44.465;11:56;0:24.265;0:42.526;0:29.622;234.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;25;1:35.022;0;;23.856;0;41.795;0;29.371;0;163.9;1:28:19.487;11:58;0:23.856;0:41.795;0:29.371;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;26;1:35.456;0;;23.887;0;41.856;0;29.713;0;163.1;1:29:54.943;11:59;0:23.887;0:41.856;0:29.713;232.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;27;1:34.567;0;;23.730;0;41.600;0;29.237;1;164.7;1:31:29.510;12:01;0:23.730;0:41.600;0:29.237;232.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
60;1;1;2:03.945;0;B;40.935;0;46.497;0;36.513;0;125.6;2:03.945;10:32;0:40.935;0:46.497;0:36.513;163.1;Mikkel MAC;0:00:12.995;LMGTE;;Formula Racing;Ferrari;
60;1;2;3:15.007;0;;2:03.706;0;42.515;0;28.786;0;79.9;5:18.952;10:35;2:03.706;0:42.515;0:28.786;200.0;Mikkel MAC;0:01:45.401;LMGTE;;Formula Racing;Ferrari;
60;1;3;1:33.248;0;;23.643;0;41.183;0;28.422;0;167.0;6:52.200;10:36;0:23.643;0:41.183;0:28.422;221.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;1:32.087;0;;23.133;0;40.913;0;28.041;0;169.1;8:24.287;10:38;0:23.133;0:40.913;0:28.041;228.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;1:31.946;0;;23.116;0;40.787;0;28.043;0;169.4;9:56.233;10:39;0:23.116;0:40.787;0:28.043;229.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;1:34.430;0;;23.065;0;41.447;0;29.918;0;164.9;11:30.663;10:41;0:23.065;0:41.447;0:29.918;236.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;1:31.469;0;;23.108;0;40.440;0;27.921;0;170.3;13:02.132;10:43;0:23.108;0:40.440;0:27.921;237.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;1:31.221;2;;22.964;0;40.391;0;27.866;2;170.7;14:33.353;10:44;0:22.964;0:40.391;0:27.866;232.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;9;1:36.519;0;B;22.924;2;40.483;0;33.112;0;161.4;16:09.872;10:46;0:22.924;0:40.483;0:33.112;239.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;10;3:41.684;0;;2:30.872;0;41.588;0;29.224;0;70.3;19:51.556;10:49;2:30.872;0:41.588;0:29.224;204.5;Mikkel MAC;0:02:11.267;LMGTE;;Formula Racing;Ferrari;
60;1;11;1:33.998;0;;24.114;0;40.984;0;28.900;0;165.7;21:25.554;10:51;0:24.114;0:40.984;0:28.900;235.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;12;1:32.700;0;;23.114;0;41.390;0;28.196;0;168.0;22:58.254;10:52;0:23.114;0:41.390;0:28.196;235.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;13;1:31.545;0;;23.120;0;40.511;0;27.914;0;170.1;24:29.799;10:54;0:23.120;0:40.511;0:27.914;233.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;14;1:31.433;0;;22.945;0;40.457;0;28.031;0;170.3;26:01.232;10:56;0:22.945;0:40.457;0:28.031;239.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;15;1:31.293;0;;22.997;0;40.316;2;27.980;0;170.6;27:32.525;10:57;0:22.997;0:40.316;0:27.980;240.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;16;1:35.978;0;B;22.985;0;40.335;0;32.658;0;162.3;29:08.503;10:59;0:22.985;0:40.335;0:32.658;240.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;17;4:23.020;0;;3:11.184;0;42.034;0;29.802;0;59.2;33:31.523;11:03;3:11.184;0:42.034;0:29.802;224.1;Johnny LAURSEN;0:02:51.447;LMGTE;;Formula Racing;Ferrari;
60;0;18;1:35.347;0;;24.198;0;42.154;0;28.995;0;163.3;35:06.870;11:05;0:24.198;0:42.154;0:28.995;230.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;19;1:33.928;0;;23.393;0;41.327;0;29.208;0;165.8;36:40.798;11:06;0:23.393;0:41.327;0:29.208;237.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;1:37.784;0;;23.415;0;43.383;0;30.986;0;159.3;38:18.582;11:08;0:23.415;0:43.383;0:30.986;223.1;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;21;1:33.349;0;;23.309;0;41.103;0;28.937;0;166.8;39:51.931;11:09;0:23.309;0:41.103;0:28.937;238.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;22;1:34.189;0;;23.678;0;41.383;0;29.128;0;165.3;41:26.120;11:11;0:23.678;0:41.383;0:29.128;238.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;23;1:34.309;0;;23.282;0;41.668;0;29.359;0;165.1;43:00.429;11:13;0:23.282;0:41.668;0:29.359;237.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;24;1:33.676;0;;23.365;0;41.293;0;29.018;0;166.2;44:34.105;11:14;0:23.365;0:41.293;0:29.018;236.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;25;1:32.878;0;;23.027;1;41.030;0;28.821;0;167.7;46:06.983;11:16;0:23.027;0:41.030;0:28.821;238.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;26;1:33.042;0;;23.136;0;41.144;0;28.762;0;167.4;47:40.025;11:17;0:23.136;0:41.144;0:28.762;239.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;27;1:32.692;0;;23.128;0;40.972;0;28.592;1;168.0;49:12.717;11:19;0:23.128;0:40.972;0:28.592;238.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;28;1:32.843;0;;23.063;0;40.889;1;28.891;0;167.7;50:45.560;11:20;0:23.063;0:40.889;0:28.891;238.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;29;1:39.270;0;B;23.149;0;41.036;0;35.085;0;156.9;52:24.830;11:22;0:23.149;0:41.036;0:35.085;238.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;30;3:28.416;0;;2:16.610;0;42.302;0;29.504;0;74.7;55:53.246;11:25;2:16.610;0:42.302;0:29.504;222.7;Andrea RIZZOLI;0:01:55.937;LMGTE;;Formula Racing;Ferrari;
60;2;31;1:37.373;0;;23.349;0;41.021;0;33.003;0;159.9;57:30.619;11:27;0:23.349;0:41.021;0:33.003;235.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:27.314;0;B;35.456;0;55.806;0;56.052;0;105.7;59:57.933;11:29;0:35.456;0:55.806;0:56.052;100.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;33;24:02.279;0;;22:50.254;0;42.784;0;29.241;0;10.8;1:24:00.212;11:54;22:50.254;0:42.784;0:29.241;208.1;Andrea RIZZOLI;0:22:32.346;LMGTE;;Formula Racing;Ferrari;
60;2;34;1:32.824;0;;23.076;0;40.910;0;28.838;0;167.8;1:25:33.036;11:55;0:23.076;0:40.910;0:28.838;234.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;35;1:32.567;0;;23.048;0;40.627;1;28.892;0;168.2;1:27:05.603;11:57;0:23.048;0:40.627;0:28.892;236.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;36;1:33.213;0;;22.968;1;41.803;0;28.442;0;167.1;1:28:38.816;11:58;0:22.968;0:41.803;0:28.442;237.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;37;1:32.396;0;;23.204;0;40.943;0;28.249;1;168.6;1:30:11.212;12:00;0:23.204;0:40.943;0:28.249;237.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
62;1;1;2:19.724;0;;51.449;0;53.204;0;35.071;0;111.5;2:19.724;10:32;0:51.449;0:53.204;0:35.071;150.4;Francesco CASTELLACCI;0:00:20.116;GTC;;AF Corse;Ferrari;
62;1;2;1:44.889;0;;25.979;0;46.365;0;32.545;0;148.5;4:04.613;10:34;0:25.979;0:46.365;0:32.545;182.4;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
