NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;1;8;1:48.881;0;;56.859;0;30.037;0;21.985;0;189.4;19:40.518;13:59:40.518;0:56.859;0:30.037;0:21.985;283.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:47.863;2;;56.107;2;29.811;2;21.945;0;191.2;21:28.381;14:01:28.381;0:56.107;0:29.811;0:21.945;283.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;2:04.388;0;B;58.444;0;30.032;0;35.912;0;165.8;23:32.769;14:03:32.769;0:58.444;0:30.032;0:35.912;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;3:22.235;0;;2:29.373;0;30.899;0;21.963;0;102.0;26:55.004;14:06:55.004;2:29.373;0:30.899;0:21.963;283.7;Bill Sweedler;0:01:55.285;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:50.732;0;;58.193;0;30.625;0;21.914;0;186.3;28:45.736;14:08:45.736;0:58.193;0:30.625;0:21.914;283.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:50.580;0;;58.070;0;30.488;0;22.022;0;186.5;30:36.316;14:10:36.316;0:58.070;0:30.488;0:22.022;282.5;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:49.853;0;;57.391;1;30.560;0;21.902;1;187.7;32:26.169;14:12:26.169;0:57.391;0:30.560;0:21.902;280.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:50.157;0;;57.674;0;30.519;0;21.964;0;187.2;34:16.326;14:14:16.326;0:57.674;0:30.519;0:21.964;284.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:49.789;0;;57.443;0;30.394;1;21.952;0;187.9;36:06.115;14:16:06.115;0:57.443;0:30.394;0:21.952;285.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;2:05.970;0;B;57.640;0;30.631;0;37.699;0;163.7;38:12.085;14:18:12.085;0:57.640;0:30.631;0:37.699;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;18;3:01.146;0;;2:08.732;0;30.449;0;21.965;0;113.9;41:13.231;14:21:13.231;2:08.732;0:30.449;0:21.965;283.1;Frank Montecalvo;0:01:35.969;GTD;;Scuderia Corsa;Ferrari;
64;2;19;1:49.506;0;;56.791;0;30.683;0;22.032;0;188.3;43:02.737;14:23:02.737;0:56.791;0:30.683;0:22.032;282.5;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;1:50.244;0;;58.251;0;30.142;0;21.851;1;187.1;44:52.981;14:24:52.981;0:58.251;0:30.142;0:21.851;283.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:49.922;0;;58.085;0;29.985;1;21.852;0;187.6;46:42.903;14:26:42.903;0:58.085;0:29.985;0:21.852;285.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;2:04.943;0;B;56.744;1;30.184;0;38.015;0;165.1;48:47.846;14:28:47.846;0:56.744;0:30.184;0:38.015;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;3;23;3:22.264;0;;2:28.951;0;31.200;0;22.113;0;102.0;52:10.110;14:32:10.110;2:28.951;0:31.200;0:22.113;283.7;Sam Bird;0:01:51.974;GTD;;Scuderia Corsa;Ferrari;
64;3;24;1:49.927;0;;57.760;1;30.194;1;21.973;1;187.6;54:00.037;14:34:00.037;0:57.760;0:30.194;0:21.973;282.5;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
64;3;25;2:08.488;0;B;56.752;0;31.476;0;40.260;0;160.5;56:08.525;14:36:08.525;0:56.752;0:31.476;0:40.260;;Sam Bird;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;3:17.317;0;;2:23.631;0;31.734;0;21.952;0;104.5;3:17.317;13:43:17.317;2:23.631;0:31.734;0:21.952;283.7;Dirk Mueller;0:01:33.427;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:45.461;0;;54.474;0;29.368;0;21.619;0;195.6;5:02.778;13:45:02.778;0:54.474;0:29.368;0:21.619;285.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:51.683;0;;56.760;0;33.216;0;21.707;0;184.7;6:54.461;13:46:54.461;0:56.760;0:33.216;0:21.707;284.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;6:36.021;0;B;56.520;0;29.395;0;5:10.106;0;52.1;13:30.482;13:53:30.482;0:56.520;0:29.395;5:10.106;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:02.044;0;;1:11.145;0;29.288;0;21.611;0;169.0;15:32.526;13:55:32.526;1:11.145;0:29.288;0:21.611;285.0;Dirk Mueller;0:05:13.914;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:44.305;0;;53.807;0;28.911;0;21.587;0;197.7;17:16.831;13:57:16.831;0:53.807;0:28.911;0:21.587;286.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:44.151;2;;53.767;1;28.898;2;21.486;2;198.0;19:00.982;13:59:00.982;0:53.767;0:28.898;0:21.486;286.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;8:38.973;0;B;55.684;0;29.284;0;7:14.005;0;39.7;27:39.955;14:07:39.955;0:55.684;0:29.284;7:14.005;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;2:01.810;0;;1:10.825;0;29.270;0;21.715;0;169.3;29:41.765;14:09:41.765;1:10.825;0:29.270;0:21.715;283.7;Dirk Mueller;0:07:19.114;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:45.143;0;;54.263;0;29.209;0;21.671;0;196.2;31:26.908;14:11:26.908;0:54.263;0:29.209;0:21.671;285.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;4:34.812;0;B;53.868;0;29.113;0;3:11.831;0;75.0;36:01.720;14:16:01.720;0:53.868;0:29.113;3:11.831;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:03.922;0;;1:11.777;0;30.332;0;21.813;0;166.4;38:05.642;14:18:05.642;1:11.777;0:30.332;0:21.813;283.1;Joey Hand;0:03:17.238;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:45.409;0;;54.530;0;29.184;1;21.695;0;195.7;39:51.051;14:19:51.051;0:54.530;0:29.184;0:21.695;283.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:44.572;0;;53.773;0;29.185;0;21.614;1;197.2;41:35.623;14:21:35.623;0:53.773;0:29.185;0:21.614;285.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;8:20.815;0;B;53.765;2;29.266;0;6:57.784;0;41.2;49:56.438;14:29:56.438;0:53.765;0:29.266;6:57.784;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;2:08.634;0;;1:16.287;0;30.373;0;21.974;0;160.3;52:05.072;14:32:05.072;1:16.287;0:30.373;0:21.974;283.7;Joey Hand;0:07:04.695;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:45.642;0;;54.254;0;29.585;0;21.803;0;195.2;53:50.714;14:33:50.714;0:54.254;0:29.585;0:21.803;283.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:36.613;0;;2:43.547;0;30.984;0;22.082;0;95.2;3:36.613;13:43:36.613;2:43.547;0:30.984;0:22.082;282.5;Richard Westbrook;0:01:53.925;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:53.722;0;;54.975;0;36.547;0;22.200;0;181.4;5:30.335;13:45:30.335;0:54.975;0:36.547;0:22.200;283.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:03.268;0;B;56.602;0;31.124;0;35.542;0;167.3;7:33.603;13:47:33.603;0:56.602;0:31.124;0:35.542;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;4:49.845;0;;3:58.588;0;29.424;0;21.833;0;71.2;12:23.448;13:52:23.448;3:58.588;0:29.424;0:21.833;284.3;Richard Westbrook;0:03:27.392;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:44.785;0;;54.130;0;29.012;0;21.643;0;196.8;14:08.233;13:54:08.233;0:54.130;0:29.012;0:21.643;285.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:44.655;0;;53.898;0;29.082;0;21.675;0;197.1;15:52.888;13:55:52.888;0:53.898;0:29.082;0:21.675;286.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:44.057;2;;53.609;2;28.907;0;21.541;2;198.2;17:36.945;13:57:36.945;0:53.609;0:28.907;0:21.541;286.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;5:59.302;0;B;57.781;0;29.848;0;4:31.673;0;57.4;23:36.247;14:03:36.247;0:57.781;0:29.848;4:31.673;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:04.925;0;;1:13.373;0;29.770;0;21.782;0;165.1;25:41.172;14:05:41.172;1:13.373;0:29.770;0:21.782;284.3;Richard Westbrook;0:04:37.121;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:47.095;0;;56.083;0;29.356;0;21.656;0;192.6;27:28.267;14:07:28.267;0:56.083;0:29.356;0:21.656;284.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:44.308;0;;53.929;0;28.816;2;21.563;0;197.7;29:12.575;14:09:12.575;0:53.929;0:28.816;0:21.563;285.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;5:59.070;0;B;53.750;0;28.899;0;4:36.421;0;57.4;35:11.645;14:15:11.645;0:53.750;0:28.899;4:36.421;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:03.113;0;;1:11.817;0;29.474;0;21.822;0;167.5;37:14.758;14:17:14.758;1:11.817;0:29.474;0:21.822;284.3;Richard Westbrook;0:04:42.081;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:45.010;0;;54.156;0;29.164;0;21.690;0;196.4;38:59.768;14:18:59.768;0:54.156;0:29.164;0:21.690;285.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;6:29.895;0;B;54.011;0;29.042;0;5:06.842;0;52.9;45:29.663;14:25:29.663;0:54.011;0:29.042;5:06.842;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:15.234;0;;1:20.442;0;32.788;0;22.004;0;152.5;47:44.897;14:27:44.897;1:20.442;0:32.788;0:22.004;284.3;Richard Westbrook;0:05:14.628;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:46.298;0;;54.744;0;29.721;0;21.833;0;194.0;49:31.195;14:29:31.195;0:54.744;0:29.721;0:21.833;284.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:44.402;0;;53.778;0;28.990;0;21.634;0;197.5;51:15.597;14:31:15.597;0:53.778;0:28.990;0:21.634;286.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;3:23.638;0;B;2:19.868;0;28.757;1;35.013;1;101.3;3:23.638;13:43:23.638;2:19.868;0:28.757;0:35.013;;Graham Rahal;0:01:28.083;P;;Acura Team Penske;Acura;
7;0;2;4:15.037;0;B;3:07.001;0;29.503;0;38.533;0;80.9;7:38.675;13:47:38.675;3:07.001;0:29.503;0:38.533;;Helio Castroneves;0:02:32.297;P;;Acura Team Penske;Acura;
7;2;3;6:14.170;0;B;5:08.711;0;28.870;0;36.589;0;55.1;13:52.845;13:53:52.845;5:08.711;0:28.870;0:36.589;;Graham Rahal;0:04:34.035;P;;Acura Team Penske;Acura;
7;0;4;3:16.742;0;;2:28.854;0;27.793;0;20.095;0;104.8;17:09.587;13:57:09.587;2:28.854;0:27.793;0:20.095;308.3;Helio Castroneves;0:01:58.616;P;;Acura Team Penske;Acura;
7;0;5;1:41.082;0;;53.382;0;27.557;0;20.143;0;204.0;18:50.669;13:58:50.669;0:53.382;0:27.557;0:20.143;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;6;1:38.799;0;;52.430;0;26.550;0;19.819;0;208.8;20:29.468;14:00:29.468;0:52.430;0:26.550;0:19.819;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;7;1:37.774;0;;51.531;0;26.451;0;19.792;0;210.9;22:07.242;14:02:07.242;0:51.531;0:26.451;0:19.792;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;8;1:38.526;0;;52.204;0;26.485;0;19.837;0;209.3;23:45.768;14:03:45.768;0:52.204;0:26.485;0:19.837;307.6;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;9;1:37.283;0;;51.243;0;26.233;0;19.807;0;212.0;25:23.051;14:05:23.051;0:51.243;0:26.233;0:19.807;309.0;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;10;2:00.062;0;B;57.415;0;28.514;0;34.133;0;171.8;27:23.113;14:07:23.113;0:57.415;0:28.514;0:34.133;;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;11;6:40.744;0;;5:54.213;0;26.658;0;19.873;0;51.5;34:03.857;14:14:03.857;5:54.213;0:26.658;0:19.873;308.3;Helio Castroneves;0:05:25.647;P;;Acura Team Penske;Acura;
7;0;12;1:37.727;0;;51.609;0;26.266;0;19.852;0;211.0;35:41.584;14:15:41.584;0:51.609;0:26.266;0:19.852;308.3;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;13;1:37.115;0;;51.072;2;26.258;0;19.785;0;212.4;37:18.699;14:17:18.699;0:51.072;0:26.258;0:19.785;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;14;1:37.385;0;;51.372;0;26.226;0;19.787;0;211.8;38:56.084;14:18:56.084;0:51.372;0:26.226;0:19.787;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;15;1:37.036;4;;51.156;0;26.124;4;19.756;3;212.5;40:33.120;14:20:33.120;0:51.156;0:26.124;0:19.756;309.8;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;16;1:52.371;0;B;52.032;0;26.494;0;33.845;0;183.5;42:25.491;14:22:25.491;0:52.032;0:26.494;0:33.845;;Helio Castroneves;;P;;Acura Team Penske;Acura;
7;0;17;7:01.452;0;B;5:59.727;0;27.481;0;34.244;0;48.9;49:26.943;14:29:26.943;5:59.727;0:27.481;0:34.244;;Helio Castroneves;0:05:21.796;P;;Acura Team Penske;Acura;
7;2;18;5:47.704;0;B;4:40.069;1;29.871;0;37.764;0;59.3;55:14.647;14:35:14.647;4:40.069;0:29.871;0:37.764;;Graham Rahal;0:03:44.161;P;;Acura Team Penske;Acura;
71;1;1;3:00.145;0;;2:05.317;0;32.199;0;22.629;0;114.5;3:00.145;13:43:00.145;2:05.317;0:32.199;0:22.629;274.8;Robby Foley;0:01:12.355;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:52.344;0;;58.800;0;31.051;0;22.493;0;183.6;4:52.489;13:44:52.489;0:58.800;0:31.051;0:22.493;278.3;Robby Foley;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:51.808;2;;58.611;2;30.692;2;22.505;0;184.5;6:44.297;13:46:44.297;0:58.611;0:30.692;0:22.505;276.0;Robby Foley;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;2:06.807;0;B;58.972;0;30.911;0;36.924;0;162.6;8:51.104;13:48:51.104;0:58.972;0:30.911;0:36.924;;Robby Foley;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;4:16.247;0;;3:23.203;0;30.859;0;22.185;2;80.5;13:07.351;13:53:07.351;3:23.203;0:30.859;0:22.185;283.7;Robby Foley;0:02:47.748;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;2:09.287;0;B;59.181;0;32.445;0;37.661;0;159.5;15:16.638;13:55:16.638;0:59.181;0:32.445;0:37.661;;Robby Foley;;GTD;;P1 Motorsports;Mercedes-AMG;
73;3;1;2:41.472;0;;1:46.423;0;32.707;0;22.342;0;127.7;2:41.472;13:42:41.472;1:46.423;0:32.707;0:22.342;279.5;Timothy Pappas;0:00:53.112;GTD;;Park Place Motorsports;Porsche;
73;3;2;1:52.891;0;;59.646;0;31.042;0;22.203;0;182.7;4:34.363;13:44:34.363;0:59.646;0:31.042;0:22.203;280.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;3;1:56.247;0;;1:02.879;0;31.269;0;22.099;0;177.4;6:30.610;13:46:30.610;1:02.879;0:31.269;0:22.099;283.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;4;2:04.962;0;B;58.015;0;30.922;0;36.025;0;165.0;8:35.572;13:48:35.572;0:58.015;0:30.922;0:36.025;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;5;4:30.444;0;;3:37.468;0;30.892;0;22.084;2;76.3;13:06.016;13:53:06.016;3:37.468;0:30.892;0:22.084;281.9;Timothy Pappas;0:03:01.452;GTD;;Park Place Motorsports;Porsche;
73;3;6;1:50.197;0;;57.607;0;30.495;0;22.095;0;187.2;14:56.213;13:54:56.213;0:57.607;0:30.495;0:22.095;281.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;7;1:50.212;0;;57.410;0;30.541;0;22.261;0;187.1;16:46.425;13:56:46.425;0:57.410;0:30.541;0:22.261;280.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;8;1:50.159;0;;57.466;0;30.588;0;22.105;0;187.2;18:36.584;13:58:36.584;0:57.466;0:30.588;0:22.105;282.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;9;1:50.314;0;;57.583;0;30.582;0;22.149;0;187.0;20:26.898;14:00:26.898;0:57.583;0:30.582;0:22.149;280.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;10;1:50.374;0;;57.542;0;30.629;0;22.203;0;186.9;22:17.272;14:02:17.272;0:57.542;0:30.629;0:22.203;280.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;11;2:05.867;0;B;57.275;1;30.925;0;37.667;0;163.9;24:23.139;14:04:23.139;0:57.275;0:30.925;0:37.667;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;0;12;5:17.689;0;;4:24.835;0;30.620;0;22.234;0;64.9;29:40.828;14:09:40.828;4:24.835;0:30.620;0:22.234;279.5;Patrick Lindsey;0:03:52.049;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:50.486;0;;57.726;0;30.485;0;22.275;0;186.7;31:31.314;14:11:31.314;0:57.726;0:30.485;0:22.275;282.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;1:49.563;0;;56.882;0;30.456;0;22.225;0;188.2;33:20.877;14:13:20.877;0:56.882;0:30.456;0:22.225;280.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;1:48.943;2;;56.455;2;30.237;0;22.251;0;189.3;35:09.820;14:15:09.820;0:56.455;0:30.237;0:22.251;278.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;1:49.692;0;;57.343;0;30.213;0;22.136;1;188.0;36:59.512;14:16:59.512;0:57.343;0:30.213;0:22.136;280.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:01.924;0;B;57.035;0;30.090;2;34.799;0;169.2;39:01.436;14:19:01.436;0:57.035;0:30.090;0:34.799;;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;3;18;4:43.262;0;;3:49.538;0;31.450;0;22.274;0;72.8;43:44.698;14:23:44.698;3:49.538;0:31.450;0:22.274;279.5;Timothy Pappas;0:03:13.145;GTD;;Park Place Motorsports;Porsche;
73;3;19;1:51.194;0;;58.337;0;30.734;0;22.123;0;185.5;45:35.892;14:25:35.892;0:58.337;0:30.734;0:22.123;281.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;20;1:51.490;0;;58.551;0;30.732;0;22.207;0;185.0;47:27.382;14:27:27.382;0:58.551;0:30.732;0:22.207;280.1;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;21;1:51.254;0;;58.350;0;30.714;0;22.190;0;185.4;49:18.636;14:29:18.636;0:58.350;0:30.714;0:22.190;280.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;22;1:50.716;0;;57.990;0;30.597;0;22.129;0;186.3;51:09.352;14:31:09.352;0:57.990;0:30.597;0:22.129;281.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;23;1:50.245;0;;57.741;0;30.310;1;22.194;0;187.1;52:59.597;14:32:59.597;0:57.741;0:30.310;0:22.194;280.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;3;24;2:04.869;0;B;58.166;0;30.611;0;36.092;0;165.2;55:04.466;14:35:04.466;0:58.166;0:30.611;0:36.092;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
75;3;1;3:05.564;0;;2:11.211;0;31.743;0;22.610;0;111.1;3:05.564;13:43:05.564;2:11.211;0:31.743;0:22.610;275.4;Mikael Grenier;0:01:15.699;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;2;1:50.812;0;;57.819;0;30.654;0;22.339;0;186.1;4:56.376;13:44:56.376;0:57.819;0:30.654;0:22.339;278.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;3;1:50.082;0;;57.599;0;30.284;0;22.199;0;187.4;6:46.458;13:46:46.458;0:57.599;0:30.284;0:22.199;278.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;4;2:07.207;0;B;59.662;0;30.816;0;36.729;0;162.1;8:53.665;13:48:53.665;0:59.662;0:30.816;0:36.729;;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;5;4:54.159;0;;4:01.154;0;30.917;0;22.088;0;70.1;13:47.824;13:53:47.824;4:01.154;0:30.917;0:22.088;281.9;Mikael Grenier;0:03:27.375;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;6;1:51.356;0;;57.687;0;31.527;0;22.142;0;185.2;15:39.180;13:55:39.180;0:57.687;0:31.527;0:22.142;281.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;7;1:50.018;0;;57.722;0;30.201;0;22.095;0;187.5;17:29.198;13:57:29.198;0:57.722;0:30.201;0:22.095;281.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;8;1:50.065;0;;57.554;0;30.377;0;22.134;0;187.4;19:19.263;13:59:19.263;0:57.554;0:30.377;0:22.134;281.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;9;1:48.841;2;;56.781;0;30.079;2;21.981;2;189.5;21:08.104;14:01:08.104;0:56.781;0:30.079;0:21.981;281.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;10;2:03.182;0;B;56.475;2;30.251;0;36.456;0;167.4;23:11.286;14:03:11.286;0:56.475;0:30.251;0:36.456;;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;5:38.504;0;;4:45.517;0;30.725;0;22.262;0;60.9;28:49.790;14:08:49.790;4:45.517;0:30.725;0:22.262;278.9;Kenny Habul;0:04:11.378;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:52.678;0;;59.042;0;31.395;0;22.241;0;183.0;30:42.468;14:10:42.468;0:59.042;0:31.395;0:22.241;280.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:50.171;0;;57.720;1;30.366;0;22.085;1;187.2;32:32.639;14:12:32.639;0:57.720;0:30.366;0:22.085;281.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:50.311;0;;57.838;0;30.295;1;22.178;0;187.0;34:22.950;14:14:22.950;0:57.838;0:30.295;0:22.178;280.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:50.359;0;;57.913;0;30.321;0;22.125;0;186.9;36:13.309;14:16:13.309;0:57.913;0:30.321;0:22.125;281.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;2:09.286;0;B;59.661;0;32.181;0;37.444;0;159.5;38:22.595;14:18:22.595;0:59.661;0:32.181;0:37.444;;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;7:37.030;0;;6:41.988;0;32.438;0;22.604;0;45.1;45:59.625;14:25:59.625;6:41.988;0:32.438;0:22.604;275.4;Kenny Habul;0:06:02.794;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;18;1:52.113;0;;58.900;0;30.906;0;22.307;0;184.0;47:51.738;14:27:51.738;0:58.900;0:30.906;0:22.307;280.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;19;1:52.689;0;;59.744;0;30.529;0;22.416;0;183.0;49:44.427;14:29:44.427;0:59.744;0:30.529;0:22.416;279.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;20;2:05.734;0;B;59.315;0;31.069;0;35.350;0;164.0;51:50.161;14:31:50.161;0:59.315;0:31.069;0:35.350;;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;2:51.993;0;;2:03.204;0;28.513;0;20.276;0;119.9;2:51.993;13:42:51.993;2:03.204;0:28.513;0:20.276;302.0;Oliver Jarvis;0:01:13.039;P;;Mazda Team Joest;Mazda;
77;0;2;1:40.654;0;;52.829;0;27.512;0;20.313;0;204.9;4:32.647;13:44:32.647;0:52.829;0:27.512;0:20.313;302.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;3;1:41.002;0;;53.012;0;27.746;0;20.244;0;204.2;6:13.649;13:46:13.649;0:53.012;0:27.746;0:20.244;303.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;2:00.570;0;B;53.664;0;30.028;0;36.878;0;171.1;8:14.219;13:48:14.219;0:53.664;0:30.028;0:36.878;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;5:21.869;0;;4:32.847;0;28.781;0;20.241;0;64.1;13:36.088;13:53:36.088;4:32.847;0:28.781;0:20.241;303.3;Oliver Jarvis;0:03:56.023;P;;Mazda Team Joest;Mazda;
77;0;6;1:42.793;0;;55.017;0;27.636;0;20.140;0;200.6;15:18.881;13:55:18.881;0:55.017;0:27.636;0:20.140;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
