NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;32;1:37.921;0;;51.260;0;26.707;0;19.954;0;210.6;1:15:31.979;19:45:31.979;0:51.260;0:26.707;0:19.954;304.8;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;3;33;1:37.620;2;;51.146;1;26.528;1;19.946;1;211.3;1:17:09.599;19:47:09.599;0:51.146;0:26.528;0:19.946;306.2;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;3;34;2:20.748;0;B;1:01.335;0;36.455;0;42.958;0;146.5;1:19:30.347;19:49:30.347;1:01.335;0:36.455;0:42.958;;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;3;35;6:01.839;0;;5:13.933;0;27.729;0;20.177;0;57.0;1:25:32.186;19:55:32.186;5:13.933;0:27.729;0:20.177;305.5;Daniel Juncadella;0:04:42.361;P;;Jackie Chan DCR JOTA;ORECA;
37;3;36;1:43.491;0;;54.994;0;28.389;0;20.108;0;199.3;1:27:15.677;19:57:15.677;0:54.994;0:28.389;0:20.108;302.0;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;3;37;1:45.130;0;;55.063;0;29.427;0;20.640;0;196.2;1:29:00.807;19:59:00.807;0:55.063;0:29.427;0:20.640;286.8;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;3;38;1:44.955;0;;57.778;0;27.139;0;20.038;0;196.5;1:30:45.762;20:00:45.762;0:57.778;0:27.139;0:20.038;303.3;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
38;0;1;11:35.864;0;B;10:20.916;0;35.679;0;39.269;0;29.6;11:35.864;18:41:35.864;10:20.916;0:35.679;0:39.269;;James French;0:09:20.513;P;;Performance Tech Motorsports;ORECA;
38;0;2;3:53.779;0;B;2:48.940;0;29.804;0;35.035;0;88.2;15:29.643;18:45:29.643;2:48.940;0:29.804;0:35.035;;James French;0:02:08.532;P;;Performance Tech Motorsports;ORECA;
38;1;3;3:18.390;0;B;2:13.586;0;29.960;0;34.844;0;104.0;18:48.033;18:48:48.033;2:13.586;0:29.960;0:34.844;;Pato O'Ward;0:01:36.007;P;;Performance Tech Motorsports;ORECA;
38;2;4;3:09.614;0;;2:19.634;0;29.527;0;20.453;0;108.8;21:57.647;18:51:57.647;2:19.634;0:29.527;0:20.453;302.0;Kyle Masson;0:01:42.699;P;;Performance Tech Motorsports;ORECA;
38;2;5;1:42.219;0;;53.895;0;28.153;0;20.171;0;201.8;23:39.866;18:53:39.866;0:53.895;0:28.153;0:20.171;305.5;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;6;1:40.567;0;;53.090;0;27.449;0;20.028;1;205.1;25:20.433;18:55:20.433;0:53.090;0:27.449;0:20.028;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;7;1:40.576;0;;53.159;0;27.335;1;20.082;0;205.1;27:01.009;18:57:01.009;0:53.159;0:27.335;0:20.082;304.8;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:56.158;0;B;52.991;1;28.719;0;34.448;0;177.6;28:57.167;18:58:57.167;0:52.991;0:28.719;0:34.448;;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;3;9;3:22.718;0;;2:32.881;0;29.623;0;20.214;0;101.7;32:19.885;19:02:19.885;2:32.881;0:29.623;0:20.214;303.3;Joel Miller;0:01:45.360;P;;Performance Tech Motorsports;ORECA;
38;3;10;1:43.419;0;;55.405;0;27.810;0;20.204;0;199.4;34:03.304;19:04:03.304;0:55.405;0:27.810;0:20.204;302.6;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;11;1:40.642;0;;53.079;0;27.499;0;20.064;0;204.9;35:43.946;19:05:43.946;0:53.079;0:27.499;0:20.064;304.0;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;12;1:40.108;0;;52.608;1;27.459;1;20.041;1;206.0;37:24.054;19:07:24.054;0:52.608;0:27.459;0:20.041;305.5;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;13;1:55.702;0;B;53.858;0;27.759;0;34.085;0;178.3;39:19.756;19:09:19.756;0:53.858;0:27.759;0:34.085;;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;0;14;3:49.329;0;;3:01.296;0;27.848;0;20.185;1;89.9;43:09.085;19:13:09.085;3:01.296;0:27.848;0:20.185;305.5;James French;0:02:28.642;P;;Performance Tech Motorsports;ORECA;
38;0;15;1:42.235;0;;54.179;0;27.838;0;20.218;0;201.7;44:51.320;19:14:51.320;0:54.179;0:27.838;0:20.218;306.2;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;16;1:43.730;0;;55.517;0;27.981;0;20.232;0;198.8;46:35.050;19:16:35.050;0:55.517;0:27.981;0:20.232;303.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;17;1:40.766;0;;52.917;0;27.625;0;20.224;0;204.7;48:15.816;19:18:15.816;0:52.917;0:27.625;0:20.224;303.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;18;1:55.202;0;B;52.874;1;27.544;1;34.784;0;179.0;50:11.018;19:20:11.018;0:52.874;0:27.544;0:34.784;;James French;;P;;Performance Tech Motorsports;ORECA;
38;1;19;3:02.980;0;;2:13.862;0;29.043;0;20.075;0;112.7;53:13.998;19:23:13.998;2:13.862;0:29.043;0:20.075;304.0;Pato O'Ward;0:01:41.093;P;;Performance Tech Motorsports;ORECA;
38;1;20;1:38.207;2;;51.462;0;26.819;0;19.926;2;210.0;54:52.205;19:24:52.205;0:51.462;0:26.819;0:19.926;306.2;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;1;21;1:39.061;0;;52.054;0;26.870;0;20.137;0;208.2;56:31.266;19:26:31.266;0:52.054;0:26.870;0:20.137;304.8;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;1;22;1:41.523;0;;52.212;0;28.784;0;20.527;0;203.2;58:12.789;19:28:12.789;0:52.212;0:28.784;0:20.527;302.6;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;1;23;1:40.298;0;;52.224;0;27.871;0;20.203;0;205.6;59:53.087;19:29:53.087;0:52.224;0:27.871;0:20.203;303.3;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
38;1;24;1:55.698;0;B;51.203;2;26.498;2;37.997;0;178.3;1:01:48.785;19:31:48.785;0:51.203;0:26.498;0:37.997;;Pato O'Ward;;P;;Performance Tech Motorsports;ORECA;
4;1;1;2:58.009;0;;2:03.991;0;31.743;0;22.275;0;115.9;2:58.009;18:32:58.009;2:03.991;0:31.743;0:22.275;282.5;Tommy Milner;0:01:12.890;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:50.741;0;;56.688;0;32.204;0;21.849;0;186.2;4:48.750;18:34:48.750;0:56.688;0:32.204;0:21.849;285.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:46.966;0;;55.734;0;29.290;0;21.942;0;192.8;6:35.716;18:36:35.716;0:55.734;0:29.290;0:21.942;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:45.221;0;;54.185;0;29.144;0;21.892;0;196.0;8:20.937;18:38:20.937;0:54.185;0:29.144;0:21.892;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:46.546;0;;55.410;0;29.186;0;21.950;0;193.6;10:07.483;18:40:07.483;0:55.410;0:29.186;0:21.950;279.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:45.418;0;;53.854;2;29.723;0;21.841;0;195.6;11:52.901;18:41:52.901;0:53.854;0:29.723;0:21.841;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;4:44.111;0;B;54.798;0;29.215;0;3:20.098;0;72.6;16:37.012;18:46:37.012;0:54.798;0:29.215;3:20.098;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:01.852;0;;1:10.124;0;29.760;0;21.968;0;169.3;18:38.864;18:48:38.864;1:10.124;0:29.760;0:21.968;280.1;Tommy Milner;0:03:25.127;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:45.791;0;;54.340;0;29.443;0;22.008;0;195.0;20:24.655;18:50:24.655;0:54.340;0:29.443;0:22.008;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:45.425;0;;54.418;0;29.146;0;21.861;0;195.6;22:10.080;18:52:10.080;0:54.418;0:29.146;0:21.861;280.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;7:37.283;0;B;54.837;0;31.135;0;6:11.311;0;45.1;29:47.363;18:59:47.363;0:54.837;0:31.135;6:11.311;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;2:02.231;0;;1:10.722;0;29.545;0;21.964;0;168.7;31:49.594;19:01:49.594;1:10.722;0:29.545;0:21.964;280.1;Tommy Milner;0:06:16.637;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:45.837;0;;54.758;0;29.181;0;21.898;0;194.9;33:35.431;19:03:35.431;0:54.758;0:29.181;0:21.898;280.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:44.960;0;;54.142;0;29.034;0;21.784;1;196.5;35:20.391;19:05:20.391;0:54.142;0:29.034;0:21.784;281.9;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:45.459;0;;54.586;0;28.982;2;21.891;0;195.6;37:05.850;19:07:05.850;0:54.586;0:28.982;0:21.891;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:46.342;0;;55.360;0;29.108;0;21.874;0;193.9;38:52.192;19:08:52.192;0:55.360;0:29.108;0:21.874;280.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;3:06.751;0;B;54.499;0;29.206;0;1:43.046;0;110.4;41:58.943;19:11:58.943;0:54.499;0:29.206;1:43.046;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;2:08.020;0;;1:15.567;0;30.331;0;22.122;0;161.1;44:06.963;19:14:06.963;1:15.567;0:30.331;0:22.122;278.3;Marcel Fassler;0:01:49.331;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:45.833;0;;54.500;0;29.432;0;21.901;0;194.9;45:52.796;19:15:52.796;0:54.500;0:29.432;0:21.901;279.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;1:45.000;0;;54.107;0;29.204;0;21.689;0;196.4;47:37.796;19:17:37.796;0:54.107;0:29.204;0:21.689;282.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:45.762;0;;54.412;0;29.469;0;21.881;0;195.0;49:23.558;19:19:23.558;0:54.412;0:29.469;0:21.881;278.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:45.068;0;;54.148;0;29.097;0;21.823;0;196.3;51:08.626;19:21:08.626;0:54.148;0:29.097;0:21.823;280.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:44.830;2;;54.216;0;29.031;1;21.583;2;196.7;52:53.456;19:22:53.456;0:54.216;0:29.031;0:21.583;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;7:25.903;0;B;54.593;0;29.228;0;6:02.082;0;46.3;1:00:19.359;19:30:19.359;0:54.593;0:29.228;6:02.082;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;2:03.548;0;;1:12.109;0;29.618;0;21.821;0;166.9;1:02:22.907;19:32:22.907;1:12.109;0:29.618;0:21.821;280.1;Marcel Fassler;0:06:07.987;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:45.394;0;;54.076;1;29.512;0;21.806;0;195.7;1:04:08.301;19:34:08.301;0:54.076;0:29.512;0:21.806;282.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;5:38.033;0;B;54.784;0;35.296;0;4:07.953;0;61.0;1:09:46.334;19:39:46.334;0:54.784;0:35.296;4:07.953;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;2:01.546;0;;1:10.381;0;29.361;0;21.804;0;169.7;1:11:47.880;19:41:47.880;1:10.381;0:29.361;0:21.804;280.1;Marcel Fassler;0:04:02.079;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:46.181;0;;54.942;0;29.373;0;21.866;0;194.2;1:13:34.061;19:43:34.061;0:54.942;0:29.373;0:21.866;279.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;1:45.355;0;;54.324;0;29.215;0;21.816;0;195.8;1:15:19.416;19:45:19.416;0:54.324;0:29.215;0:21.816;280.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;31;1:45.337;0;;54.372;0;29.153;0;21.812;0;195.8;1:17:04.753;19:47:04.753;0:54.372;0:29.153;0:21.812;280.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;6:41.677;0;B;1:03.384;0;36.656;0;5:01.637;0;51.3;1:23:46.430;19:53:46.430;1:03.384;0:36.656;5:01.637;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;33;2:07.293;0;;1:14.072;0;31.191;0;22.030;0;162.0;1:25:53.723;19:55:53.723;1:14.072;0:31.191;0:22.030;281.9;Marcel Fassler;0:05:01.071;GTLM;;Corvette Racing;Chevrolet;
4;2;34;1:45.557;0;;54.848;0;29.061;0;21.648;0;195.4;1:27:39.280;19:57:39.280;0:54.848;0:29.061;0:21.648;283.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;35;1:46.343;0;;55.077;0;29.524;0;21.742;0;193.9;1:29:25.623;19:59:25.623;0:55.077;0:29.524;0:21.742;281.9;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;36;1:45.121;0;;54.377;0;29.055;0;21.689;0;196.2;1:31:10.744;20:01:10.744;0:54.377;0:29.055;0:21.689;283.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;28:48.368;0;;27:50.084;0;35.406;0;22.878;0;11.9;28:48.368;18:58:48.368;27:50.084;0:35.406;0:22.878;276.0;John Potter;0:26:56.241;GTD;;Magnus Racing;Audi;
44;0;2;1:53.384;0;;59.715;0;31.287;0;22.382;0;181.9;30:41.752;19:00:41.752;0:59.715;0:31.287;0:22.382;278.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:52.020;0;;58.739;0;30.929;0;22.352;0;184.1;32:33.772;19:02:33.772;0:58.739;0:30.929;0:22.352;279.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:51.082;0;;58.020;0;30.799;0;22.263;0;185.7;34:24.854;19:04:24.854;0:58.020;0:30.799;0:22.263;279.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:52.414;0;;57.811;0;32.316;0;22.287;0;183.5;36:17.268;19:06:17.268;0:57.811;0:32.316;0:22.287;280.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:51.314;0;;58.355;0;30.785;0;22.174;0;185.3;38:08.582;19:08:08.582;0:58.355;0:30.785;0:22.174;281.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:50.760;0;;57.779;0;30.806;0;22.175;0;186.2;39:59.342;19:09:59.342;0:57.779;0:30.806;0:22.175;282.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:50.624;0;;57.480;0;30.860;0;22.284;0;186.4;41:49.966;19:11:49.966;0:57.480;0:30.860;0:22.284;280.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:50.310;0;;57.195;1;30.841;0;22.274;0;187.0;43:40.276;19:13:40.276;0:57.195;0:30.841;0:22.274;280.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:50.370;0;;57.595;0;30.554;1;22.221;0;186.9;45:30.646;19:15:30.646;0:57.595;0:30.554;0:22.221;280.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:50.261;0;;57.484;0;30.598;0;22.179;0;187.1;47:20.907;19:17:20.907;0:57.484;0:30.598;0:22.179;280.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:50.195;0;;57.291;0;30.606;0;22.298;0;187.2;49:11.102;19:19:11.102;0:57.291;0:30.606;0:22.298;280.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:50.882;0;;57.800;0;30.933;0;22.149;1;186.0;51:01.984;19:21:01.984;0:57.800;0:30.933;0:22.149;281.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;10:39.237;0;B;57.617;0;30.689;0;9:10.931;0;32.3;1:01:41.221;19:31:41.221;0:57.617;0:30.689;9:10.931;;John Potter;;GTD;;Magnus Racing;Audi;
44;1;15;2:08.917;0;;1:15.829;0;30.785;0;22.303;0;160.0;1:03:50.138;19:33:50.138;1:15.829;0:30.785;0:22.303;279.5;Andy Lally;0:09:16.497;GTD;;Magnus Racing;Audi;
44;1;16;2:02.651;0;B;56.299;0;30.412;0;35.940;0;168.2;1:05:52.789;19:35:52.789;0:56.299;0:30.412;0:35.940;;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;17;4:48.956;0;;3:56.360;0;30.405;0;22.191;0;71.4;1:10:41.745;19:40:41.745;3:56.360;0:30.405;0:22.191;280.1;Andy Lally;0:03:23.247;GTD;;Magnus Racing;Audi;
44;1;18;1:48.257;0;;56.216;0;29.997;0;22.044;0;190.5;1:12:30.002;19:42:30.002;0:56.216;0:29.997;0:22.044;281.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;19;1:48.522;0;;56.145;2;30.395;0;21.982;0;190.0;1:14:18.524;19:44:18.524;0:56.145;0:30.395;0:21.982;282.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;20;9:28.411;0;B;57.830;0;30.425;0;8:00.156;0;36.3;1:23:46.935;19:53:46.935;0:57.830;0:30.425;8:00.156;;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;21;2:07.979;0;;1:15.318;0;30.649;0;22.012;0;161.2;1:25:54.914;19:55:54.914;1:15.318;0:30.649;0:22.012;283.7;Andy Lally;0:08:06.619;GTD;;Magnus Racing;Audi;
44;1;22;1:48.884;0;;56.895;0;29.980;0;22.009;0;189.4;1:27:43.798;19:57:43.798;0:56.895;0:29.980;0:22.009;283.1;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;23;1:47.663;2;;56.149;0;29.784;2;21.730;2;191.6;1:29:31.461;19:59:31.461;0:56.149;0:29.784;0:21.730;286.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;24;1:48.433;0;;56.740;0;29.835;0;21.858;0;190.2;1:31:19.894;20:01:19.894;0:56.740;0:29.835;0:21.858;284.3;Andy Lally;;GTD;;Magnus Racing;Audi;
48;3;1;2:44.539;0;;1:49.900;0;32.202;0;22.437;0;125.3;2:44.539;18:32:44.539;1:49.900;0:32.202;0:22.437;279.5;Bryce Miller;0:00:54.778;GTD;;Paul Miller Racing;Lamborghini;
48;3;2;1:52.534;0;;58.530;0;31.858;0;22.146;0;183.3;4:37.073;18:34:37.073;0:58.530;0:31.858;0:22.146;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;3;1:51.895;0;;59.139;0;30.682;0;22.074;0;184.3;6:28.968;18:36:28.968;0:59.139;0:30.682;0:22.074;281.9;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;4;1:50.109;0;;57.632;1;30.424;0;22.053;1;187.3;8:19.077;18:38:19.077;0:57.632;0:30.424;0:22.053;282.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;5;1:50.797;0;;58.281;0;30.378;1;22.138;0;186.1;10:09.874;18:40:09.874;0:58.281;0:30.378;0:22.138;277.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;6;2:05.457;0;B;59.091;0;30.429;0;35.937;0;164.4;12:15.331;18:42:15.331;0:59.091;0:30.429;0:35.937;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;3:56.115;0;;3:03.432;0;30.622;0;22.061;0;87.3;16:11.446;18:46:11.446;3:03.432;0:30.622;0:22.061;281.9;Madison Snow;0:02:30.610;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;1:50.017;0;;58.060;0;30.064;0;21.893;0;187.5;18:01.463;18:48:01.463;0:58.060;0:30.064;0:21.893;283.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;1:49.239;0;;56.897;0;30.442;0;21.900;0;188.8;19:50.702;18:49:50.702;0:56.897;0:30.442;0:21.900;281.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;1:49.194;0;;57.189;0;30.002;0;22.003;0;188.9;21:39.896;18:51:39.896;0:57.189;0:30.002;0:22.003;281.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;1:48.622;0;;56.442;2;30.346;0;21.834;2;189.9;23:28.518;18:53:28.518;0:56.442;0:30.346;0:21.834;286.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;12;1:48.350;2;;56.449;0;30.008;0;21.893;0;190.3;25:16.868;18:55:16.868;0:56.449;0:30.008;0:21.893;283.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;13;1:49.399;0;;57.447;0;30.044;0;21.908;0;188.5;27:06.267;18:57:06.267;0:57.447;0:30.044;0:21.908;283.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;14;1:49.031;0;;57.238;0;29.891;2;21.902;0;189.2;28:55.298;18:58:55.298;0:57.238;0:29.891;0:21.902;282.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;1:49.688;0;;57.532;0;30.293;0;21.863;0;188.0;30:44.986;19:00:44.986;0:57.532;0:30.293;0:21.863;284.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;2:07.845;0;B;59.753;0;30.925;0;37.167;0;161.3;32:52.831;19:02:52.831;0:59.753;0:30.925;0:37.167;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;5:35.648;0;;4:43.236;0;30.368;0;22.044;0;61.4;38:28.479;19:08:28.479;4:43.236;0:30.368;0:22.044;283.7;Madison Snow;0:04:10.732;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:49.775;0;;57.528;0;30.282;0;21.965;0;187.9;40:18.254;19:10:18.254;0:57.528;0:30.282;0:21.965;282.5;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;1:49.612;0;;57.562;0;29.983;0;22.067;0;188.2;42:07.866;19:12:07.866;0:57.562;0:29.983;0:22.067;281.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;2:03.099;0;B;56.934;0;30.101;0;36.064;0;167.5;44:10.965;19:14:10.965;0:56.934;0:30.101;0:36.064;;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;3:23.215;0;;2:30.555;0;30.535;0;22.125;0;101.5;47:34.180;19:17:34.180;2:30.555;0:30.535;0:22.125;281.9;Andrea Caldarelli;0:01:55.864;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:50.945;0;;57.918;0;30.888;0;22.139;0;185.9;49:25.125;19:19:25.125;0:57.918;0:30.888;0:22.139;281.9;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;1:49.014;0;;56.832;0;30.135;0;22.047;0;189.2;51:14.139;19:21:14.139;0:56.832;0:30.135;0:22.047;281.9;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:48.749;0;;56.638;0;30.113;0;21.998;0;189.7;53:02.888;19:23:02.888;0:56.638;0:30.113;0:21.998;282.5;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:49.825;0;;57.661;0;30.185;0;21.979;0;187.8;54:52.713;19:24:52.713;0:57.661;0:30.185;0:21.979;283.1;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:48.661;0;;56.683;0;30.040;1;21.938;1;189.8;56:41.374;19:26:41.374;0:56.683;0:30.040;0:21.938;283.1;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:48.798;0;;56.620;1;30.135;0;22.043;0;189.6;58:30.172;19:28:30.172;0:56.620;0:30.135;0:22.043;283.1;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;2:06.406;0;B;58.693;0;30.195;0;37.518;0;163.2;1:00:36.578;19:30:36.578;0:58.693;0:30.195;0:37.518;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;4:59.592;0;B;3:48.617;0;31.015;0;39.960;0;68.8;1:05:36.170;19:35:36.170;3:48.617;0:31.015;0:39.960;;Andrea Caldarelli;0:03:16.562;GTD;;Paul Miller Racing;Lamborghini;
48;0;30;5:54.111;0;;5:01.725;0;30.331;0;22.055;0;58.2;1:11:30.281;19:41:30.281;5:01.725;0:30.331;0:22.055;280.7;Bryan Sellers;0:04:28.702;GTD;;Paul Miller Racing;Lamborghini;
48;0;31;1:50.022;0;;57.060;0;30.547;0;22.415;0;187.5;1:13:20.303;19:43:20.303;0:57.060;0:30.547;0:22.415;274.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;32;1:49.036;0;;56.963;0;30.147;0;21.926;0;189.2;1:15:09.339;19:45:09.339;0:56.963;0:30.147;0:21.926;282.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;33;1:48.771;0;;56.910;0;29.981;1;21.880;1;189.6;1:16:58.110;19:46:58.110;0:56.910;0:29.981;0:21.880;282.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;34;2:25.849;0;B;1:07.877;0;36.605;0;41.367;0;141.4;1:19:23.959;19:49:23.959;1:07.877;0:36.605;0:41.367;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;35;7:28.230;0;;6:35.638;0;30.514;0;22.078;0;46.0;1:26:52.189;19:56:52.189;6:35.638;0:30.514;0:22.078;280.7;Bryan Sellers;0:06:03.982;GTD;;Paul Miller Racing;Lamborghini;
48;0;36;1:49.845;0;;57.655;0;30.183;0;22.007;0;187.8;1:28:42.034;19:58:42.034;0:57.655;0:30.183;0:22.007;280.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;37;1:48.471;0;;56.445;1;30.069;0;21.957;0;190.1;1:30:30.505;20:00:30.505;0:56.445;0:30.069;0:21.957;280.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:24.226;0;;1:34.823;0;28.963;0;20.440;0;143.0;2:24.226;18:32:24.226;1:34.823;0:28.963;0:20.440;302.0;Christian Fittipaldi;0:00:42.243;P;;Mustang Sampling Racing;Cadillac;
5;2;2;1:41.004;0;;53.263;0;27.525;0;20.216;0;204.2;4:05.230;18:34:05.230;0:53.263;0:27.525;0:20.216;303.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
