NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;16;3:14.869;0;B;2:10.796;0;30.218;0;33.855;0;105.8;33:21.387;10:13:21.387;2:10.796;0:30.218;0:33.855;;Robin Frijns;0:01:34.139;P;;Jackie Chan DCR JOTA;ORECA;
37;1;17;3:05.937;0;B;2:03.871;0;27.687;1;34.379;0;110.9;36:27.324;10:16:27.324;2:03.871;0:27.687;0:34.379;;Felix Rosenqvist;0:01:33.613;P;;Jackie Chan DCR JOTA;ORECA;
37;0;18;3:04.596;0;B;2:01.765;0;28.748;0;34.083;0;111.7;39:31.920;10:19:31.920;2:01.765;0:28.748;0:34.083;;Lance Stroll;0:01:28.311;P;;Jackie Chan DCR JOTA;ORECA;
37;3;19;2:47.035;0;;1:58.846;0;27.933;0;20.256;0;123.5;42:18.955;10:22:18.955;1:58.846;0:27.933;0:20.256;304.8;Daniel Juncadella;0:01:28.634;P;;Jackie Chan DCR JOTA;ORECA;
37;3;20;1:53.077;0;B;51.312;1;27.703;0;34.062;0;182.4;44:12.032;10:24:12.032;0:51.312;0:27.703;0:34.062;;Daniel Juncadella;;P;;Jackie Chan DCR JOTA;ORECA;
37;2;21;2:54.743;0;;2:06.408;0;28.120;0;20.215;1;118.0;47:06.775;10:27:06.775;2:06.408;0:28.120;0:20.215;304.0;Robin Frijns;0:01:32.840;P;;Jackie Chan DCR JOTA;ORECA;
37;2;22;1:54.373;0;B;52.557;1;27.349;1;34.467;0;180.3;49:01.148;10:29:01.148;0:52.557;0:27.349;0:34.467;;Robin Frijns;;P;;Jackie Chan DCR JOTA;ORECA;
37;1;23;2:39.191;0;;1:50.294;0;28.478;0;20.419;1;129.6;51:40.339;10:31:40.339;1:50.294;0:28.478;0:20.419;304.0;Felix Rosenqvist;0:01:19.504;P;;Jackie Chan DCR JOTA;ORECA;
37;1;24;1:56.377;0;B;53.488;1;28.544;0;34.345;0;177.2;53:36.716;10:33:36.716;0:53.488;0:28.544;0:34.345;;Felix Rosenqvist;;P;;Jackie Chan DCR JOTA;ORECA;
37;0;25;2:58.129;0;B;1:56.100;0;27.558;0;34.471;0;115.8;56:34.845;10:36:34.845;1:56.100;0:27.558;0:34.471;;Lance Stroll;0:01:25.076;P;;Jackie Chan DCR JOTA;ORECA;
37;3;26;3:01.676;0;B;1:59.432;0;27.691;0;34.553;0;113.5;59:36.521;10:39:36.521;1:59.432;0:27.691;0:34.553;;Daniel Juncadella;0:01:26.845;P;;Jackie Chan DCR JOTA;ORECA;
38;2;1;3:02.780;0;;2:07.942;0;33.874;0;20.964;0;112.8;3:02.780;09:43:02.780;2:07.942;0:33.874;0:20.964;293.9;Kyle Masson;0:01:08.179;P;;Performance Tech Motorsports;ORECA;
38;2;2;1:48.123;0;;58.923;0;28.759;0;20.441;0;190.7;4:50.903;09:44:50.903;0:58.923;0:28.759;0:20.441;302.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;3;1:42.229;0;;54.511;0;27.600;0;20.118;0;201.7;6:33.132;09:46:33.132;0:54.511;0:27.600;0:20.118;304.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;4;1:39.444;0;;52.189;0;27.238;0;20.017;0;207.4;8:12.576;09:48:12.576;0:52.189;0:27.238;0:20.017;306.2;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;5;1:40.568;0;;53.397;0;27.178;0;19.993;0;205.1;9:53.144;09:49:53.144;0:53.397;0:27.178;0:19.993;306.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;6;1:38.189;2;;51.561;0;26.835;2;19.793;2;210.0;11:31.333;09:51:31.333;0:51.561;0:26.835;0:19.793;309.0;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;7;1:59.784;0;;1:12.554;0;27.315;0;19.915;0;172.2;13:31.117;09:53:31.117;1:12.554;0:27.315;0:19.915;307.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;8;1:39.163;0;;52.340;0;26.935;0;19.888;0;208.0;15:10.280;09:55:10.280;0:52.340;0:26.935;0:19.888;306.9;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;9;1:38.554;0;;51.683;0;26.927;0;19.944;0;209.3;16:48.834;09:56:48.834;0:51.683;0:26.927;0:19.944;307.6;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;2;10;1:52.278;0;B;51.229;2;26.938;0;34.111;0;183.7;18:41.112;09:58:41.112;0:51.229;0:26.938;0:34.111;;Kyle Masson;;P;;Performance Tech Motorsports;ORECA;
38;0;11;4:08.869;0;;3:21.076;0;27.790;0;20.003;0;82.9;22:49.981;10:02:49.981;3:21.076;0:27.790;0:20.003;308.3;James French;0:02:46.780;P;;Performance Tech Motorsports;ORECA;
38;0;12;1:40.706;0;;53.040;0;27.683;0;19.983;0;204.8;24:30.687;10:04:30.687;0:53.040;0:27.683;0:19.983;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;13;1:41.193;0;;53.797;0;27.355;0;20.041;0;203.8;26:11.880;10:06:11.880;0:53.797;0:27.355;0:20.041;309.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;14;1:39.851;0;;52.904;0;27.044;0;19.903;0;206.6;27:51.731;10:07:51.731;0:52.904;0:27.044;0:19.903;307.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;15;1:41.374;0;;52.145;0;29.130;0;20.099;0;203.4;29:33.105;10:09:33.105;0:52.145;0:29.130;0:20.099;312.0;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;16;1:41.293;0;;53.788;0;27.546;0;19.959;0;203.6;31:14.398;10:11:14.398;0:53.788;0:27.546;0:19.959;307.6;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;17;1:43.783;0;;52.900;0;31.000;0;19.883;0;198.7;32:58.181;10:12:58.181;0:52.900;0:31.000;0:19.883;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;18;1:39.874;0;;52.532;0;27.414;0;19.928;0;206.5;34:38.055;10:14:38.055;0:52.532;0:27.414;0:19.928;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;19;1:39.069;0;;52.081;0;27.096;0;19.892;0;208.2;36:17.124;10:16:17.124;0:52.081;0:27.096;0:19.892;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;20;1:38.843;0;;51.997;0;27.014;1;19.832;1;208.7;37:55.967;10:17:55.967;0:51.997;0:27.014;0:19.832;308.3;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;21;1:38.701;0;;51.729;1;27.064;0;19.908;0;209.0;39:34.668;10:19:34.668;0:51.729;0:27.064;0:19.908;310.5;James French;;P;;Performance Tech Motorsports;ORECA;
38;0;22;1:54.838;0;B;52.925;0;27.531;0;34.382;0;179.6;41:29.506;10:21:29.506;0:52.925;0:27.531;0:34.382;;James French;;P;;Performance Tech Motorsports;ORECA;
38;3;23;3:58.985;0;;3:10.996;0;28.063;0;19.926;0;86.3;45:28.491;10:25:28.491;3:10.996;0:28.063;0:19.926;308.3;Joel Miller;0:02:38.625;P;;Performance Tech Motorsports;ORECA;
38;3;24;1:39.944;0;;52.712;0;27.409;0;19.823;0;206.4;47:08.435;10:27:08.435;0:52.712;0:27.409;0:19.823;310.5;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;25;1:41.152;0;;52.954;0;28.191;0;20.007;0;203.9;48:49.587;10:28:49.587;0:52.954;0:28.191;0:20.007;309.8;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;26;1:39.746;0;;52.521;0;27.383;0;19.842;0;206.8;50:29.333;10:30:29.333;0:52.521;0:27.383;0:19.842;315.0;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;27;1:40.765;0;;53.632;0;27.234;0;19.899;0;204.7;52:10.098;10:32:10.098;0:53.632;0:27.234;0:19.899;308.3;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;28;1:38.486;0;;51.618;1;27.056;1;19.812;1;209.4;53:48.584;10:33:48.584;0:51.618;0:27.056;0:19.812;307.6;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;29;2:11.338;0;B;57.912;0;34.455;0;38.971;0;157.0;55:59.922;10:35:59.922;0:57.912;0:34.455;0:38.971;;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
38;3;30;3:23.170;0;;2:35.201;0;28.028;0;19.941;0;101.5;59:23.092;10:39:23.092;2:35.201;0:28.028;0:19.941;309.8;Joel Miller;0:02:02.319;P;;Performance Tech Motorsports;ORECA;
38;3;31;1:39.114;0;;52.227;0;27.066;0;19.821;0;208.1;1:01:02.206;10:41:02.206;0:52.227;0:27.066;0:19.821;311.2;Joel Miller;;P;;Performance Tech Motorsports;ORECA;
4;0;1;5:20.178;0;B;2:31.418;0;34.251;0;2:14.509;0;64.4;5:20.178;09:45:20.178;2:31.418;0:34.251;2:14.509;;Oliver Gavin;0:01:34.389;GTLM;;Corvette Racing;Chevrolet;
4;0;2;2:06.858;0;;1:14.836;0;30.214;0;21.808;0;162.6;7:27.036;09:47:27.036;1:14.836;0:30.214;0:21.808;284.3;Oliver Gavin;0:02:17.917;GTLM;;Corvette Racing;Chevrolet;
4;0;3;1:46.666;0;;55.098;0;29.761;0;21.807;0;193.4;9:13.702;09:49:13.702;0:55.098;0:29.761;0:21.807;283.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;4;1:45.580;0;;54.531;0;29.293;0;21.756;0;195.3;10:59.282;09:50:59.282;0:54.531;0:29.293;0:21.756;283.7;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;5;1:44.430;2;;53.789;0;29.017;2;21.624;1;197.5;12:43.712;09:52:43.712;0:53.789;0:29.017;0:21.624;286.2;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;6;1:45.698;0;;54.828;0;29.206;0;21.664;0;195.1;14:29.410;09:54:29.410;0:54.828;0:29.206;0:21.664;284.3;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;0;7;3:09.419;0;B;53.754;2;29.131;0;1:46.534;0;108.9;17:38.829;09:57:38.829;0:53.754;0:29.131;1:46.534;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:04.618;0;;1:13.096;0;29.840;0;21.682;0;165.5;19:43.447;09:59:43.447;1:13.096;0:29.840;0:21.682;285.6;Tommy Milner;0:01:51.287;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:47.457;0;;56.194;0;29.549;0;21.714;0;191.9;21:30.904;10:01:30.904;0:56.194;0:29.549;0:21.714;285.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:45.129;0;;53.985;0;29.507;0;21.637;1;196.2;23:16.033;10:03:16.033;0:53.985;0:29.507;0:21.637;286.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:46.314;0;;55.341;0;29.220;0;21.753;0;194.0;25:02.347;10:05:02.347;0:55.341;0:29.220;0:21.753;283.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:44.609;0;;53.758;1;29.181;1;21.670;0;197.2;26:46.956;10:06:46.956;0:53.758;0:29.181;0:21.670;284.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;1:45.867;0;;54.873;0;29.351;0;21.643;0;194.8;28:32.823;10:08:32.823;0:54.873;0:29.351;0:21.643;286.2;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;14;3:11.529;0;B;54.306;0;29.824;0;1:47.399;0;107.7;31:44.352;10:11:44.352;0:54.306;0:29.824;1:47.399;;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;2:06.847;0;;1:15.457;0;29.610;0;21.780;0;162.6;33:51.199;10:13:51.199;1:15.457;0:29.610;0:21.780;283.1;Marcel Fassler;0:01:54.470;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:45.237;0;;54.323;0;29.249;0;21.665;0;196.0;35:36.436;10:15:36.436;0:54.323;0:29.249;0:21.665;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:45.103;0;;54.237;0;29.226;0;21.640;0;196.2;37:21.539;10:17:21.539;0:54.237;0:29.226;0:21.640;285.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;1:45.515;0;;54.034;0;29.502;0;21.979;0;195.5;39:07.054;10:19:07.054;0:54.034;0:29.502;0:21.979;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;1:44.922;0;;54.040;0;29.278;0;21.604;0;196.6;40:51.976;10:20:51.976;0:54.040;0:29.278;0:21.604;285.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;20;4:31.351;0;B;54.021;1;29.126;0;3:08.204;0;76.0;45:23.327;10:25:23.327;0:54.021;0:29.126;3:08.204;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;2:00.870;0;;1:09.811;0;29.290;0;21.769;0;170.6;47:24.197;10:27:24.197;1:09.811;0:29.290;0:21.769;283.7;Marcel Fassler;0:03:13.210;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:45.095;0;;54.095;0;29.328;0;21.672;0;196.2;49:09.292;10:29:09.292;0:54.095;0:29.328;0:21.672;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:45.132;0;;54.335;0;29.035;1;21.762;0;196.2;50:54.424;10:30:54.424;0:54.335;0:29.035;0:21.762;282.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;24;1:44.916;0;;54.128;0;29.103;0;21.685;0;196.6;52:39.340;10:32:39.340;0:54.128;0:29.103;0:21.685;283.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;25;1:44.933;0;;54.076;0;29.183;0;21.674;0;196.5;54:24.273;10:34:24.273;0:54.076;0:29.183;0:21.674;283.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;26;1:46.474;0;;54.222;0;30.374;0;21.878;0;193.7;56:10.747;10:36:10.747;0:54.222;0:30.374;0:21.878;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;27;1:45.636;0;;54.830;0;29.206;0;21.600;0;195.2;57:56.383;10:37:56.383;0:54.830;0:29.206;0:21.600;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;28;1:44.932;0;;54.113;0;29.202;0;21.617;0;196.6;59:41.315;10:39:41.315;0:54.113;0:29.202;0:21.617;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;29;1:45.088;0;;54.453;0;29.086;0;21.549;2;196.3;1:01:26.403;10:41:26.403;0:54.453;0:29.086;0:21.549;284.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:36.832;0;;1:41.843;0;32.460;0;22.529;0;131.5;2:36.832;09:42:36.832;1:41.843;0:32.460;0:22.529;278.3;John Potter;0:00:47.697;GTD;;Magnus Racing;Audi;
44;0;2;1:51.835;0;;58.464;0;31.108;0;22.263;0;184.4;4:28.667;09:44:28.667;0:58.464;0:31.108;0:22.263;281.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:50.606;0;;57.664;0;30.751;0;22.191;0;186.5;6:19.273;09:46:19.273;0:57.664;0:30.751;0:22.191;281.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:49.610;0;;56.887;0;30.581;0;22.142;0;188.2;8:08.883;09:48:08.883;0:56.887;0:30.581;0:22.142;283.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:49.516;0;;56.771;1;30.560;0;22.185;0;188.3;9:58.399;09:49:58.399;0:56.771;0:30.560;0:22.185;283.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;4:19.427;0;B;57.038;0;30.632;0;2:51.757;0;79.5;14:17.826;09:54:17.826;0:57.038;0:30.632;2:51.757;;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;2:10.360;0;;1:17.296;0;30.864;0;22.200;0;158.2;16:28.186;09:56:28.186;1:17.296;0:30.864;0:22.200;281.3;John Potter;0:02:58.584;GTD;;Magnus Racing;Audi;
44;0;8;1:50.498;0;;57.808;0;30.613;0;22.077;0;186.6;18:18.684;09:58:18.684;0:57.808;0:30.613;0:22.077;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:50.891;0;;57.358;0;31.379;0;22.154;0;186.0;20:09.575;10:00:09.575;0:57.358;0:31.379;0:22.154;282.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:49.975;0;;57.347;0;30.525;1;22.103;0;187.5;21:59.550;10:01:59.550;0:57.347;0:30.525;0:22.103;283.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:50.287;0;;57.053;0;31.084;0;22.150;0;187.0;23:49.837;10:03:49.837;0:57.053;0:31.084;0:22.150;283.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;1:50.446;0;;57.834;0;30.543;0;22.069;1;186.7;25:40.283;10:05:40.283;0:57.834;0:30.543;0:22.069;283.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:50.112;0;;57.211;0;30.802;0;22.099;0;187.3;27:30.395;10:07:30.395;0:57.211;0:30.802;0:22.099;283.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;4:09.691;0;B;58.716;0;31.845;0;2:39.130;0;82.6;31:40.086;10:11:40.086;0:58.716;0:31.845;2:39.130;;John Potter;;GTD;;Magnus Racing;Audi;
44;2;15;2:08.402;0;;1:15.731;0;30.586;0;22.085;0;160.6;33:48.488;10:13:48.488;1:15.731;0:30.586;0:22.085;284.3;Andrew Davis;0:02:45.536;GTD;;Magnus Racing;Audi;
44;2;16;1:49.301;0;;56.992;0;30.374;0;21.935;0;188.7;35:37.789;10:15:37.789;0:56.992;0:30.374;0:21.935;287.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;17;1:49.678;0;;57.291;0;30.374;0;22.013;0;188.0;37:27.467;10:17:27.467;0:57.291;0:30.374;0:22.013;286.8;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;18;1:48.508;0;;56.094;2;30.361;0;22.053;0;190.1;39:15.975;10:19:15.975;0:56.094;0:30.361;0:22.053;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;19;1:48.954;0;;56.923;0;30.110;1;21.921;1;189.3;41:04.929;10:21:04.929;0:56.923;0:30.110;0:21.921;287.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;20;1:48.542;0;;56.170;0;30.341;0;22.031;0;190.0;42:53.471;10:22:53.471;0:56.170;0:30.341;0:22.031;285.6;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;21;1:48.723;0;;56.359;0;30.337;0;22.027;0;189.7;44:42.194;10:24:42.194;0:56.359;0:30.337;0:22.027;285.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;22;3:38.399;0;B;56.180;0;30.259;0;2:11.960;0;94.4;48:20.593;10:28:20.593;0:56.180;0:30.259;2:11.960;;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;3;23;2:06.552;0;;1:13.925;0;30.629;0;21.998;0;163.0;50:27.145;10:30:27.145;1:13.925;0:30.629;0:21.998;284.3;Markus Winkelhock;0:02:16.875;GTD;;Magnus Racing;Audi;
44;3;24;1:49.117;0;;57.068;0;30.125;0;21.924;0;189.0;52:16.262;10:32:16.262;0:57.068;0:30.125;0:21.924;284.3;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;25;1:48.505;0;;56.513;0;30.099;0;21.893;0;190.1;54:04.767;10:34:04.767;0:56.513;0:30.099;0:21.893;285.6;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;26;1:51.816;0;;58.751;0;30.863;0;22.202;0;184.4;55:56.583;10:35:56.583;0:58.751;0:30.863;0:22.202;279.5;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;27;1:48.486;0;;56.605;0;30.050;0;21.831;2;190.1;57:45.069;10:37:45.069;0:56.605;0:30.050;0:21.831;286.2;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
44;3;28;1:48.284;2;;56.407;0;30.046;2;21.831;0;190.5;59:33.353;10:39:33.353;0:56.407;0:30.046;0:21.831;285.0;Markus Winkelhock;;GTD;;Magnus Racing;Audi;
48;3;1;3:05.592;0;;2:10.225;0;33.067;0;22.300;0;111.1;3:05.592;09:43:05.592;2:10.225;0:33.067;0:22.300;281.3;Bryce Miller;0:01:15.263;GTD;;Paul Miller Racing;Lamborghini;
48;3;2;1:51.676;0;;58.931;0;30.721;0;22.024;0;184.7;4:57.268;09:44:57.268;0:58.931;0:30.721;0:22.024;282.5;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;3;2:04.193;0;B;57.082;0;30.921;0;36.190;0;166.1;7:01.461;09:47:01.461;0:57.082;0:30.921;0:36.190;;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;3:03.238;0;;2:10.647;0;30.626;0;21.965;0;112.6;10:04.699;09:50:04.699;2:10.647;0:30.626;0:21.965;284.3;Andrea Caldarelli;0:01:36.820;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:48.473;0;;56.429;0;30.135;0;21.909;0;190.1;11:53.172;09:51:53.172;0:56.429;0:30.135;0:21.909;285.6;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:48.506;0;;56.437;0;30.109;0;21.960;0;190.1;13:41.678;09:53:41.678;0:56.437;0:30.109;0:21.960;283.7;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:48.114;0;;56.121;2;30.096;0;21.897;0;190.8;15:29.792;09:55:29.792;0:56.121;0:30.096;0:21.897;285.6;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:47.883;2;;56.154;0;30.074;2;21.655;2;191.2;17:17.675;09:57:17.675;0:56.154;0:30.074;0:21.655;290.6;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;2:03.064;0;B;56.352;0;30.264;0;36.448;0;167.6;19:20.739;09:59:20.739;0:56.352;0:30.264;0:36.448;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;6:34.275;0;;5:41.970;0;30.376;0;21.929;0;52.3;25:55.014;10:05:55.014;5:41.970;0:30.376;0:21.929;285.0;Andrea Caldarelli;0:05:06.325;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;1:50.726;0;;56.639;0;32.192;0;21.895;0;186.3;27:45.740;10:07:45.740;0:56.639;0:32.192;0:21.895;286.2;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;1:48.979;0;;56.315;0;30.790;0;21.874;0;189.3;29:34.719;10:09:34.719;0:56.315;0:30.790;0:21.874;287.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;2:03.056;0;B;56.579;0;30.313;0;36.164;0;167.6;31:37.775;10:11:37.775;0:56.579;0:30.313;0:36.164;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;4:58.259;0;;4:05.887;0;30.461;0;21.911;0;69.1;36:36.034;10:16:36.034;4:05.887;0:30.461;0:21.911;285.0;Andrea Caldarelli;0:03:32.033;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:48.803;0;;56.735;0;30.145;0;21.923;0;189.6;38:24.837;10:18:24.837;0:56.735;0:30.145;0:21.923;285.6;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:53.515;0;;59.726;0;31.986;0;21.803;0;181.7;40:18.352;10:20:18.352;0:59.726;0:31.986;0:21.803;287.4;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;2:04.881;0;B;58.399;0;30.548;0;35.934;0;165.2;42:23.233;10:22:23.233;0:58.399;0:30.548;0:35.934;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;3;18;3:13.805;0;;2:20.970;0;30.871;0;21.964;0;106.4;45:37.038;10:25:37.038;2:20.970;0:30.871;0:21.964;284.3;Bryce Miller;0:01:46.685;GTD;;Paul Miller Racing;Lamborghini;
48;3;19;1:50.756;0;;58.310;0;30.524;0;21.922;0;186.2;47:27.794;10:27:27.794;0:58.310;0:30.524;0:21.922;285.6;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;20;1:49.470;0;;57.156;0;30.400;0;21.914;0;188.4;49:17.264;10:29:17.264;0:57.156;0:30.400;0:21.914;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;21;1:49.556;0;;56.974;0;30.546;0;22.036;0;188.3;51:06.820;10:31:06.820;0:56.974;0:30.546;0:22.036;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;22;1:49.423;0;;56.919;0;30.490;0;22.014;0;188.5;52:56.243;10:32:56.243;0:56.919;0:30.490;0:22.014;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;23;1:49.055;0;;56.753;0;30.289;1;22.013;0;189.1;54:45.298;10:34:45.298;0:56.753;0:30.289;0:22.013;285.0;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;24;1:49.405;0;;57.024;0;30.439;0;21.942;0;188.5;56:34.703;10:36:34.703;0:57.024;0:30.439;0:21.942;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;25;1:48.992;0;;56.692;1;30.352;0;21.948;0;189.2;58:23.695;10:38:23.695;0:56.692;0:30.352;0:21.948;284.3;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;26;1:49.715;0;;57.561;0;30.323;0;21.831;1;188.0;1:00:13.410;10:40:13.410;0:57.561;0:30.323;0:21.831;285.6;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;2:28.904;0;;1:38.148;0;30.554;0;20.202;0;138.5;2:28.904;09:42:28.904;1:38.148;0:30.554;0:20.202;304.8;Filipe Albuquerque;0:00:46.663;P;;Mustang Sampling Racing;Cadillac;
5;0;2;1:41.105;0;;53.691;0;27.459;0;19.955;0;204.0;4:10.009;09:44:10.009;0:53.691;0:27.459;0:19.955;307.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;1:39.141;0;;51.834;0;27.404;0;19.903;0;208.0;5:49.150;09:45:49.150;0:51.834;0:27.404;0:19.903;309.8;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:39.815;0;;53.292;0;26.734;0;19.789;0;206.6;7:28.965;09:47:28.965;0:53.292;0:26.734;0:19.789;309.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:43.579;0;;55.261;0;28.391;0;19.927;0;199.1;9:12.544;09:49:12.544;0:55.261;0:28.391;0:19.927;309.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:37.960;0;;51.018;0;26.966;0;19.976;0;210.5;10:50.504;09:50:50.504;0:51.018;0:26.966;0:19.976;308.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
