NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;0;44;1:44.036;0;;21.457;0;49.452;0;33.127;0;144.7;1:20:12.239;14:20;0:21.457;0:49.452;0:33.127;258.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;45;2:39.684;0;B;28.308;0;1:10.225;0;1:01.151;0;94.3;1:22:51.923;14:23;0:28.308;1:10.225;1:01.151;180.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;46;4:11.276;0;;1:58.061;0;1:30.231;0;42.984;0;59.9;1:27:03.199;14:27;1:58.061;1:30.231;0:42.984;;Alexander TALKANITSA;0:01:28.132;LMGTE;;AT Racing;Ferrari;
56;0;47;2:00.837;0;;26.380;0;57.277;0;37.180;0;124.6;1:29:04.036;14:29;0:26.380;0:57.277;0:37.180;235.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;48;2:00.445;0;;24.449;0;58.262;0;37.734;0;125.0;1:31:04.481;14:31;0:24.449;0:58.262;0:37.734;251.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;49;1:58.873;0;;25.574;0;56.609;0;36.690;0;126.6;1:33:03.354;14:33;0:25.574;0:56.609;0:36.690;237.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;50;1:57.944;0;;24.670;0;56.434;0;36.840;0;127.6;1:35:01.298;14:35;0:24.670;0:56.434;0:36.840;245.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;51;1:58.874;0;;24.740;0;56.251;0;37.883;0;126.6;1:37:00.172;14:37;0:24.740;0:56.251;0:37.883;252.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;52;2:00.019;0;;24.477;0;57.674;0;37.868;0;125.4;1:39:00.191;14:39;0:24.477;0:57.674;0:37.868;250.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;53;2:02.277;0;;24.983;0;58.648;0;38.646;0;123.1;1:41:02.468;14:41;0:24.983;0:58.648;0:38.646;245.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;54;2:46.370;0;;26.798;0;1:16.455;0;1:03.117;0;90.5;1:43:48.838;14:44;0:26.798;1:16.455;1:03.117;186.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;55;2:59.119;0;;47.911;0;1:31.673;0;39.535;0;84.1;1:46:47.957;14:47;0:47.911;1:31.673;0:39.535;77.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;56;2:05.199;0;;27.200;0;59.598;0;38.401;0;120.3;1:48:53.156;14:49;0:27.200;0:59.598;0:38.401;187.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;57;2:03.336;0;;25.757;0;58.573;0;39.006;0;122.1;1:50:56.492;14:51;0:25.757;0:58.573;0:39.006;226.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;58;2:05.048;0;;26.776;0;59.075;0;39.197;0;120.4;1:53:01.540;14:53;0:26.776;0:59.075;0:39.197;224.8;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;59;2:01.271;0;;25.285;0;58.052;0;37.934;0;124.1;1:55:02.811;14:55;0:25.285;0:58.052;0:37.934;236.9;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;60;2:00.112;0;;24.946;0;57.195;0;37.971;0;125.3;1:57:02.923;14:57;0:24.946;0:57.195;0:37.971;243.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;61;2:00.477;0;;25.204;0;57.131;0;38.142;0;125.0;1:59:03.400;14:59;0:25.204;0:57.131;0:38.142;236.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;62;2:00.324;0;;24.865;0;57.636;0;37.823;0;125.1;2:01:03.724;15:01;0:24.865;0:57.636;0:37.823;246.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;63;1:59.159;0;;24.927;0;56.420;0;37.812;0;126.3;2:03:02.883;15:03;0:24.927;0:56.420;0:37.812;249.2;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;64;1:58.946;0;;24.857;0;56.103;0;37.986;0;126.6;2:05:01.829;15:05;0:24.857;0:56.103;0:37.986;248.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;65;1:58.890;0;;24.675;0;56.909;0;37.306;0;126.6;2:07:00.719;15:07;0:24.675;0:56.909;0:37.306;246.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;66;1:57.978;0;;24.532;0;56.137;0;37.309;0;127.6;2:08:58.697;15:09;0:24.532;0:56.137;0:37.309;251.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;67;1:57.727;0;;24.599;0;56.180;0;36.948;0;127.9;2:10:56.424;15:11;0:24.599;0:56.180;0:36.948;241.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;68;2:05.793;0;B;24.384;0;56.066;0;45.343;0;119.7;2:13:02.217;15:13;0:24.384;0:56.066;0:45.343;248.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;1;69;3:03.233;0;;1:29.022;0;57.022;0;37.189;0;82.2;2:16:05.450;15:16;1:29.022;0:57.022;0:37.189;;Alexander TALKA JR;0:01:05.197;LMGTE;;AT Racing;Ferrari;
56;1;70;1:53.838;0;;24.049;0;54.641;0;35.148;0;132.3;2:17:59.288;15:18;0:24.049;0:54.641;0:35.148;243.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;71;1:47.303;0;;22.842;0;51.294;0;33.167;0;140.3;2:19:46.591;15:20;0:22.842;0:51.294;0:33.167;254.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;72;1:44.957;0;;22.521;0;49.921;0;32.515;0;143.4;2:21:31.548;15:21;0:22.521;0:49.921;0:32.515;257.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;73;1:44.871;0;;21.633;0;49.827;0;33.411;0;143.6;2:23:16.419;15:23;0:21.633;0:49.827;0:33.411;258.6;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;74;1:44.537;0;;21.740;0;50.143;0;32.654;0;144.0;2:25:00.956;15:25;0:21.740;0:50.143;0:32.654;259.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;75;1:44.517;0;;21.759;0;49.390;0;33.368;0;144.0;2:26:45.473;15:27;0:21.759;0:49.390;0:33.368;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;76;1:42.539;0;;21.355;0;48.938;1;32.246;0;146.8;2:28:28.012;15:28;0:21.355;0:48.938;0:32.246;256.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;77;1:43.881;0;;21.259;0;49.721;0;32.901;0;144.9;2:30:11.893;15:30;0:21.259;0:49.721;0:32.901;262.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;78;1:43.879;0;;21.913;0;49.376;0;32.590;0;144.9;2:31:55.772;15:32;0:21.913;0:49.376;0:32.590;262.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;79;1:42.610;0;;21.215;0;49.031;0;32.364;0;146.7;2:33:38.382;15:34;0:21.215;0:49.031;0:32.364;259.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;80;1:44.159;0;;21.368;0;49.605;0;33.186;0;144.5;2:35:22.541;15:35;0:21.368;0:49.605;0:33.186;261.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;81;1:43.095;0;;21.288;0;49.252;0;32.555;0;146.0;2:37:05.636;15:37;0:21.288;0:49.252;0:32.555;259.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;82;1:43.416;0;;21.173;0;49.273;0;32.970;0;145.6;2:38:49.052;15:39;0:21.173;0:49.273;0:32.970;260.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;83;1:43.708;0;;21.071;0;49.327;0;33.310;0;145.2;2:40:32.760;15:40;0:21.071;0:49.327;0:33.310;257.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;84;1:44.287;0;;20.982;0;50.302;0;33.003;0;144.4;2:42:17.047;15:42;0:20.982;0:50.302;0:33.003;260.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;85;1:43.325;0;;21.000;0;49.386;0;32.939;0;145.7;2:44:00.372;15:44;0:21.000;0:49.386;0:32.939;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;86;2:12.736;0;;21.110;0;53.475;0;58.151;0;113.4;2:46:13.108;15:46;0:21.110;0:53.475;0:58.151;260.4;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;87;3:09.509;0;;44.135;0;1:26.757;0;58.617;0;79.4;2:49:22.617;15:49;0:44.135;1:26.757;0:58.617;78.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;88;3:10.128;0;;44.192;0;1:27.047;0;58.889;0;79.2;2:52:32.745;15:52;0:44.192;1:27.047;0:58.889;77.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;89;2:42.687;0;;44.197;0;1:24.408;0;34.082;0;92.5;2:55:15.432;15:55;0:44.197;1:24.408;0:34.082;76.9;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;90;1:43.991;0;;21.518;0;49.490;0;32.983;0;144.8;2:56:59.423;15:57;0:21.518;0:49.490;0:32.983;258.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;91;1:43.064;0;;21.129;0;49.177;0;32.758;0;146.1;2:58:42.487;15:59;0:21.129;0:49.177;0:32.758;256.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;92;1:43.709;0;;21.041;0;49.482;0;33.186;0;145.2;3:00:26.196;16:00;0:21.041;0:49.482;0:33.186;261.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;93;1:43.700;0;;20.976;0;49.488;0;33.236;0;145.2;3:02:09.896;16:02;0:20.976;0:49.488;0:33.236;256.8;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;94;1:43.630;0;;20.842;0;49.968;0;32.820;0;145.3;3:03:53.526;16:04;0:20.842;0:49.968;0:32.820;258.6;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;95;1:44.653;0;;20.834;0;50.225;0;33.594;0;143.9;3:05:38.179;16:06;0:20.834;0:50.225;0:33.594;259.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;96;1:50.720;0;B;21.325;0;50.770;0;38.625;0;136.0;3:07:28.899;16:07;0:21.325;0:50.770;0:38.625;259.2;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;2;97;2:48.849;0;;1:26.439;0;50.173;0;32.237;0;89.2;3:10:17.748;16:10;1:26.439;0:50.173;0:32.237;;Alessandro PIER GUIDI;0:01:04.255;LMGTE;;AT Racing;Ferrari;
56;2;98;1:42.180;0;;20.874;0;48.961;0;32.345;0;147.3;3:11:59.928;16:12;0:20.874;0:48.961;0:32.345;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;99;1:40.940;0;;20.516;0;48.857;0;31.567;2;149.1;3:13:40.868;16:14;0:20.516;0:48.857;0:31.567;259.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;100;1:40.929;2;;20.583;0;48.779;0;31.567;0;149.2;3:15:21.797;16:15;0:20.583;0:48.779;0:31.567;261.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;101;1:41.666;0;;20.618;0;48.852;0;32.196;0;148.1;3:17:03.463;16:17;0:20.618;0:48.852;0:32.196;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;102;1:41.038;0;;20.519;0;48.696;2;31.823;0;149.0;3:18:44.501;16:19;0:20.519;0:48.696;0:31.823;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;103;1:41.446;0;;20.493;0;49.065;0;31.888;0;148.4;3:20:25.947;16:20;0:20.493;0:49.065;0:31.888;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;104;1:44.063;0;;20.718;0;49.510;0;33.835;0;144.7;3:22:10.010;16:22;0:20.718;0:49.510;0:33.835;262.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;105;1:43.937;0;;21.470;0;50.270;0;32.197;0;144.8;3:23:53.947;16:24;0:21.470;0:50.270;0:32.197;263.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;106;1:41.186;0;;20.475;2;48.815;0;31.896;0;148.8;3:25:35.133;16:25;0:20.475;0:48.815;0:31.896;262.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;107;1:41.972;0;;20.592;0;49.409;0;31.971;0;147.6;3:27:17.105;16:27;0:20.592;0:49.409;0:31.971;263.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;108;1:42.034;0;;20.595;0;49.181;0;32.258;0;147.6;3:28:59.139;16:29;0:20.595;0:49.181;0:32.258;263.5;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;109;1:41.983;0;;20.646;0;49.184;0;32.153;0;147.6;3:30:41.122;16:31;0:20.646;0:49.184;0:32.153;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;110;1:42.195;0;;20.678;0;49.260;0;32.257;0;147.3;3:32:23.317;16:32;0:20.678;0:49.260;0:32.257;261.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;111;1:42.510;0;;21.017;0;49.290;0;32.203;0;146.9;3:34:05.827;16:34;0:21.017;0:49.290;0:32.203;261.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;112;1:43.221;0;;20.834;0;49.557;0;32.830;0;145.9;3:35:49.048;16:36;0:20.834;0:49.557;0:32.830;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;113;1:42.892;0;;21.078;0;49.395;0;32.419;0;146.3;3:37:31.940;16:37;0:21.078;0:49.395;0:32.419;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;114;1:43.646;0;;21.357;0;49.742;0;32.547;0;145.3;3:39:15.586;16:39;0:21.357;0:49.742;0:32.547;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;115;1:42.589;0;;21.019;0;49.370;0;32.200;0;146.8;3:40:58.175;16:41;0:21.019;0:49.370;0:32.200;259.2;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;116;1:42.921;0;;21.263;0;49.431;0;32.227;0;146.3;3:42:41.096;16:43;0:21.263;0:49.431;0:32.227;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;117;1:42.755;0;;21.132;0;49.532;0;32.091;0;146.5;3:44:23.851;16:44;0:21.132;0:49.532;0:32.091;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;118;1:42.904;0;;20.917;0;49.297;0;32.690;0;146.3;3:46:06.755;16:46;0:20.917;0:49.297;0:32.690;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;119;1:42.373;0;;20.828;0;49.359;0;32.186;0;147.1;3:47:49.128;16:48;0:20.828;0:49.359;0:32.186;262.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;120;1:46.161;0;;20.910;0;52.117;0;33.134;0;141.8;3:49:35.289;16:49;0:20.910;0:52.117;0:33.134;261.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;121;1:46.188;0;;21.652;0;51.091;0;33.445;0;141.8;3:51:21.477;16:51;0:21.652;0:51.091;0:33.445;258.6;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;122;1:45.115;0;;21.806;0;50.256;0;33.053;0;143.2;3:53:06.592;16:53;0:21.806;0:50.256;0:33.053;257.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;123;1:45.104;0;;21.363;0;50.380;0;33.361;0;143.2;3:54:51.696;16:55;0:21.363;0:50.380;0:33.361;260.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;124;1:43.413;0;;21.159;0;49.827;0;32.427;0;145.6;3:56:35.109;16:56;0:21.159;0:49.827;0:32.427;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;125;1:42.207;0;;20.784;0;49.382;0;32.041;0;147.3;3:58:17.316;16:58;0:20.784;0:49.382;0:32.041;262.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;126;1:43.055;0;;20.699;0;49.406;0;32.950;0;146.1;4:00:00.371;17:00;0:20.699;0:49.406;0:32.950;262.9;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;127;1:42.622;0;;20.895;0;49.445;0;32.282;0;146.7;4:01:42.993;17:02;0:20.895;0:49.445;0:32.282;260.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
59;2;1;1:58.861;0;;29.214;0;54.476;0;35.171;0;126.7;1:58.861;13:02;0:29.214;0:54.476;0:35.171;;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;2;1:52.012;0;;23.308;0;54.354;0;34.350;0;134.4;3:50.873;13:04;0:23.308;0:54.354;0:34.350;244.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;3;1:49.149;0;;22.571;0;52.779;0;33.799;0;137.9;5:40.022;13:06;0:22.571;0:52.779;0:33.799;247.0;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;4;1:49.038;0;;22.781;0;52.068;0;34.189;0;138.1;7:29.060;13:07;0:22.781;0:52.068;0:34.189;249.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;5;1:46.496;0;;21.741;0;51.286;0;33.469;0;141.4;9:15.556;13:09;0:21.741;0:51.286;0:33.469;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;6;1:46.089;0;;21.939;0;50.948;0;33.202;0;141.9;11:01.645;13:11;0:21.939;0:50.948;0:33.202;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;7;1:45.041;0;;21.048;1;50.889;0;33.104;1;143.3;12:46.686;13:13;0:21.048;0:50.889;0:33.104;249.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;8;1:46.010;0;;21.344;0;50.779;0;33.887;0;142.0;14:32.696;13:14;0:21.344;0:50.779;0:33.887;250.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;9;1:47.868;0;;21.566;0;51.733;0;34.569;0;139.6;16:20.564;13:16;0:21.566;0:51.733;0:34.569;248.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;10;1:47.593;0;;22.850;0;51.169;0;33.574;0;139.9;18:08.157;13:18;0:22.850;0:51.169;0:33.574;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;11;1:45.491;0;;21.230;0;50.870;0;33.391;0;142.7;19:53.648;13:20;0:21.230;0:50.870;0:33.391;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;12;1:45.483;0;;21.344;0;50.689;1;33.450;0;142.7;21:39.131;13:22;0:21.344;0:50.689;0:33.450;248.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;13;1:45.673;0;;21.073;0;50.961;0;33.639;0;142.5;23:24.804;13:23;0:21.073;0:50.961;0:33.639;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;1:45.805;0;;21.347;0;51.051;0;33.407;0;142.3;25:10.609;13:25;0:21.347;0:51.051;0:33.407;248.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;1:45.541;0;;21.243;0;50.761;0;33.537;0;142.6;26:56.150;13:27;0:21.243;0:50.761;0:33.537;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;1:46.581;0;;21.187;0;51.275;0;34.119;0;141.3;28:42.731;13:29;0:21.187;0:51.275;0:34.119;249.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;1:48.085;0;;21.550;0;52.824;0;33.711;0;139.3;30:30.816;13:30;0:21.550;0:52.824;0:33.711;248.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;18;1:47.493;0;;22.220;0;50.887;0;34.386;0;140.1;32:18.309;13:32;0:22.220;0:50.887;0:34.386;250.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;1:48.483;0;;21.392;0;51.636;0;35.455;0;138.8;34:06.792;13:34;0:21.392;0:51.636;0:35.455;248.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;1:47.793;0;;21.881;0;51.897;0;34.015;0;139.7;35:54.585;13:36;0:21.881;0:51.897;0:34.015;250.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;1:47.237;0;;21.941;0;51.278;0;34.018;0;140.4;37:41.822;13:38;0:21.941;0:51.278;0:34.018;253.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;22;1:46.565;0;;21.286;0;51.425;0;33.854;0;141.3;39:28.387;13:39;0:21.286;0:51.425;0:33.854;251.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;23;1:46.387;0;;21.674;0;51.118;0;33.595;0;141.5;41:14.774;13:41;0:21.674;0:51.118;0:33.595;250.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;24;1:47.188;0;;21.501;0;51.486;0;34.201;0;140.5;43:01.962;13:43;0:21.501;0:51.486;0:34.201;250.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;25;1:54.722;0;B;21.814;0;53.110;0;39.798;0;131.2;44:56.684;13:45;0:21.814;0:53.110;0:39.798;248.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;26;2:39.137;0;;1:17.231;0;49.601;0;32.305;0;94.6;47:35.821;13:47;1:17.231;0:49.601;0:32.305;;Dino LUNARDI;0:00:56.540;GTC;;TDS Racing;BMW;
59;1;27;1:42.168;0;;20.890;0;49.316;0;31.962;2;147.4;49:17.989;13:49;0:20.890;0:49.316;0:31.962;249.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;28;1:41.864;2;;20.704;2;49.018;2;32.142;0;147.8;50:59.853;13:51;0:20.704;0:49.018;0:32.142;250.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;29;1:42.480;0;;20.972;0;49.333;0;32.175;0;146.9;52:42.333;13:53;0:20.972;0:49.333;0:32.175;251.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;30;1:42.827;0;;20.724;0;49.576;0;32.527;0;146.4;54:25.160;13:54;0:20.724;0:49.576;0:32.527;252.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;31;1:44.018;0;;21.251;0;50.425;0;32.342;0;144.7;56:09.178;13:56;0:21.251;0:50.425;0:32.342;252.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;32;1:44.226;0;;20.805;0;50.261;0;33.160;0;144.4;57:53.404;13:58;0:20.805;0:50.261;0:33.160;253.2;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;33;1:43.235;0;;20.912;0;49.709;0;32.614;0;145.8;59:36.639;13:59;0:20.912;0:49.709;0:32.614;250.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;34;1:45.641;0;;21.069;0;51.107;0;33.465;0;142.5;1:01:22.280;14:01;0:21.069;0:51.107;0:33.465;252.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;35;1:47.042;0;;21.481;0;51.483;0;34.078;0;140.6;1:03:09.322;14:03;0:21.481;0:51.483;0:34.078;252.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;36;1:44.021;0;;21.386;0;50.002;0;32.633;0;144.7;1:04:53.343;14:05;0:21.386;0:50.002;0:32.633;248.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;37;1:44.659;0;;21.012;0;50.494;0;33.153;0;143.9;1:06:38.002;14:07;0:21.012;0:50.494;0:33.153;252.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;38;1:46.193;0;;21.558;0;51.063;0;33.572;0;141.8;1:08:24.195;14:08;0:21.558;0:51.063;0:33.572;249.2;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;39;1:43.419;0;;20.960;0;49.934;0;32.525;0;145.6;1:10:07.614;14:10;0:20.960;0:49.934;0:32.525;249.2;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;40;1:43.685;0;;20.976;0;50.029;0;32.680;0;145.2;1:11:51.299;14:12;0:20.976;0:50.029;0:32.680;250.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;41;1:44.410;0;;21.047;0;50.171;0;33.192;0;144.2;1:13:35.709;14:13;0:21.047;0:50.171;0:33.192;250.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;42;1:44.774;0;;21.447;0;50.421;0;32.906;0;143.7;1:15:20.483;14:15;0:21.447;0:50.421;0:32.906;252.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;43;1:45.041;0;;21.080;0;51.221;0;32.740;0;143.3;1:17:05.524;14:17;0:21.080;0:51.221;0:32.740;250.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;44;1:44.042;0;;21.122;0;50.260;0;32.660;0;144.7;1:18:49.566;14:19;0:21.122;0:50.260;0:32.660;250.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;45;1:56.926;0;B;22.885;0;53.535;0;40.506;0;128.8;1:20:46.492;14:21;0:22.885;0:53.535;0:40.506;250.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;46;4:04.920;0;;1:35.103;0;1:29.256;0;1:00.561;0;61.5;1:24:51.412;14:25;1:35.103;1:29.256;1:00.561;;Dino LUNARDI;0:01:05.868;GTC;;TDS Racing;BMW;
59;1;47;2:42.197;0;;45.450;0;1:20.606;0;36.141;0;92.8;1:27:33.609;14:27;0:45.450;1:20.606;0:36.141;77.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;48;1:55.766;0;;24.131;0;55.199;0;36.436;0;130.0;1:29:29.375;14:29;0:24.131;0:55.199;0:36.436;242.6;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;49;1:55.060;0;;23.628;0;55.146;0;36.286;0;130.8;1:31:24.435;14:31;0:23.628;0:55.146;0:36.286;242.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;50;1:55.894;0;;23.837;0;55.617;0;36.440;0;129.9;1:33:20.329;14:33;0:23.837;0:55.617;0:36.440;247.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;51;1:57.695;0;;23.628;0;55.514;0;38.553;0;127.9;1:35:18.024;14:35;0:23.628;0:55.514;0:38.553;245.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
