NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;79;2:11.652;0;;37.231;0;1:01.154;0;33.267;0;191.5;2:56:56.086;17:27:38.039;0:37.231;1:01.154;0:33.267;289.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;80;2:10.557;0;;37.120;0;1:00.235;0;33.202;0;193.1;2:59:06.643;17:29:48.596;0:37.120;1:00.235;0:33.202;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;81;2:10.383;0;;37.054;0;1:00.078;0;33.251;0;193.4;3:01:17.026;17:31:58.979;0:37.054;1:00.078;0:33.251;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;82;2:10.987;0;;36.953;0;1:00.837;0;33.197;0;192.5;3:03:28.013;17:34:09.966;0:36.953;1:00.837;0:33.197;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;83;2:11.041;0;;36.961;0;1:00.752;0;33.328;0;192.4;3:05:39.054;17:36:21.007;0:36.961;1:00.752;0:33.328;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;84;2:10.406;0;;36.985;0;1:00.217;0;33.204;0;193.4;3:07:49.460;17:38:31.413;0:36.985;1:00.217;0:33.204;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;85;2:09.736;0;;36.908;0;59.800;0;33.028;0;194.3;3:09:59.196;17:40:41.149;0:36.908;0:59.800;0:33.028;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;86;2:10.632;0;;37.113;0;1:00.144;0;33.375;0;193.0;3:12:09.828;17:42:51.781;0:37.113;1:00.144;0:33.375;289.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;87;4:08.046;0;;37.223;0;2:05.029;0;1:25.794;0;101.7;3:16:17.874;17:46:59.827;0:37.223;2:05.029;1:25.794;221.6;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;88;3:41.076;0;;1:42.048;0;1:25.230;0;33.798;0;114.1;3:19:58.950;17:50:40.903;1:42.048;1:25.230;0:33.798;79.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;89;2:11.734;0;;37.046;0;1:00.927;0;33.761;0;191.4;3:22:10.684;17:52:52.637;0:37.046;1:00.927;0:33.761;289.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;90;2:10.113;0;;37.206;0;59.372;1;33.535;0;193.8;3:24:20.797;17:55:02.750;0:37.206;0:59.372;0:33.535;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;91;2:10.426;0;;36.914;0;1:00.331;0;33.181;0;193.3;3:26:31.223;17:57:13.176;0:36.914;1:00.331;0:33.181;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;92;2:10.036;0;;36.802;1;1:00.070;0;33.164;0;193.9;3:28:41.259;17:59:23.212;0:36.802;1:00.070;0:33.164;295.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;93;2:10.924;0;;37.173;0;1:00.685;0;33.066;0;192.6;3:30:52.183;18:01:34.136;0:37.173;1:00.685;0:33.066;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;94;2:43.923;0;B;37.016;0;1:24.857;0;42.050;0;153.8;3:33:36.106;18:04:18.059;0:37.016;1:24.857;0:42.050;288.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;95;2:57.437;0;;1:24.492;0;59.977;0;32.968;0;142.1;3:36:33.543;18:07:15.496;1:24.492;0:59.977;0:32.968;289.0;François PERRODO;0:00:57.864;LMP2;;TDS Racing;Oreca;
28;0;96;2:10.613;0;;36.912;0;1:00.494;0;33.207;0;193.0;3:38:44.156;18:09:26.109;0:36.912;1:00.494;0:33.207;289.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;97;2:10.605;0;;37.022;0;1:00.280;0;33.303;0;193.1;3:40:54.761;18:11:36.714;0:37.022;1:00.280;0:33.303;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;98;2:13.162;0;;37.027;0;1:01.877;0;34.258;0;189.3;3:43:07.923;18:13:49.876;0:37.027;1:01.877;0:34.258;293.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;99;2:10.885;0;;37.133;0;1:00.482;0;33.270;0;192.6;3:45:18.808;18:16:00.761;0:37.133;1:00.482;0:33.270;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;100;2:13.587;0;;37.116;0;1:01.303;0;35.168;0;188.7;3:47:32.395;18:18:14.348;0:37.116;1:01.303;0:35.168;284.4;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;101;2:13.546;0;;37.896;0;1:02.036;0;33.614;0;188.8;3:49:45.941;18:20:27.894;0:37.896;1:02.036;0:33.614;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;102;2:12.996;0;;37.483;0;1:02.107;0;33.406;0;189.6;3:51:58.937;18:22:40.890;0:37.483;1:02.107;0:33.406;290.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;103;2:11.288;0;;37.179;0;1:00.660;0;33.449;0;192.1;3:54:10.225;18:24:52.178;0:37.179;1:00.660;0:33.449;292.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;104;2:13.654;0;;36.981;0;1:02.968;0;33.705;0;188.7;3:56:23.879;18:27:05.832;0:36.981;1:02.968;0:33.705;292.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;105;2:13.915;0;;36.908;0;1:02.070;0;34.937;0;188.3;3:58:37.794;18:29:19.747;0:36.908;1:02.070;0:34.937;286.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;106;2:12.094;0;;37.208;0;1:01.615;0;33.271;0;190.9;4:00:49.888;18:31:31.841;0:37.208;1:01.615;0:33.271;292.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;107;2:10.824;0;;37.276;0;1:00.280;0;33.268;0;192.7;4:03:00.712;18:33:42.665;0:37.276;1:00.280;0:33.268;292.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;0;108;8:39.201;0;B;37.050;0;6:41.299;0;1:20.852;0;48.6;4:11:39.913;18:42:21.866;0:37.050;6:41.299;1:20.852;291.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;109;3:37.449;0;;2:06.149;0;58.716;0;32.584;0;116.0;4:15:17.362;18:45:59.315;2:06.149;0:58.716;0:32.584;278.6;Ben HANLEY;0:01:38.703;LMP2;;TDS Racing;Oreca;
28;1;110;2:06.304;0;;36.270;0;57.562;2;32.472;2;199.6;4:17:23.666;18:48:05.619;0:36.270;0:57.562;0:32.472;291.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;111;2:07.246;0;;36.752;0;57.926;0;32.568;0;198.2;4:19:30.912;18:50:12.865;0:36.752;0:57.926;0:32.568;291.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;112;2:12.110;0;;40.373;0;59.102;0;32.635;0;190.9;4:21:43.022;18:52:24.975;0:40.373;0:59.102;0:32.635;261.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;113;2:06.688;0;;36.105;0;58.095;0;32.488;0;199.0;4:23:49.710;18:54:31.663;0:36.105;0:58.095;0:32.488;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;114;2:08.218;0;;36.194;0;58.891;0;33.133;0;196.7;4:25:57.928;18:56:39.881;0:36.194;0:58.891;0:33.133;293.7;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;115;2:07.310;0;;36.208;0;58.392;0;32.710;0;198.1;4:28:05.238;18:58:47.191;0:36.208;0:58.392;0:32.710;292.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;116;2:08.123;0;;36.008;0;58.738;0;33.377;0;196.8;4:30:13.361;19:00:55.314;0:36.008;0:58.738;0:33.377;293.7;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;117;2:08.321;0;;36.012;0;59.392;0;32.917;0;196.5;4:32:21.682;19:03:03.635;0:36.012;0:59.392;0:32.917;296.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;118;2:09.740;0;;36.751;0;1:00.153;0;32.836;0;194.3;4:34:31.422;19:05:13.375;0:36.751;1:00.153;0:32.836;277.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;119;2:07.557;0;;36.217;0;58.565;0;32.775;0;197.7;4:36:38.979;19:07:20.932;0:36.217;0:58.565;0:32.775;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;120;2:09.391;0;;36.084;0;59.744;0;33.563;0;194.9;4:38:48.370;19:09:30.323;0:36.084;0:59.744;0:33.563;266.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;121;2:07.102;0;;36.223;0;58.232;0;32.647;0;198.4;4:40:55.472;19:11:37.425;0:36.223;0:58.232;0:32.647;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;122;2:08.272;0;;36.089;0;59.571;0;32.612;0;196.6;4:43:03.744;19:13:45.697;0:36.089;0:59.571;0:32.612;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;123;2:06.883;0;;36.159;0;58.022;0;32.702;0;198.7;4:45:10.627;19:15:52.580;0:36.159;0:58.022;0:32.702;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;124;2:08.811;0;;36.072;0;58.257;0;34.482;0;195.7;4:47:19.438;19:18:01.391;0:36.072;0:58.257;0:34.482;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;125;2:06.295;2;;35.952;0;57.742;0;32.601;0;199.6;4:49:25.733;19:20:07.686;0:35.952;0:57.742;0:32.601;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;126;2:06.943;0;;36.220;0;58.205;0;32.518;0;198.6;4:51:32.676;19:22:14.629;0:36.220;0:58.205;0:32.518;292.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;127;2:15.547;0;B;35.922;2;59.452;0;40.173;0;186.0;4:53:48.223;19:24:30.176;0:35.922;0:59.452;0:40.173;296.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;128;3:00.335;0;;1:26.067;0;59.909;0;34.359;0;139.8;4:56:48.558;19:27:30.511;1:26.067;0:59.909;0:34.359;284.4;Ben HANLEY;0:01:00.184;LMP2;;TDS Racing;Oreca;
28;1;129;2:08.389;0;;36.321;0;59.063;0;33.005;0;196.4;4:58:56.947;19:29:38.900;0:36.321;0:59.063;0:33.005;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;130;2:08.643;0;;36.556;0;59.181;0;32.906;0;196.0;5:01:05.590;19:31:47.543;0:36.556;0:59.181;0:32.906;296.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;131;2:09.938;0;;36.251;0;1:00.590;0;33.097;0;194.0;5:03:15.528;19:33:57.481;0:36.251;1:00.590;0:33.097;288.2;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;132;2:09.990;0;;36.228;0;59.621;0;34.141;0;194.0;5:05:25.518;19:36:07.471;0:36.228;0:59.621;0:34.141;296.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;133;2:09.617;0;;36.324;0;1:00.263;0;33.030;0;194.5;5:07:35.135;19:38:17.088;0:36.324;1:00.263;0:33.030;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;134;2:10.458;0;;37.179;0;1:00.498;0;32.781;0;193.3;5:09:45.593;19:40:27.546;0:37.179;1:00.498;0:32.781;292.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;135;2:07.910;0;;36.351;0;58.708;0;32.851;0;197.1;5:11:53.503;19:42:35.456;0:36.351;0:58.708;0:32.851;292.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;136;2:07.752;0;;36.427;0;58.542;0;32.783;0;197.4;5:14:01.255;19:44:43.208;0:36.427;0:58.542;0:32.783;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;137;2:07.308;0;;36.227;0;58.455;0;32.626;0;198.1;5:16:08.563;19:46:50.516;0:36.227;0:58.455;0:32.626;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;138;2:07.146;0;;36.313;0;57.946;0;32.887;0;198.3;5:18:15.709;19:48:57.662;0:36.313;0:57.946;0:32.887;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;139;2:07.265;0;;36.295;0;58.036;0;32.934;0;198.1;5:20:22.974;19:51:04.927;0:36.295;0:58.036;0:32.934;296.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;140;2:07.898;0;;36.335;0;58.435;0;33.128;0;197.1;5:22:30.872;19:53:12.825;0:36.335;0:58.435;0:33.128;293.7;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;141;2:08.993;0;;36.637;0;58.793;0;33.563;0;195.5;5:24:39.865;19:55:21.818;0:36.637;0:58.793;0:33.563;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;142;2:08.613;0;;36.876;0;58.826;0;32.911;0;196.0;5:26:48.478;19:57:30.431;0:36.876;0:58.826;0:32.911;290.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;143;2:08.015;0;;36.478;0;58.663;0;32.874;0;197.0;5:28:56.493;19:59:38.446;0:36.478;0:58.663;0:32.874;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;144;2:08.021;0;;36.253;0;58.522;0;33.246;0;197.0;5:31:04.514;20:01:46.467;0:36.253;0:58.522;0:33.246;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;145;2:09.493;0;;36.262;0;1:00.286;0;32.945;0;194.7;5:33:14.007;20:03:55.960;0:36.262;1:00.286;0:32.945;296.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;146;2:15.271;0;B;36.937;0;58.458;0;39.876;0;186.4;5:35:29.278;20:06:11.231;0:36.937;0:58.458;0:39.876;285.9;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;147;3:10.406;0;;1:35.292;0;1:00.979;0;34.135;0;132.4;5:38:39.684;20:09:21.637;1:35.292;1:00.979;0:34.135;285.9;Ben HANLEY;0:01:08.708;LMP2;;TDS Racing;Oreca;
28;1;148;2:07.655;0;;36.227;0;58.687;0;32.741;0;197.5;5:40:47.339;20:11:29.292;0:36.227;0:58.687;0:32.741;293.7;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;149;2:09.156;0;;36.336;0;59.736;0;33.084;0;195.2;5:42:56.495;20:13:38.448;0:36.336;0:59.736;0:33.084;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;150;2:09.736;0;;37.181;0;59.707;0;32.848;0;194.3;5:45:06.231;20:15:48.184;0:37.181;0:59.707;0:32.848;291.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;151;2:08.016;0;;36.416;0;58.633;0;32.967;0;197.0;5:47:14.247;20:17:56.200;0:36.416;0:58.633;0:32.967;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;152;2:09.069;0;;37.554;0;58.727;0;32.788;0;195.4;5:49:23.316;20:20:05.269;0:37.554;0:58.727;0:32.788;290.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;153;2:07.711;0;;36.481;0;58.595;0;32.635;0;197.4;5:51:31.027;20:22:12.980;0:36.481;0:58.595;0:32.635;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;154;2:07.802;0;;36.174;0;58.859;0;32.769;0;197.3;5:53:38.829;20:24:20.782;0:36.174;0:58.859;0:32.769;296.1;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;155;2:07.577;0;;36.069;0;58.677;0;32.831;0;197.6;5:55:46.406;20:26:28.359;0:36.069;0:58.677;0:32.831;295.3;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;156;2:07.176;0;;36.053;0;58.107;0;33.016;0;198.3;5:57:53.582;20:28:35.535;0:36.053;0:58.107;0:33.016;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;157;2:06.525;0;;36.034;0;57.905;0;32.586;0;199.3;6:00:00.107;20:30:42.060;0:36.034;0:57.905;0:32.586;294.5;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
28;1;158;2:07.052;0;;36.188;0;57.992;0;32.872;0;198.5;6:02:07.159;20:32:49.112;0:36.188;0:57.992;0:32.872;293.7;Ben HANLEY;;LMP2;;TDS Racing;Oreca;
31;2;1;2:13.517;0;;40.238;0;1:00.591;0;32.688;0;188.8;2:13.517;14:32:55.470;0:40.238;1:00.591;0:32.688;282.2;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;2;2:07.650;0;;36.236;0;58.928;0;32.486;1;197.5;4:21.167;14:35:03.120;0:36.236;0:58.928;0:32.486;289.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;3;2:07.485;0;;36.101;0;58.727;0;32.657;0;197.8;6:28.652;14:37:10.605;0:36.101;0:58.727;0:32.657;293.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;4;2:07.170;0;;36.290;0;58.172;0;32.708;0;198.3;8:35.822;14:39:17.775;0:36.290;0:58.172;0:32.708;290.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;5;2:07.525;0;;36.348;0;58.525;0;32.652;0;197.7;10:43.347;14:41:25.300;0:36.348;0:58.525;0:32.652;294.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;6;2:07.046;0;;36.343;0;58.126;0;32.577;0;198.5;12:50.393;14:43:32.346;0:36.343;0:58.126;0:32.577;293.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;7;2:07.254;0;;36.279;0;58.297;0;32.678;0;198.1;14:57.647;14:45:39.600;0:36.279;0:58.297;0:32.678;295.3;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;8;2:09.565;0;;36.239;0;59.045;0;34.281;0;194.6;17:07.212;14:47:49.165;0:36.239;0:59.045;0:34.281;294.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;9;2:08.659;0;;36.315;0;59.619;0;32.725;0;196.0;19:15.871;14:49:57.824;0:36.315;0:59.619;0:32.725;296.9;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;10;2:09.263;0;;36.006;2;1:00.453;0;32.804;0;195.1;21:25.134;14:52:07.087;0:36.006;1:00.453;0:32.804;295.3;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;11;2:09.256;0;;36.186;0;59.557;0;33.513;0;195.1;23:34.390;14:54:16.343;0:36.186;0:59.557;0:33.513;294.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;12;2:07.652;0;;36.115;0;58.842;0;32.695;0;197.5;25:42.042;14:56:23.995;0:36.115;0:58.842;0:32.695;287.4;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;13;2:08.337;0;;36.990;0;58.810;0;32.537;0;196.5;27:50.379;14:58:32.332;0:36.990;0:58.810;0:32.537;288.2;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;14;2:11.659;0;;36.602;0;1:00.709;0;34.348;0;191.5;30:02.038;15:00:43.991;0:36.602;1:00.709;0:34.348;293.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;15;2:09.301;0;;37.083;0;59.675;0;32.543;0;195.0;32:11.339;15:02:53.292;0:37.083;0:59.675;0:32.543;289.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;16;2:10.186;0;;36.267;0;59.886;0;34.033;0;193.7;34:21.525;15:05:03.478;0:36.267;0:59.886;0:34.033;289.0;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;17;2:15.949;0;B;36.399;0;1:00.929;0;38.621;0;185.5;36:37.474;15:07:19.427;0:36.399;1:00.929;0:38.621;294.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;18;2:54.713;0;;1:22.956;0;58.988;0;32.769;0;144.3;39:32.187;15:10:14.140;1:22.956;0:58.988;0:32.769;288.2;Bruno SENNA;0:00:57.484;LMP2;;Vaillante Rebellion;Oreca;
31;2;19;2:10.777;0;;37.871;0;59.453;0;33.453;0;192.8;41:42.964;15:12:24.917;0:37.871;0:59.453;0:33.453;288.2;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;20;2:09.332;0;;36.948;0;59.565;0;32.819;0;195.0;43:52.296;15:14:34.249;0:36.948;0:59.565;0:32.819;292.1;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;21;2:08.717;0;;36.569;0;59.323;0;32.825;0;195.9;46:01.013;15:16:42.966;0:36.569;0:59.323;0:32.825;290.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;22;2:10.297;0;;36.870;0;1:00.436;0;32.991;0;193.5;48:11.310;15:18:53.263;0:36.870;1:00.436;0:32.991;291.3;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;23;2:09.681;0;;36.406;0;1:00.312;0;32.963;0;194.4;50:20.991;15:21:02.944;0:36.406;1:00.312;0:32.963;296.9;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;24;2:10.246;0;;36.283;0;1:00.793;0;33.170;0;193.6;52:31.237;15:23:13.190;0:36.283;1:00.793;0:33.170;291.3;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;25;2:09.500;0;;36.493;0;59.839;0;33.168;0;194.7;54:40.737;15:25:22.690;0:36.493;0:59.839;0:33.168;289.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;26;2:10.427;0;;36.664;0;1:00.235;0;33.528;0;193.3;56:51.164;15:27:33.117;0:36.664;1:00.235;0:33.528;296.1;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;27;2:09.453;0;;36.506;0;59.619;0;33.328;0;194.8;59:00.617;15:29:42.570;0:36.506;0:59.619;0:33.328;289.0;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;28;2:10.551;0;;37.215;0;1:00.016;0;33.320;0;193.1;1:01:11.168;15:31:53.121;0:37.215;1:00.016;0:33.320;286.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;29;2:10.833;0;;36.885;0;1:00.584;0;33.364;0;192.7;1:03:22.001;15:34:03.954;0:36.885;1:00.584;0:33.364;292.9;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;30;2:10.995;0;;36.943;0;1:00.628;0;33.424;0;192.5;1:05:32.996;15:36:14.949;0:36.943;1:00.628;0:33.424;292.1;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;31;2:11.027;0;;37.077;0;1:00.471;0;33.479;0;192.4;1:07:44.023;15:38:25.976;0:37.077;1:00.471;0:33.479;292.1;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;32;2:12.031;0;;36.990;0;1:01.253;0;33.788;0;191.0;1:09:56.054;15:40:38.007;0:36.990;1:01.253;0:33.788;290.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;33;2:12.697;0;;37.538;0;1:01.542;0;33.617;0;190.0;1:12:08.751;15:42:50.704;0:37.538;1:01.542;0:33.617;289.7;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;34;2:11.582;0;;37.214;0;1:00.963;0;33.405;0;191.6;1:14:20.333;15:45:02.286;0:37.214;1:00.963;0:33.405;290.5;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;35;2:12.161;0;;37.798;0;1:00.753;0;33.610;0;190.8;1:16:32.494;15:47:14.447;0:37.798;1:00.753;0:33.610;285.9;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;2;36;2:18.606;0;B;37.287;0;1:01.008;0;40.311;0;181.9;1:18:51.100;15:49:33.053;0:37.287;1:01.008;0:40.311;292.1;Bruno SENNA;;LMP2;;Vaillante Rebellion;Oreca;
31;0;37;3:26.521;0;;1:50.544;0;1:01.813;0;34.164;0;122.1;1:22:17.621;15:52:59.574;1:50.544;1:01.813;0:34.164;245.2;Julien CANAL;0:01:24.512;LMP2;;Vaillante Rebellion;Oreca;
31;0;38;2:08.570;0;;36.945;0;58.533;0;33.092;0;196.1;1:24:26.191;15:55:08.144;0:36.945;0:58.533;0:33.092;289.7;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;39;2:08.049;0;;37.010;0;58.238;0;32.801;0;196.9;1:26:34.240;15:57:16.193;0:37.010;0:58.238;0:32.801;289.7;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;40;2:08.457;0;;36.588;1;59.130;0;32.739;0;196.3;1:28:42.697;15:59:24.650;0:36.588;0:59.130;0:32.739;293.7;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;41;2:08.664;0;;36.640;0;58.922;0;33.102;0;196.0;1:30:51.361;16:01:33.314;0:36.640;0:58.922;0:33.102;295.3;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;42;2:08.194;0;;36.937;0;58.305;0;32.952;0;196.7;1:32:59.555;16:03:41.508;0:36.937;0:58.305;0:32.952;292.1;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;43;2:09.572;0;;36.649;0;59.230;0;33.693;0;194.6;1:35:09.127;16:05:51.080;0:36.649;0:59.230;0:33.693;294.5;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;44;2:07.651;0;;36.688;0;58.214;0;32.749;0;197.5;1:37:16.778;16:07:58.731;0:36.688;0:58.214;0:32.749;292.9;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;45;2:08.031;0;;36.683;0;58.528;0;32.820;0;196.9;1:39:24.809;16:10:06.762;0:36.683;0:58.528;0:32.820;293.7;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;46;2:08.195;0;;37.079;0;58.192;1;32.924;0;196.7;1:41:33.004;16:12:14.957;0:37.079;0:58.192;0:32.924;292.1;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;47;2:09.231;0;;36.946;0;59.448;0;32.837;0;195.1;1:43:42.235;16:14:24.188;0:36.946;0:59.448;0:32.837;288.2;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;48;2:07.941;0;;36.841;0;58.366;0;32.734;1;197.1;1:45:50.176;16:16:32.129;0:36.841;0:58.366;0:32.734;292.9;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;49;2:09.432;0;;37.108;0;59.348;0;32.976;0;194.8;1:47:59.608;16:18:41.561;0:37.108;0:59.348;0:32.976;292.9;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
31;0;50;2:08.641;0;;37.024;0;58.759;0;32.858;0;196.0;1:50:08.249;16:20:50.202;0:37.024;0:58.759;0:32.858;292.1;Julien CANAL;;LMP2;;Vaillante Rebellion;Oreca;
