NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;0;24;1:15.848;0;;21.909;0;34.797;0;19.142;0;187.8;29:20.342;12:35:09.193;0:21.909;0:34.797;0:19.142;252.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;1:15.503;0;;23.096;0;33.788;0;18.619;0;188.7;30:35.845;12:36:24.696;0:23.096;0:33.788;0:18.619;281.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;26;1:18.301;0;;23.985;0;35.011;0;19.305;0;181.9;31:54.146;12:37:42.997;0:23.985;0:35.011;0:19.305;242.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;27;1:14.362;0;;22.421;0;33.676;0;18.265;0;191.6;33:08.508;12:38:57.359;0:22.421;0:33.676;0:18.265;279.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;28;1:17.618;0;;24.042;0;35.356;0;18.220;0;183.5;34:26.126;12:40:14.977;0:24.042;0:35.356;0:18.220;276.2;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;29;1:16.163;0;;22.548;0;34.748;0;18.867;0;187.1;35:42.289;12:41:31.140;0:22.548;0:34.748;0:18.867;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;30;1:14.061;0;;22.473;0;33.575;0;18.013;0;192.4;36:56.350;12:42:45.201;0:22.473;0:33.575;0:18.013;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;31;1:15.153;0;;21.920;0;34.555;0;18.678;0;189.6;38:11.503;12:44:00.354;0:21.920;0:34.555;0:18.678;259.8;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;32;1:13.875;0;;22.882;0;32.858;0;18.135;0;192.8;39:25.378;12:45:14.229;0:22.882;0:32.858;0:18.135;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;33;1:14.001;0;;21.703;0;32.772;0;19.526;0;192.5;40:39.379;12:46:28.230;0:21.703;0:32.772;0:19.526;281.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;34;2:05.652;0;B;23.961;0;34.547;0;1:07.144;0;113.4;42:45.031;12:48:33.882;0:23.961;0:34.547;1:07.144;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;35;1:32.484;0;;35.705;0;36.923;0;19.856;0;154.0;44:17.515;12:50:06.366;0:35.705;0:36.923;0:19.856;263.6;Nicholas Boulle;0:01:01.771;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;36;1:16.551;0;;24.193;0;34.596;0;17.762;0;186.1;45:34.066;12:51:22.917;0:24.193;0:34.596;0:17.762;276.2;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;37;1:14.758;0;;23.225;0;33.743;0;17.790;0;190.6;46:48.824;12:52:37.675;0:23.225;0:33.743;0:17.790;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;38;1:14.649;0;;21.748;0;34.951;0;17.950;0;190.8;48:03.473;12:53:52.324;0:21.748;0:34.951;0:17.950;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;39;1:13.470;0;;22.822;0;32.605;0;18.043;0;193.9;49:16.943;12:55:05.794;0:22.822;0:32.605;0:18.043;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;40;1:13.553;0;;23.038;0;32.836;0;17.679;0;193.7;50:30.496;12:56:19.347;0:23.038;0:32.836;0:17.679;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;41;1:12.761;0;;21.740;0;33.068;0;17.953;0;195.8;51:43.257;12:57:32.108;0:21.740;0:33.068;0:17.953;277.6;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;42;1:13.362;0;;22.165;0;32.993;0;18.204;0;194.2;52:56.619;12:58:45.470;0:22.165;0:32.993;0:18.204;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;43;1:16.174;0;;23.353;0;34.437;0;18.384;0;187.0;54:12.793;13:00:01.644;0:23.353;0:34.437;0:18.384;279.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;44;1:12.738;0;;22.203;0;32.684;0;17.851;0;195.9;55:25.531;13:01:14.382;0:22.203;0:32.684;0:17.851;280.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;45;1:13.871;0;;22.978;0;32.846;0;18.047;0;192.9;56:39.402;13:02:28.253;0:22.978;0:32.846;0:18.047;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;46;1:15.049;0;;22.642;0;33.764;0;18.643;0;189.8;57:54.451;13:03:43.302;0:22.642;0:33.764;0:18.643;243.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;47;1:13.562;0;;21.835;0;33.313;0;18.414;0;193.7;59:08.013;13:04:56.864;0:21.835;0:33.313;0:18.414;252.1;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;48;1:13.971;0;;23.071;0;33.098;0;17.802;0;192.6;1:00:21.984;13:06:10.835;0:23.071;0:33.098;0:17.802;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;49;1:12.864;0;;22.485;0;32.687;0;17.692;0;195.5;1:01:34.848;13:07:23.699;0:22.485;0:32.687;0:17.692;280.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;50;1:14.021;0;;22.743;0;33.604;0;17.674;0;192.5;1:02:48.869;13:08:37.720;0:22.743;0:33.604;0:17.674;280.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;51;1:13.861;0;;21.953;0;33.886;0;18.022;0;192.9;1:04:02.730;13:09:51.581;0:21.953;0:33.886;0:18.022;280.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;52;1:12.576;0;;22.287;0;32.701;0;17.588;1;196.3;1:05:15.306;13:11:04.157;0:22.287;0:32.701;0:17.588;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;53;1:11.641;0;;21.177;1;32.874;0;17.590;0;198.9;1:06:26.947;13:12:15.798;0:21.177;0:32.874;0:17.590;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;54;1:12.567;0;;21.239;0;32.883;0;18.445;0;196.3;1:07:39.514;13:13:28.365;0:21.239;0:32.883;0:18.445;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;55;1:17.213;0;;23.664;0;34.052;0;19.497;0;184.5;1:08:56.727;13:14:45.578;0:23.664;0:34.052;0:19.497;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;56;1:13.104;0;;22.004;0;33.323;0;17.777;0;194.9;1:10:09.831;13:15:58.682;0:22.004;0:33.323;0:17.777;274.8;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;57;1:11.765;0;;21.253;0;32.869;0;17.643;0;198.5;1:11:21.596;13:17:10.447;0:21.253;0:32.869;0:17.643;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;58;1:16.149;0;;22.239;0;35.851;0;18.059;0;187.1;1:12:37.745;13:18:26.596;0:22.239;0:35.851;0:18.059;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;59;1:12.024;0;;21.505;0;32.604;0;17.915;0;197.8;1:13:49.769;13:19:38.620;0:21.505;0:32.604;0:17.915;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;60;1:14.113;0;;22.316;0;33.102;0;18.695;0;192.2;1:15:03.882;13:20:52.733;0:22.316;0:33.102;0:18.695;272.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;61;1:14.035;0;;22.635;0;33.210;0;18.190;0;192.4;1:16:17.917;13:22:06.768;0:22.635;0:33.210;0:18.190;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;62;1:16.000;0;;23.818;0;33.915;0;18.267;0;187.5;1:17:33.917;13:23:22.768;0:23.818;0:33.915;0:18.267;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;63;1:13.068;0;;21.756;0;32.607;0;18.705;0;195.0;1:18:46.985;13:24:35.836;0:21.756;0:32.607;0:18.705;279.7;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;64;1:13.383;0;;21.883;0;32.904;0;18.596;0;194.1;1:20:00.368;13:25:49.219;0:21.883;0:32.904;0:18.596;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;65;1:13.304;0;;22.054;0;33.033;0;18.217;0;194.3;1:21:13.672;13:27:02.523;0:22.054;0:33.033;0:18.217;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;66;1:14.544;0;;22.850;0;33.706;0;17.988;0;191.1;1:22:28.216;13:28:17.067;0:22.850;0:33.706;0:17.988;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;67;1:12.923;0;;21.801;0;33.016;0;18.106;0;195.4;1:23:41.139;13:29:29.990;0:21.801;0:33.016;0:18.106;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;68;1:13.297;0;;22.039;0;33.058;0;18.200;0;194.4;1:24:54.436;13:30:43.287;0:22.039;0:33.058;0:18.200;278.3;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;69;1:14.550;0;;21.774;0;33.220;0;19.556;0;191.1;1:26:08.986;13:31:57.837;0:21.774;0:33.220;0:19.556;258.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;70;2:23.278;0;B;23.957;0;33.964;0;1:25.357;0;99.4;1:28:32.264;13:34:21.115;0:23.957;0:33.964;1:25.357;250.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;71;1:31.063;0;;36.469;0;35.606;0;18.988;0;156.4;1:30:03.327;13:35:52.178;0:36.469;0:35.606;0:18.988;274.8;David Ostella;0:01:18.977;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;72;1:12.618;0;;22.023;0;33.031;0;17.564;0;196.2;1:31:15.945;13:37:04.796;0:22.023;0:33.031;0:17.564;278.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;73;1:11.153;2;;21.022;0;32.605;0;17.526;0;200.2;1:32:27.098;13:38:15.949;0:21.022;0:32.605;0:17.526;265.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;74;1:11.653;0;;20.922;2;32.417;2;18.314;0;198.8;1:33:38.751;13:39:27.602;0:20.922;0:32.417;0:18.314;279.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;75;1:11.588;0;;21.175;0;32.901;0;17.512;0;199.0;1:34:50.339;13:40:39.190;0:21.175;0:32.901;0:17.512;269.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;76;1:13.056;0;;20.957;0;33.888;0;18.211;0;195.0;1:36:03.395;13:41:52.246;0:20.957;0:33.888;0:18.211;280.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;77;1:15.001;0;;22.237;0;34.116;0;18.648;0;190.0;1:37:18.396;13:43:07.247;0:22.237;0:34.116;0:18.648;283.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;78;1:13.048;0;;21.694;0;32.736;0;18.618;0;195.0;1:38:31.444;13:44:20.295;0:21.694;0:32.736;0:18.618;281.1;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;79;1:11.629;0;;21.099;0;32.682;0;17.848;0;198.9;1:39:43.073;13:45:31.924;0:21.099;0:32.682;0:17.848;279.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;80;1:11.807;0;;21.361;0;33.053;0;17.393;0;198.4;1:40:54.880;13:46:43.731;0:21.361;0:33.053;0:17.393;279.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;81;1:11.883;0;;21.483;0;33.020;0;17.380;0;198.2;1:42:06.763;13:47:55.614;0:21.483;0:33.020;0:17.380;279.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;82;1:15.566;0;;21.696;0;34.234;0;19.636;0;188.5;1:43:22.329;13:49:11.180;0:21.696;0:34.234;0:19.636;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;83;1:13.879;0;;23.198;0;33.055;0;17.626;0;192.8;1:44:36.208;13:50:25.059;0:23.198;0:33.055;0:17.626;279.0;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;84;1:12.004;0;;21.586;0;32.901;0;17.517;0;197.9;1:45:48.212;13:51:37.063;0:21.586;0:32.901;0:17.517;278.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;85;1:12.701;0;;21.415;0;33.527;0;17.759;0;196.0;1:47:00.913;13:52:49.764;0:21.415;0:33.527;0:17.759;281.8;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;86;1:12.672;0;;21.520;0;33.537;0;17.615;0;196.0;1:48:13.585;13:54:02.436;0:21.520;0:33.537;0:17.615;277.6;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;87;1:16.125;0;;21.475;0;33.776;0;20.874;0;187.1;1:49:29.710;13:55:18.561;0:21.475;0:33.776;0:20.874;200.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;88;1:26.238;0;;28.275;0;37.363;0;20.600;0;165.2;1:50:55.948;13:56:44.799;0:28.275;0:37.363;0:20.600;206.2;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;89;3:11.045;0;B;41.535;0;1:14.730;0;1:14.780;0;74.6;1:54:06.993;13:59:55.844;0:41.535;1:14.730;1:14.780;82.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;90;2:23.602;0;;38.666;0;1:09.151;0;35.785;0;99.2;1:56:30.595;14:02:19.446;0:38.666;1:09.151;0:35.785;83.1;David Ostella;0:00:55.210;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;91;2:48.426;0;;51.401;0;1:19.176;0;37.849;0;84.6;1:59:19.021;14:05:07.872;0:51.401;1:19.176;0:37.849;72.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;92;2:19.149;0;;45.758;0;1:06.966;0;26.425;0;102.4;2:01:38.170;14:07:27.021;0:45.758;1:06.966;0:26.425;100.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;93;1:28.231;0;;27.095;0;41.083;0;20.053;0;161.5;2:03:06.401;14:08:55.252;0:27.095;0:41.083;0:20.053;257.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;94;1:24.140;0;;24.912;0;39.898;0;19.330;0;169.3;2:04:30.541;14:10:19.392;0:24.912;0:39.898;0:19.330;269.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;95;1:23.963;0;;24.567;0;39.651;0;19.745;0;169.7;2:05:54.504;14:11:43.355;0:24.567;0:39.651;0:19.745;264.2;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;96;1:21.153;0;;24.257;0;37.686;0;19.210;0;175.6;2:07:15.657;14:13:04.508;0:24.257;0:37.686;0:19.210;271.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;97;1:19.403;0;;23.591;0;36.538;0;19.274;0;179.4;2:08:35.060;14:14:23.911;0:23.591;0:36.538;0:19.274;272.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;98;1:19.320;0;;23.570;0;36.486;0;19.264;0;179.6;2:09:54.380;14:15:43.231;0:23.570;0:36.486;0:19.264;272.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;99;1:58.406;0;B;23.364;0;35.435;0;59.607;0;120.3;2:11:52.786;14:17:41.637;0:23.364;0:35.435;0:59.607;274.8;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;100;1:28.981;0;;35.568;0;34.746;0;18.667;0;160.1;2:13:21.767;14:19:10.618;0:35.568;0:34.746;0:18.667;266.1;David Ostella;0:00:53.632;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;101;1:12.119;0;;21.684;0;33.130;0;17.305;2;197.5;2:14:33.886;14:20:22.737;0:21.684;0:33.130;0:17.305;276.2;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;102;1:12.636;0;;21.417;0;33.599;0;17.620;0;196.1;2:15:46.522;14:21:35.373;0:21.417;0:33.599;0:17.620;274.1;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;103;1:12.108;0;;21.311;0;33.115;0;17.682;0;197.6;2:16:58.630;14:22:47.481;0:21.311;0:33.115;0:17.682;277.6;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;104;1:13.635;0;;22.905;0;33.318;0;17.412;0;193.5;2:18:12.265;14:24:01.116;0:22.905;0:33.318;0:17.412;276.2;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;105;1:19.210;0;;21.302;0;36.905;0;21.003;0;179.9;2:19:31.475;14:25:20.326;0:21.302;0:36.905;0:21.003;202.8;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;106;1:24.508;0;;24.356;0;39.003;0;21.149;0;168.6;2:20:55.983;14:26:44.834;0:24.356;0:39.003;0:21.149;226.2;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;107;1:52.987;0;;27.982;0;51.291;0;33.714;0;126.1;2:22:48.970;14:28:37.821;0:27.982;0:51.291;0:33.714;123.4;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;108;2:28.053;0;;45.014;0;1:15.984;0;27.055;0;96.2;2:25:17.023;14:31:05.874;0:45.014;1:15.984;0:27.055;95.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;109;2:29.111;0;;46.700;0;1:15.751;0;26.660;0;95.5;2:27:46.134;14:33:34.985;0:46.700;1:15.751;0:26.660;195.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;110;2:17.680;0;;48.434;0;1:08.079;0;21.167;0;103.5;2:30:03.814;14:35:52.665;0:48.434;1:08.079;0:21.167;184.7;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;111;1:18.935;0;;25.301;0;34.701;0;18.933;0;180.5;2:31:22.749;14:37:11.600;0:25.301;0:34.701;0:18.933;279.0;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;112;1:16.353;0;;22.938;0;34.260;0;19.155;0;186.6;2:32:39.102;14:38:27.953;0:22.938;0:34.260;0:19.155;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;113;1:15.509;0;;23.866;0;33.973;0;17.670;0;188.7;2:33:54.611;14:39:43.462;0:23.866;0:33.973;0:17.670;276.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;114;1:14.356;0;;22.642;0;33.789;0;17.925;0;191.6;2:35:08.967;14:40:57.818;0:22.642;0:33.789;0:17.925;277.6;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;115;1:13.097;0;;21.736;0;33.372;0;17.989;0;194.9;2:36:22.064;14:42:10.915;0:21.736;0:33.372;0:17.989;276.9;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;116;1:17.700;0;;22.928;0;34.087;0;20.685;0;183.4;2:37:39.764;14:43:28.615;0:22.928;0:34.087;0:20.685;277.6;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;1:33.379;0;;36.619;0;36.862;0;19.898;0;152.6;1:33.379;12:07:22.230;0:36.619;0:36.862;0:19.898;253.3;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;2;1:21.176;0;;24.881;0;36.662;0;19.633;0;175.5;2:54.555;12:08:43.406;0:24.881;0:36.662;0:19.633;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;1:20.081;0;;24.241;0;36.274;0;19.566;0;177.9;4:14.636;12:10:03.487;0:24.241;0:36.274;0:19.566;252.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;1:19.852;0;;24.096;0;36.154;1;19.602;0;178.4;5:34.488;12:11:23.339;0:24.096;0:36.154;0:19.602;252.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;1:19.735;0;;24.043;0;36.277;0;19.415;1;178.7;6:54.223;12:12:43.074;0:24.043;0:36.277;0:19.415;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;1:20.772;0;;24.407;0;36.545;0;19.820;0;176.4;8:14.995;12:14:03.846;0:24.407;0:36.545;0:19.820;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;1:22.452;0;;24.796;0;37.218;0;20.438;0;172.8;9:37.447;12:15:26.298;0:24.796;0:37.218;0:20.438;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;1:20.974;0;;24.348;0;36.684;0;19.942;0;175.9;10:58.421;12:16:47.272;0:24.348;0:36.684;0:19.942;250.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;1:20.516;0;;24.210;0;36.434;0;19.872;0;176.9;12:18.937;12:18:07.788;0:24.210;0:36.434;0:19.872;250.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;10;1:20.754;0;;24.483;0;36.290;0;19.981;0;176.4;13:39.691;12:19:28.542;0:24.483;0:36.290;0:19.981;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;11;1:20.205;0;;24.252;0;36.298;0;19.655;0;177.6;14:59.896;12:20:48.747;0:24.252;0:36.298;0:19.655;250.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;12;1:20.269;0;;24.263;0;36.250;0;19.756;0;177.5;16:20.165;12:22:09.016;0:24.263;0:36.250;0:19.756;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;13;1:20.400;0;;24.327;0;36.435;0;19.638;0;177.2;17:40.565;12:23:29.416;0:24.327;0:36.435;0:19.638;250.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;14;1:20.736;0;;24.247;0;36.548;0;19.941;0;176.5;19:01.301;12:24:50.152;0:24.247;0:36.548;0:19.941;250.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;15;1:23.728;0;;25.664;0;38.136;0;19.928;0;170.2;20:25.029;12:26:13.880;0:25.664;0:38.136;0:19.928;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;1:20.600;0;;24.256;0;36.503;0;19.841;0;176.8;21:45.629;12:27:34.480;0:24.256;0:36.503;0:19.841;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;1:22.473;0;;24.666;0;37.751;0;20.056;0;172.7;23:08.102;12:28:56.953;0:24.666;0:37.751;0:20.056;250.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;1:21.151;0;;24.576;0;36.431;0;20.144;0;175.6;24:29.253;12:30:18.104;0:24.576;0:36.431;0:20.144;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;1:20.648;0;;24.323;0;36.448;0;19.877;0;176.7;25:49.901;12:31:38.752;0:24.323;0:36.448;0:19.877;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;1:20.327;0;;24.201;0;36.429;0;19.697;0;177.4;27:10.228;12:32:59.079;0:24.201;0:36.429;0:19.697;250.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;1:20.790;0;;24.059;0;36.308;0;20.423;0;176.3;28:31.018;12:34:19.869;0:24.059;0:36.308;0:20.423;245.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;22;1:20.071;0;;23.903;1;36.427;0;19.741;0;177.9;29:51.089;12:35:39.940;0:23.903;0:36.427;0:19.741;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;1:21.328;0;;24.611;0;36.594;0;20.123;0;175.2;31:12.417;12:37:01.268;0:24.611;0:36.594;0:20.123;250.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;1:21.386;0;;24.732;0;36.961;0;19.693;0;175.0;32:33.803;12:38:22.654;0:24.732;0:36.961;0:19.693;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;25;1:20.261;0;;24.079;0;36.384;0;19.798;0;177.5;33:54.064;12:39:42.915;0:24.079;0:36.384;0:19.798;252.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;26;1:20.959;0;;24.524;0;36.688;0;19.747;0;176.0;35:15.023;12:41:03.874;0:24.524;0:36.688;0:19.747;252.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;27;1:20.285;0;;24.104;0;36.469;0;19.712;0;177.4;36:35.308;12:42:24.159;0:24.104;0:36.469;0:19.712;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;28;1:20.163;0;;24.184;0;36.286;0;19.693;0;177.7;37:55.471;12:43:44.322;0:24.184;0:36.286;0:19.693;252.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;29;1:21.061;0;;24.030;0;36.433;0;20.598;0;175.8;39:16.532;12:45:05.383;0:24.030;0:36.433;0:20.598;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;30;1:23.513;0;;25.133;0;37.006;0;21.374;0;170.6;40:40.045;12:46:28.896;0:25.133;0:37.006;0:21.374;252.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;31;1:21.354;0;;24.855;0;36.582;0;19.917;0;175.1;42:01.399;12:47:50.250;0:24.855;0:36.582;0:19.917;253.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;32;1:21.634;0;;24.594;0;36.611;0;20.429;0;174.5;43:23.033;12:49:11.884;0:24.594;0:36.611;0:20.429;251.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;33;1:21.330;0;;24.645;0;36.637;0;20.048;0;175.2;44:44.363;12:50:33.214;0:24.645;0:36.637;0:20.048;228.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;34;2:09.364;0;B;24.437;0;36.558;0;1:08.369;0;110.1;46:53.727;12:52:42.578;0:24.437;0:36.558;1:08.369;253.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;1;35;1:29.561;0;;34.037;0;36.116;0;19.408;0;159.1;48:23.288;12:54:12.139;0:34.037;0:36.116;0:19.408;250.4;Colin Braun;0:01:01.808;GTD;;CORE autosport;Porsche;
