NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;40;2:11.251;0;;38.009;0;53.604;0;39.638;0;178.7;1:29:45.421;15:05:24.223;0:38.009;0:53.604;0:39.638;261.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;41;2:10.785;0;;37.919;0;53.651;0;39.215;0;179.3;1:31:56.206;15:07:35.008;0:37.919;0:53.651;0:39.215;261.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;42;2:12.029;0;;38.151;0;54.160;0;39.718;0;177.6;1:34:08.235;15:09:47.037;0:38.151;0:54.160;0:39.718;262.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;43;2:12.304;0;;37.940;0;53.874;0;40.490;0;177.3;1:36:20.539;15:11:59.341;0:37.940;0:53.874;0:40.490;261.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;44;2:11.346;0;;37.977;0;53.956;0;39.413;0;178.6;1:38:31.885;15:14:10.687;0:37.977;0:53.956;0:39.413;259.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;45;2:11.436;0;;37.837;0;53.877;0;39.722;0;178.4;1:40:43.321;15:16:22.123;0:37.837;0:53.877;0:39.722;260.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;46;2:13.158;0;;38.046;0;55.149;0;39.963;0;176.1;1:42:56.479;15:18:35.281;0:38.046;0:55.149;0:39.963;258.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;47;2:31.652;0;B;38.318;0;55.646;0;57.688;0;154.6;1:45:28.131;15:21:06.933;0:38.318;0:55.646;0:57.688;262.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;48;2:58.396;0;;1:12.936;0;1:04.661;0;40.799;0;131.5;1:48:26.527;15:24:05.329;1:12.936;1:04.661;0:40.799;127.5;Gunnar Jeannette;0:00:52.053;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;49;2:19.988;0;;38.846;0;58.869;0;42.273;0;167.5;1:50:46.515;15:26:25.317;0:38.846;0:58.869;0:42.273;221.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;50;3:52.187;0;B;1:03.707;0;1:34.069;0;1:14.411;0;101.0;1:54:38.702;15:30:17.504;1:03.707;1:34.069;1:14.411;84.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;51;4:18.054;0;B;1:44.650;0;1:07.707;0;1:25.697;0;90.9;1:58:56.756;15:34:35.558;1:44.650;1:07.707;1:25.697;254.9;Gunnar Jeannette;0:01:23.537;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;52;3:25.638;0;;1:19.628;0;1:13.581;0;52.429;0;114.0;2:02:22.394;15:38:01.196;1:19.628;1:13.581;0:52.429;135.7;Gunnar Jeannette;0:00:39.947;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;53;2:23.152;0;;38.561;0;56.552;0;48.039;0;163.8;2:04:45.546;15:40:24.348;0:38.561;0:56.552;0:48.039;263.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;54;4:06.139;0;;1:20.007;0;1:45.291;0;1:00.841;0;95.3;2:08:51.685;15:44:30.487;1:20.007;1:45.291;1:00.841;89.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;55;2:12.143;0;;38.554;0;54.309;0;39.280;0;177.5;2:11:03.828;15:46:42.630;0:38.554;0:54.309;0:39.280;261.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;56;2:11.492;0;;37.794;0;54.309;0;39.389;0;178.4;2:13:15.320;15:48:54.122;0:37.794;0:54.309;0:39.389;264.6;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;57;2:19.613;0;;37.391;0;58.108;0;44.114;0;168.0;2:15:34.933;15:51:13.735;0:37.391;0:58.108;0:44.114;262.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;58;4:03.703;0;;1:25.311;0;1:23.592;0;1:14.800;0;96.2;2:19:38.636;15:55:17.438;1:25.311;1:23.592;1:14.800;101.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;59;3:54.488;0;;1:27.976;0;1:35.042;0;51.470;0;100.0;2:23:33.124;15:59:11.926;1:27.976;1:35.042;0:51.470;70.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;60;2:11.236;0;;38.062;0;53.991;0;39.183;0;178.7;2:25:44.360;16:01:23.162;0:38.062;0:53.991;0:39.183;262.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;61;2:09.511;0;;37.364;0;53.111;0;39.036;0;181.1;2:27:53.871;16:03:32.673;0:37.364;0:53.111;0:39.036;263.1;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;62;2:09.017;0;;37.236;2;52.889;0;38.892;0;181.8;2:30:02.888;16:05:41.690;0:37.236;0:52.889;0:38.892;262.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;63;2:08.975;0;;37.273;0;52.867;0;38.835;0;181.8;2:32:11.863;16:07:50.665;0:37.273;0:52.867;0:38.835;260.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;64;2:09.430;0;;37.391;0;53.208;0;38.831;0;181.2;2:34:21.293;16:10:00.095;0:37.391;0:53.208;0:38.831;261.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;65;2:08.874;0;;37.371;0;52.714;0;38.789;2;182.0;2:36:30.167;16:12:08.969;0:37.371;0:52.714;0:38.789;260.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;66;2:09.126;0;;37.245;0;52.729;0;39.152;0;181.6;2:38:39.293;16:14:18.095;0:37.245;0:52.729;0:39.152;261.0;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
50;1;67;2:11.076;0;;37.542;0;54.265;0;39.269;0;178.9;2:40:50.369;16:16:29.171;0:37.542;0:54.265;0:39.269;260.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Porsche;
52;0;1;2:00.148;0;;35.844;0;48.907;0;35.397;0;195.2;2:00.148;13:37:38.950;0:35.844;0:48.907;0:35.397;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;2;1:57.364;0;;34.048;0;48.061;0;35.255;0;199.8;3:57.512;13:39:36.314;0:34.048;0:48.061;0:35.255;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;3;1:56.949;0;;33.851;0;47.877;0;35.221;0;200.5;5:54.461;13:41:33.263;0:33.851;0:47.877;0:35.221;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;4;1:56.712;0;;33.827;0;47.751;0;35.134;0;200.9;7:51.173;13:43:29.975;0:33.827;0:47.751;0:35.134;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;5;1:56.560;0;;33.781;0;47.721;0;35.058;0;201.2;9:47.733;13:45:26.535;0:33.781;0:47.721;0:35.058;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;6;1:57.290;0;;33.790;0;48.357;0;35.143;0;200.0;11:45.023;13:47:23.825;0:33.790;0:48.357;0:35.143;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;7;1:57.121;0;;33.956;0;48.096;0;35.069;0;200.2;13:42.144;13:49:20.946;0:33.956;0:48.096;0:35.069;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;8;2:33.825;0;;33.817;0;49.591;0;1:10.417;0;152.5;16:15.969;13:51:54.771;0:33.817;0:49.591;1:10.417;284.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;9;4:05.035;0;;1:13.176;0;1:40.241;0;1:11.618;0;95.7;20:21.004;13:55:59.806;1:13.176;1:40.241;1:11.618;102.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;10;1:58.447;0;;34.578;0;48.435;0;35.434;0;198.0;22:19.451;13:57:58.253;0:34.578;0:48.435;0:35.434;282.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;11;1:57.460;0;;34.019;0;48.180;0;35.261;0;199.7;24:16.911;13:59:55.713;0:34.019;0:48.180;0:35.261;284.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;1:56.985;0;;33.972;0;47.951;0;35.062;0;200.5;26:13.896;14:01:52.698;0:33.972;0:47.951;0:35.062;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;1:56.902;0;;33.918;0;48.029;0;34.955;0;200.6;28:10.798;14:03:49.600;0:33.918;0:48.029;0:34.955;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;1:57.016;0;;33.939;0;48.045;0;35.032;0;200.4;30:07.814;14:05:46.616;0:33.939;0:48.045;0:35.032;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:59.942;0;;33.845;0;50.471;0;35.626;0;195.5;32:07.756;14:07:46.558;0:33.845;0:50.471;0:35.626;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;2:00.426;0;;33.870;0;49.982;0;36.574;0;194.7;34:08.182;14:09:46.984;0:33.870;0:49.982;0:36.574;285.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;2:00.228;0;;35.710;0;49.065;0;35.453;0;195.1;36:08.410;14:11:47.212;0:35.710;0:49.065;0:35.453;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;2:17.936;0;B;34.409;0;48.673;0;54.854;0;170.0;38:26.346;14:14:05.148;0:34.409;0:48.673;0:54.854;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;19;2:57.996;0;;1:32.221;0;50.075;0;35.700;0;131.8;41:24.342;14:17:03.144;1:32.221;0:50.075;0:35.700;274.5;Jose Gutierrez;0:01:15.493;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;20;2:01.192;0;;34.193;0;49.858;0;37.141;0;193.5;43:25.534;14:19:04.336;0:34.193;0:49.858;0:37.141;280.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;21;1:59.527;0;;34.511;0;49.342;0;35.674;0;196.2;45:25.061;14:21:03.863;0:34.511;0:49.342;0:35.674;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;22;1:57.099;0;;33.788;0;48.147;0;35.164;0;200.3;47:22.160;14:23:00.962;0:33.788;0:48.147;0:35.164;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;23;1:56.901;0;;33.801;0;48.068;0;35.032;0;200.6;49:19.061;14:24:57.863;0:33.801;0:48.068;0:35.032;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;1:56.318;0;;33.738;0;47.560;0;35.020;0;201.6;51:15.379;14:26:54.181;0:33.738;0:47.560;0:35.020;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;1:59.168;0;;33.669;0;49.559;0;35.940;0;196.8;53:14.547;14:28:53.349;0:33.669;0:49.559;0:35.940;284.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;26;1:56.867;0;;33.851;0;47.692;0;35.324;0;200.7;55:11.414;14:30:50.216;0:33.851;0:47.692;0:35.324;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;27;2:00.594;0;;34.478;0;50.086;0;36.030;0;194.5;57:12.008;14:32:50.810;0:34.478;0:50.086;0:36.030;284.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;28;2:00.131;0;;34.620;0;49.144;0;36.367;0;195.2;59:12.139;14:34:50.941;0:34.620;0:49.144;0:36.367;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;29;1:58.750;0;;34.440;0;49.007;0;35.303;0;197.5;1:01:10.889;14:36:49.691;0:34.440;0:49.007;0:35.303;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;30;1:57.909;0;;33.533;0;49.145;0;35.231;0;198.9;1:03:08.798;14:38:47.600;0:33.533;0:49.145;0:35.231;285.8;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;31;1:58.396;0;;33.904;0;49.254;0;35.238;0;198.1;1:05:07.194;14:40:45.996;0:33.904;0:49.254;0:35.238;284.5;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;32;1:56.828;0;;34.763;0;47.273;1;34.792;0;200.7;1:07:04.022;14:42:42.824;0:34.763;0:47.273;0:34.792;282.7;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;33;1:55.711;0;;33.491;1;47.564;0;34.656;1;202.7;1:08:59.733;14:44:38.535;0:33.491;0:47.564;0:34.656;280.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;34;1:56.229;0;;33.771;0;47.762;0;34.696;0;201.8;1:10:55.962;14:46:34.764;0:33.771;0:47.762;0:34.696;283.9;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;35;1:55.840;0;;33.591;0;47.483;0;34.766;0;202.5;1:12:51.802;14:48:30.604;0:33.591;0:47.483;0:34.766;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;36;2:00.701;0;;33.766;0;49.793;0;37.142;0;194.3;1:14:52.503;14:50:31.305;0:33.766;0:49.793;0:37.142;285.2;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;37;2:13.265;0;B;33.879;0;47.830;0;51.556;0;176.0;1:17:05.768;14:52:44.570;0:33.879;0:47.830;0:51.556;283.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;38;3:00.661;0;;1:33.756;0;50.034;0;36.871;0;129.8;1:20:06.429;14:55:45.231;1:33.756;0:50.034;0:36.871;276.8;Olivier Pla;0:01:16.176;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;39;1:55.605;0;;33.723;0;47.413;0;34.469;0;202.9;1:22:02.034;14:57:40.836;0:33.723;0:47.413;0:34.469;282.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;40;1:56.815;0;;33.482;0;47.993;0;35.340;0;200.8;1:23:58.849;14:59:37.651;0:33.482;0:47.993;0:35.340;282.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;41;1:54.205;2;;33.268;0;46.832;2;34.105;2;205.4;1:25:53.054;15:01:31.856;0:33.268;0:46.832;0:34.105;282.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;42;1:56.726;0;;33.250;2;48.841;0;34.635;0;200.9;1:27:49.780;15:03:28.582;0:33.250;0:48.841;0:34.635;287.0;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;43;1:56.609;0;;34.028;0;47.509;0;35.072;0;201.1;1:29:46.389;15:05:25.191;0:34.028;0:47.509;0:35.072;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;44;1:57.608;0;;34.477;0;48.374;0;34.757;0;199.4;1:31:43.997;15:07:22.799;0:34.477;0:48.374;0:34.757;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;45;1:55.671;0;;33.750;0;47.547;0;34.374;0;202.8;1:33:39.668;15:09:18.470;0:33.750;0:47.547;0:34.374;283.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;46;1:55.396;0;;33.343;0;47.203;0;34.850;0;203.2;1:35:35.064;15:11:13.866;0:33.343;0:47.203;0:34.850;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;47;1:57.628;0;;33.401;0;48.960;0;35.267;0;199.4;1:37:32.692;15:13:11.494;0:33.401;0:48.960;0:35.267;284.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;48;1:56.252;0;;33.732;0;47.988;0;34.532;0;201.7;1:39:28.944;15:15:07.746;0:33.732;0:47.988;0:34.532;285.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;49;1:55.163;0;;33.326;0;47.233;0;34.604;0;203.6;1:41:24.107;15:17:02.909;0:33.326;0:47.233;0:34.604;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;50;2:01.959;0;;33.507;0;52.657;0;35.795;0;192.3;1:43:26.066;15:19:04.868;0:33.507;0:52.657;0:35.795;283.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;51;2:03.625;0;;33.488;0;49.369;0;40.768;0;189.7;1:45:29.691;15:21:08.493;0:33.488;0:49.369;0:40.768;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;52;4:23.497;0;B;1:05.978;0;1:49.202;0;1:28.317;0;89.0;1:49:53.188;15:25:31.990;1:05.978;1:49.202;1:28.317;62.1;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;53;4:36.376;0;;1:55.747;0;1:34.420;0;1:06.209;0;84.9;1:54:29.564;15:30:08.366;1:55.747;1:34.420;1:06.209;79.2;Olivier Pla;0:01:11.973;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;54;4:03.201;0;;1:18.504;0;1:26.893;0;1:17.804;0;96.4;1:58:32.765;15:34:11.567;1:18.504;1:26.893;1:17.804;100.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;55;3:40.017;0;;1:21.934;0;1:21.028;0;57.055;0;106.6;2:02:12.782;15:37:51.584;1:21.934;1:21.028;0:57.055;85.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;56;2:14.575;0;;35.168;0;48.300;0;51.107;0;174.3;2:04:27.357;15:40:06.159;0:35.168;0:48.300;0:51.107;285.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;57;4:17.417;0;;1:20.544;0;1:46.167;0;1:10.706;0;91.1;2:08:44.774;15:44:23.576;1:20.544;1:46.167;1:10.706;86.6;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;58;1:58.347;0;;34.440;0;48.561;0;35.346;0;198.2;2:10:43.121;15:46:21.923;0:34.440;0:48.561;0:35.346;286.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;59;1:57.761;0;;34.681;0;48.013;0;35.067;0;199.2;2:12:40.882;15:48:19.684;0:34.681;0:48.013;0:35.067;286.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;60;2:21.189;0;;34.047;0;47.338;0;59.804;0;166.1;2:15:02.071;15:50:40.873;0:34.047;0:47.338;0:59.804;287.6;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;61;4:11.800;0;;1:31.478;0;1:28.241;0;1:12.081;0;93.1;2:19:13.871;15:54:52.673;1:31.478;1:28.241;1:12.081;80.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;62;4:04.754;0;;1:23.705;0;1:39.105;0;1:01.944;0;95.8;2:23:18.625;15:58:57.427;1:23.705;1:39.105;1:01.944;85.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;63;1:57.340;0;;34.644;0;47.695;0;35.001;0;199.9;2:25:15.965;16:00:54.767;0:34.644;0:47.695;0:35.001;283.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;64;1:55.894;0;;34.141;0;47.083;0;34.670;0;202.4;2:27:11.859;16:02:50.661;0:34.141;0:47.083;0:34.670;283.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;65;1:55.504;0;;33.818;0;47.126;0;34.560;0;203.0;2:29:07.363;16:04:46.165;0:33.818;0:47.126;0:34.560;286.4;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;66;1:55.221;0;;33.668;0;46.986;0;34.567;0;203.5;2:31:02.584;16:06:41.386;0:33.668;0:46.986;0:34.567;284.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;67;1:55.264;0;;33.649;0;46.991;0;34.624;0;203.5;2:32:57.848;16:08:36.650;0:33.649;0:46.991;0:34.624;283.9;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;68;1:55.975;0;;33.724;0;47.201;0;35.050;0;202.2;2:34:53.823;16:10:32.625;0:33.724;0:47.201;0:35.050;284.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;69;1:59.963;0;;33.920;0;50.842;0;35.201;0;195.5;2:36:53.786;16:12:32.588;0:33.920;0:50.842;0:35.201;285.2;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;70;1:55.069;0;;33.375;0;46.932;0;34.762;0;203.8;2:38:48.855;16:14:27.657;0:33.375;0:46.932;0:34.762;284.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;71;1:57.825;0;;33.777;0;48.522;0;35.526;0;199.0;2:40:46.680;16:16:25.482;0:33.777;0:48.522;0:35.526;285.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;2:24.117;0;;47.425;0;56.070;0;40.622;0;162.7;2:24.117;13:38:02.919;0:47.425;0:56.070;0:40.622;255.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;2;2:12.671;0;;37.966;0;54.005;0;40.700;0;176.8;4:36.788;13:40:15.590;0:37.966;0:54.005;0:40.700;262.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;3;2:13.761;0;;38.908;0;54.946;0;39.907;0;175.3;6:50.549;13:42:29.351;0:38.908;0:54.946;0:39.907;255.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;2:12.040;0;;38.123;0;53.892;1;40.025;0;177.6;9:02.589;13:44:41.391;0:38.123;0:53.892;0:40.025;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;5;2:14.244;0;;38.447;0;55.646;0;40.151;0;174.7;11:16.833;13:46:55.635;0:38.447;0:55.646;0:40.151;254.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;2:12.595;0;;38.070;0;54.777;0;39.748;1;176.9;13:29.428;13:49:08.230;0:38.070;0:54.777;0:39.748;258.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;2:44.857;0;;37.955;1;57.020;0;1:09.882;0;142.3;16:14.285;13:51:53.087;0:37.955;0:57.020;1:09.882;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;2:38.440;0;;59.971;0;57.053;0;41.416;0;148.0;18:52.725;13:54:31.527;0:59.971;0:57.053;0:41.416;244.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;2:14.809;0;;38.960;0;55.533;0;40.316;0;174.0;21:07.534;13:56:46.336;0:38.960;0:55.533;0:40.316;256.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;10;2:13.640;0;;38.414;0;54.687;0;40.539;0;175.5;23:21.174;13:58:59.976;0:38.414;0:54.687;0:40.539;263.1;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;11;2:13.282;0;;38.648;0;54.774;0;39.860;0;176.0;25:34.456;14:01:13.258;0:38.648;0:54.774;0:39.860;261.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;12;2:13.024;0;;38.154;0;54.690;0;40.180;0;176.3;27:47.480;14:03:26.282;0:38.154;0:54.690;0:40.180;259.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;13;2:12.971;0;;38.207;0;54.415;0;40.349;0;176.4;30:00.451;14:05:39.253;0:38.207;0:54.415;0:40.349;258.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;14;2:16.833;0;;38.027;0;57.341;0;41.465;0;171.4;32:17.284;14:07:56.086;0:38.027;0:57.341;0:41.465;260.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;15;2:12.935;0;;38.296;0;54.616;0;40.023;0;176.4;34:30.219;14:10:09.021;0:38.296;0:54.616;0:40.023;259.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;16;2:13.432;0;;38.116;0;55.205;0;40.111;0;175.8;36:43.651;14:12:22.453;0:38.116;0:55.205;0:40.111;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;17;2:13.757;0;;38.418;0;55.055;0;40.284;0;175.3;38:57.408;14:14:36.210;0:38.418;0:55.055;0:40.284;259.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;18;2:13.374;0;;38.204;0;54.949;0;40.221;0;175.8;41:10.782;14:16:49.584;0:38.204;0:54.949;0:40.221;259.9;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;19;2:18.054;0;;38.621;0;57.758;0;41.675;0;169.9;43:28.836;14:19:07.638;0:38.621;0:57.758;0:41.675;260.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;20;2:13.353;0;;38.466;0;54.844;0;40.043;0;175.9;45:42.189;14:21:20.991;0:38.466;0:54.844;0:40.043;258.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;21;2:13.775;0;;38.432;0;54.960;0;40.383;0;175.3;47:55.964;14:23:34.766;0:38.432;0:54.960;0:40.383;259.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;22;2:13.455;0;;38.450;0;55.057;0;39.948;0;175.7;50:09.419;14:25:48.221;0:38.450;0:55.057;0:39.948;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;23;2:13.271;0;;38.415;0;54.928;0;39.928;0;176.0;52:22.690;14:28:01.492;0:38.415;0:54.928;0:39.928;261.0;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;24;3:16.145;0;B;38.365;0;54.868;0;1:42.912;0;119.6;55:38.835;14:31:17.637;0:38.365;0:54.868;1:42.912;261.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;1;25;2:32.570;0;;1:00.262;0;53.262;0;39.046;0;153.7;58:11.405;14:33:50.207;1:00.262;0:53.262;0:39.046;257.4;Colin Braun;0:01:27.548;GTD;;CORE autosport;Porsche;
