NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;2;31;2:06.223;0;;42.633;0;45.988;0;37.602;0;155.5;1:15:30.158;16:45:30.158;0:42.633;0:45.988;0:37.602;265.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;32;2:04.247;0;;42.331;1;45.388;0;36.528;0;157.9;1:17:34.405;16:47:34.405;0:42.331;0:45.388;0:36.528;265.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;33;2:04.183;0;;42.344;0;45.323;1;36.516;1;158.0;1:19:38.588;16:49:38.588;0:42.344;0:45.323;0:36.516;265.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;34;2:10.103;0;;44.513;0;47.363;0;38.227;0;150.8;1:21:48.691;16:51:48.691;0:44.513;0:47.363;0:38.227;264.1;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;35;2:11.084;0;B;42.577;0;45.517;0;42.990;0;149.7;1:23:59.775;16:53:59.775;0:42.577;0:45.517;0:42.990;263.4;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;36;3:31.996;0;;2:09.439;0;45.724;0;36.833;0;92.6;1:27:31.771;16:57:31.771;2:09.439;0:45.724;0:36.833;264.1;Francesco CASTELLACCI;0:01:30.520;LMGTE Am;;AF Corse;Ferrari;
54;2;37;2:05.046;0;;42.533;0;45.750;0;36.763;0;156.9;1:29:36.817;16:59:36.817;0:42.533;0:45.750;0:36.763;264.7;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
54;2;38;2:09.721;0;;42.557;0;48.241;0;38.923;0;151.3;1:31:46.538;17:01:46.538;0:42.557;0:48.241;0:38.923;234.3;Francesco CASTELLACCI;;LMGTE Am;;AF Corse;Ferrari;
56;2;1;3:40.140;0;;2:16.577;0;46.578;0;36.985;0;86.0;3:40.140;15:33:40.140;2:16.577;0:46.578;0:36.985;264.1;David HEINEMEIER-HANSSON;0:01:33.944;LMGTE Am;;Team Project 1;Porsche;
56;2;2;2:08.163;0;;43.894;0;47.010;0;37.259;0;153.1;5:48.303;15:35:48.303;0:43.894;0:47.010;0:37.259;265.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;3;2:08.895;0;;44.459;0;47.017;0;37.419;0;152.2;7:57.198;15:37:57.198;0:44.459;0:47.017;0:37.419;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;4;2:16.084;0;B;44.134;0;48.179;0;43.771;0;144.2;10:13.282;15:40:13.282;0:44.134;0:48.179;0:43.771;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;5;3:52.557;0;;2:30.503;0;45.571;1;36.483;1;84.4;14:05.839;15:44:05.839;2:30.503;0:45.571;0:36.483;265.4;David HEINEMEIER-HANSSON;0:01:50.758;LMGTE Am;;Team Project 1;Porsche;
56;2;6;2:05.258;0;;43.038;0;45.604;0;36.616;0;156.7;16:11.097;15:46:11.097;0:43.038;0:45.604;0:36.616;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;7;2:05.145;0;;42.627;1;45.914;0;36.604;0;156.8;18:16.242;15:48:16.242;0:42.627;0:45.914;0:36.604;266.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;8;2:05.284;0;;42.711;0;45.874;0;36.699;0;156.6;20:21.526;15:50:21.526;0:42.711;0:45.874;0:36.699;272.0;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;9;2:05.605;0;;42.823;0;46.199;0;36.583;0;156.2;22:27.131;15:52:27.131;0:42.823;0:46.199;0:36.583;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;2;10;2:11.488;0;B;42.791;0;45.629;0;43.068;0;149.2;24:38.619;15:54:38.619;0:42.791;0:45.629;0:43.068;267.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;3:46.027;0;;2:24.374;0;45.175;0;36.478;0;86.8;28:24.646;15:58:24.646;2:24.374;0:45.175;0:36.478;266.0;Matteo CAIROLI;0:01:46.575;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:03.398;0;;42.237;1;44.823;2;36.338;2;159.0;30:28.044;16:00:28.044;0:42.237;0:44.823;0:36.338;267.3;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;2:04.994;0;;42.867;0;45.464;0;36.663;0;157.0;32:33.038;16:02:33.038;0:42.867;0:45.464;0:36.663;268.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;14;2:03.842;0;;42.424;0;44.957;0;36.461;0;158.5;34:36.880;16:04:36.880;0:42.424;0:44.957;0:36.461;266.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;2:10.243;0;B;42.326;0;45.860;0;42.057;0;150.7;36:47.123;16:06:47.123;0:42.326;0:45.860;0:42.057;266.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;16;6:37.485;0;;4:07.236;0;1:21.046;0;1:09.203;0;49.4;43:24.608;16:13:24.608;4:07.236;1:21.046;1:09.203;79.9;Matteo CAIROLI;0:03:06.490;LMGTE Am;;Team Project 1;Porsche;
56;3;17;2:05.854;0;;43.056;0;45.705;0;37.093;0;155.9;45:30.462;16:15:30.462;0:43.056;0:45.705;0:37.093;258.4;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;18;2:04.028;0;;42.673;0;45.010;0;36.345;0;158.2;47:34.490;16:17:34.490;0:42.673;0:45.010;0:36.345;266.7;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;3;19;2:12.131;0;B;42.251;0;47.609;0;42.271;0;148.5;49:46.621;16:19:46.621;0:42.251;0:47.609;0:42.271;266.0;Matteo CAIROLI;;LMGTE Am;;Team Project 1;Porsche;
56;1;20;4:09.826;0;;2:43.383;0;46.933;0;39.510;0;78.5;53:56.447;16:23:56.447;2:43.383;0:46.933;0:39.510;259.0;Egidio PERFETTI;0:02:04.501;LMGTE Am;;Team Project 1;Porsche;
56;1;21;2:07.846;0;;43.897;0;46.800;0;37.149;0;153.5;56:04.293;16:26:04.293;0:43.897;0:46.800;0:37.149;267.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;22;2:15.332;0;B;44.656;0;46.915;0;43.761;0;145.0;58:19.625;16:28:19.625;0:44.656;0:46.915;0:43.761;266.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;23;7:38.304;0;;6:15.731;0;45.165;0;37.408;0;42.8;1:05:57.929;16:35:57.929;6:15.731;0:45.165;0:37.408;268.7;Egidio PERFETTI;0:05:35.216;LMGTE Am;;Team Project 1;Porsche;
56;1;24;2:03.277;2;;41.960;2;44.948;1;36.369;1;159.2;1:08:01.206;16:38:01.206;0:41.960;0:44.948;0:36.369;266.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;25;2:04.513;0;;42.538;0;45.499;0;36.476;0;157.6;1:10:05.719;16:40:05.719;0:42.538;0:45.499;0:36.476;266.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;26;2:03.684;0;;42.105;0;44.994;0;36.585;0;158.7;1:12:09.403;16:42:09.403;0:42.105;0:44.994;0:36.585;267.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;27;2:03.821;0;;42.142;0;45.095;0;36.584;0;158.5;1:14:13.224;16:44:13.224;0:42.142;0:45.095;0:36.584;268.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;28;2:15.464;0;B;43.442;0;46.812;0;45.210;0;144.9;1:16:28.688;16:46:28.688;0:43.442;0:46.812;0:45.210;268.0;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;29;3:36.832;0;;2:12.198;0;47.174;0;37.460;0;90.5;1:20:05.520;16:50:05.520;2:12.198;0:47.174;0:37.460;264.1;Egidio PERFETTI;0:01:33.613;LMGTE Am;;Team Project 1;Porsche;
56;1;30;2:10.691;0;;44.420;0;48.875;0;37.396;0;150.2;1:22:16.211;16:52:16.211;0:44.420;0:48.875;0:37.396;262.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;31;2:09.865;0;;44.700;0;47.948;0;37.217;0;151.1;1:24:26.076;16:54:26.076;0:44.700;0:47.948;0:37.217;262.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;1;32;2:18.751;0;B;44.472;0;48.195;0;46.084;0;141.4;1:26:44.827;16:56:44.827;0:44.472;0:48.195;0:46.084;255.9;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
57;3;1;2:53.098;0;;1:21.764;0;48.295;0;43.039;0;109.4;2:53.098;15:32:53.098;1:21.764;0:48.295;0:43.039;259.6;Jeroen BLEEKEMOLEN;0:00:39.509;LMGTE Am;;Team Project 1;Porsche;
57;3;2;2:07.718;0;;42.985;0;45.937;0;38.796;0;153.6;5:00.816;15:35:00.816;0:42.985;0:45.937;0:38.796;265.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;3;2:05.265;0;;42.940;0;45.591;1;36.734;0;156.7;7:06.081;15:37:06.081;0:42.940;0:45.591;0:36.734;265.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;4;2:14.275;0;B;43.201;0;46.947;0;44.127;0;146.1;9:20.356;15:39:20.356;0:43.201;0:46.947;0:44.127;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;5;2:46.670;0;;1:22.779;0;46.074;0;37.817;0;117.7;12:07.026;15:42:07.026;1:22.779;0:46.074;0:37.817;243.8;Jeroen BLEEKEMOLEN;0:00:43.137;LMGTE Am;;Team Project 1;Porsche;
57;3;6;2:05.054;0;;42.722;0;45.688;0;36.644;0;156.9;14:12.080;15:44:12.080;0:42.722;0:45.688;0:36.644;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;7;2:05.195;0;;42.626;1;45.927;0;36.642;1;156.7;16:17.275;15:46:17.275;0:42.626;0:45.927;0:36.642;267.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;8;2:06.453;0;;42.659;0;45.717;0;38.077;0;155.2;18:23.728;15:48:23.728;0:42.659;0:45.717;0:38.077;265.4;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;9;2:14.580;0;B;42.634;0;48.981;0;42.965;0;145.8;20:38.308;15:50:38.308;0:42.634;0:48.981;0:42.965;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;10;3:30.586;0;;2:04.590;0;46.741;0;39.255;0;93.2;24:08.894;15:54:08.894;2:04.590;0:46.741;0:39.255;266.0;Ben KEATING;0:01:24.514;LMGTE Am;;Team Project 1;Porsche;
57;1;11;2:06.784;0;;42.964;0;46.040;0;37.780;0;154.8;26:15.678;15:56:15.678;0:42.964;0:46.040;0:37.780;243.8;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;12;2:04.791;0;;42.252;0;45.805;0;36.734;0;157.3;28:20.469;15:58:20.469;0:42.252;0:45.805;0:36.734;267.3;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;13;2:04.028;0;;42.021;0;45.746;0;36.261;2;158.2;30:24.497;16:00:24.497;0:42.021;0:45.746;0:36.261;268.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;14;2:04.529;0;;42.407;0;45.376;1;36.746;0;157.6;32:29.026;16:02:29.026;0:42.407;0:45.376;0:36.746;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;15;2:03.833;0;;41.994;2;45.412;0;36.427;0;158.5;34:32.859;16:04:32.859;0:41.994;0:45.412;0:36.427;266.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;16;2:03.982;0;;42.139;0;45.378;0;36.465;0;158.3;36:36.841;16:06:36.841;0:42.139;0:45.378;0:36.465;266.7;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;1;17;2:19.509;0;B;42.131;0;45.932;0;51.446;0;140.7;38:56.350;16:08:56.350;0:42.131;0:45.932;0:51.446;266.0;Ben KEATING;;LMGTE Am;;Team Project 1;Porsche;
57;2;18;5:35.855;0;;4:13.524;0;45.721;0;36.610;0;58.4;44:32.205;16:14:32.205;4:13.524;0:45.721;0:36.610;266.0;Larry TEN VOORDE;0:03:13.479;LMGTE Am;;Team Project 1;Porsche;
57;2;19;2:03.819;0;;42.459;0;45.070;0;36.290;0;158.5;46:36.024;16:16:36.024;0:42.459;0:45.070;0:36.290;266.7;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;20;2:04.517;0;;42.171;1;44.763;2;37.583;0;157.6;48:40.541;16:18:40.541;0:42.171;0:44.763;0:37.583;266.7;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;21;2:04.312;0;;42.172;0;44.929;0;37.211;0;157.9;50:44.853;16:20:44.853;0:42.172;0:44.929;0:37.211;264.1;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;22;2:04.366;0;;42.473;0;45.438;0;36.455;0;157.8;52:49.219;16:22:49.219;0:42.473;0:45.438;0:36.455;268.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;2:04.484;0;;42.605;0;45.532;0;36.347;0;157.6;54:53.703;16:24:53.703;0:42.605;0:45.532;0:36.347;268.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;24;2:03.831;0;;42.272;0;45.166;0;36.393;0;158.5;56:57.534;16:26:57.534;0:42.272;0:45.166;0:36.393;268.0;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;2:03.642;0;;42.254;0;45.021;0;36.367;0;158.7;59:01.176;16:29:01.176;0:42.254;0:45.021;0:36.367;267.3;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;2:03.829;0;;42.294;0;45.253;0;36.282;1;158.5;1:01:05.005;16:31:05.005;0:42.294;0:45.253;0:36.282;267.3;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;27;2:03.583;2;;42.272;0;45.022;0;36.289;0;158.8;1:03:08.588;16:33:08.588;0:42.272;0:45.022;0:36.289;267.3;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;28;2:05.125;0;;42.304;0;45.059;0;37.762;0;156.8;1:05:13.713;16:35:13.713;0:42.304;0:45.059;0:37.762;269.3;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;2;29;2:10.929;0;B;43.104;0;45.152;0;42.673;0;149.9;1:07:24.642;16:37:24.642;0:43.104;0:45.152;0:42.673;268.7;Larry TEN VOORDE;;LMGTE Am;;Team Project 1;Porsche;
57;3;30;4:41.469;0;;3:17.796;0;47.003;0;36.670;0;69.7;1:12:06.111;16:42:06.111;3:17.796;0:47.003;0:36.670;265.4;Jeroen BLEEKEMOLEN;0:02:38.306;LMGTE Am;;Team Project 1;Porsche;
57;3;31;2:05.221;0;;42.694;0;45.698;0;36.829;0;156.7;1:14:11.332;16:44:11.332;0:42.694;0:45.698;0:36.829;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;32;2:08.329;0;;42.796;0;48.425;0;37.108;0;152.9;1:16:19.661;16:46:19.661;0:42.796;0:48.425;0:37.108;267.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;33;2:06.658;0;;42.948;0;46.893;0;36.817;0;154.9;1:18:26.319;16:48:26.319;0:42.948;0:46.893;0:36.817;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;34;2:06.243;0;;43.074;0;46.393;0;36.776;0;155.4;1:20:32.562;16:50:32.562;0:43.074;0:46.393;0:36.776;266.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;35;2:11.871;0;B;42.930;0;46.121;0;42.820;0;148.8;1:22:44.433;16:52:44.433;0:42.930;0:46.121;0:42.820;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;36;4:02.950;0;;2:39.476;0;45.870;0;37.604;0;80.8;1:26:47.383;16:56:47.383;2:39.476;0:45.870;0:37.604;266.0;Jeroen BLEEKEMOLEN;0:02:00.865;LMGTE Am;;Team Project 1;Porsche;
57;3;37;2:06.033;0;;43.164;0;46.153;0;36.716;0;155.7;1:28:53.416;16:58:53.416;0:43.164;0:46.153;0:36.716;266.7;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
57;3;38;2:05.952;0;;42.989;0;46.018;0;36.945;0;155.8;1:30:59.368;17:00:59.368;0:42.989;0:46.018;0:36.945;267.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;Team Project 1;Porsche;
6;1;1;14:47.849;0;;13:33.159;0;42.004;0;32.686;0;21.3;14:47.849;15:44:47.849;13:33.159;0:42.004;0:32.686;305.1;Charles ROBERTSON;0:12:52.546;LMP1;;Team LNT;Ginetta;
6;1;2;1:51.141;0;;38.278;0;40.500;0;32.363;0;176.6;16:38.990;15:46:38.990;0:38.278;0:40.500;0:32.363;306.8;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;3;1:52.433;0;;38.961;0;41.140;0;32.332;0;174.5;18:31.423;15:48:31.423;0:38.961;0:41.140;0:32.332;306.8;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;4;1:51.347;0;;38.281;0;41.132;0;31.934;0;176.2;20:22.770;15:50:22.770;0:38.281;0:41.132;0:31.934;309.5;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;5;1:53.712;0;;40.362;0;40.883;0;32.467;0;172.6;22:16.482;15:52:16.482;0:40.362;0:40.883;0:32.467;311.2;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;6;1:52.913;0;;38.267;0;41.649;0;32.997;0;173.8;24:09.395;15:54:09.395;0:38.267;0:41.649;0:32.997;310.3;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;7;1:52.286;0;;38.577;0;41.237;0;32.472;0;174.8;26:01.681;15:56:01.681;0:38.577;0:41.237;0:32.472;307.7;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;8;1:49.712;0;;37.940;0;39.532;0;32.240;0;178.9;27:51.393;15:57:51.393;0:37.940;0:39.532;0:32.240;310.3;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;9;1:59.105;0;B;38.016;0;40.833;0;40.256;0;164.8;29:50.498;15:59:50.498;0:38.016;0:40.833;0:40.256;310.3;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;10;3:33.324;0;;2:18.618;0;42.229;0;32.477;0;92.0;33:23.822;16:03:23.822;2:18.618;0:42.229;0:32.477;305.9;Charles ROBERTSON;0:01:43.586;LMP1;;Team LNT;Ginetta;
6;1;11;1:48.127;3;;37.284;0;39.050;2;31.793;3;181.5;35:11.949;16:05:11.949;0:37.284;0:39.050;0:31.793;307.7;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;12;1:48.469;0;;37.212;2;39.243;0;32.014;0;180.9;37:00.418;16:07:00.418;0:37.212;0:39.243;0:32.014;309.5;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;1;13;2:22.541;0;B;38.585;0;40.709;0;1:03.247;0;137.7;39:22.959;16:09:22.959;0:38.585;0:40.709;1:03.247;79.7;Charles ROBERTSON;;LMP1;;Team LNT;Ginetta;
6;3;14;5:10.045;0;;3:55.545;0;41.764;0;32.736;0;63.3;44:33.004;16:14:33.004;3:55.545;0:41.764;0:32.736;306.8;Guy SMITH;0:03:07.871;LMP1;;Team LNT;Ginetta;
6;3;15;1:52.841;0;;39.029;0;41.058;0;32.754;0;173.9;46:25.845;16:16:25.845;0:39.029;0:41.058;0:32.754;306.8;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;16;1:54.558;0;;41.105;0;40.786;0;32.667;0;171.3;48:20.403;16:18:20.403;0:41.105;0:40.786;0:32.667;307.7;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;17;1:54.432;0;;40.520;0;41.218;0;32.694;0;171.5;50:14.835;16:20:14.835;0:40.520;0:41.218;0:32.694;306.8;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;18;1:53.238;0;;38.880;0;41.049;0;33.309;0;173.3;52:08.073;16:22:08.073;0:38.880;0:41.049;0:33.309;309.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;19;1:51.523;0;;38.844;0;40.443;0;32.236;1;176.0;53:59.596;16:23:59.596;0:38.844;0:40.443;0:32.236;309.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;20;1:56.580;0;;40.814;0;40.943;0;34.823;0;168.3;55:56.176;16:25:56.176;0:40.814;0:40.943;0:34.823;267.3;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;21;2:02.506;0;B;38.778;0;41.958;0;41.770;0;160.2;57:58.682;16:27:58.682;0:38.778;0:41.958;0:41.770;307.7;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;22;8:00.695;0;;6:45.960;0;41.919;0;32.816;0;40.8;1:05:59.377;16:35:59.377;6:45.960;0:41.919;0:32.816;305.1;Guy SMITH;0:06:08.165;LMP1;;Team LNT;Ginetta;
6;3;23;1:54.938;0;;39.702;0;42.139;0;33.097;0;170.7;1:07:54.315;16:37:54.315;0:39.702;0:42.139;0:33.097;302.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;24;1:52.044;0;;38.659;0;40.661;0;32.724;0;175.1;1:09:46.359;16:39:46.359;0:38.659;0:40.661;0:32.724;307.7;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;25;1:51.405;0;;38.459;0;40.513;0;32.433;0;176.1;1:11:37.764;16:41:37.764;0:38.459;0:40.513;0:32.433;305.1;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;26;1:51.947;0;;38.661;0;40.723;0;32.563;0;175.3;1:13:29.711;16:43:29.711;0:38.661;0:40.723;0:32.563;309.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;27;2:05.723;0;B;41.305;0;43.210;0;41.208;0;156.1;1:15:35.434;16:45:35.434;0:41.305;0:43.210;0:41.208;287.2;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;28;9:13.935;0;;7:57.176;0;43.229;0;33.530;0;35.4;1:24:49.369;16:54:49.369;7:57.176;0:43.229;0:33.530;280.5;Guy SMITH;0:07:19.383;LMP1;;Team LNT;Ginetta;
6;3;29;1:57.742;0;;39.292;0;43.715;0;34.735;0;166.7;1:26:47.111;16:56:47.111;0:39.292;0:43.715;0:34.735;276.9;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;30;1:51.703;0;;38.435;0;40.836;0;32.432;0;175.7;1:28:38.814;16:58:38.814;0:38.435;0:40.836;0:32.432;304.2;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;31;1:50.939;0;;38.232;1;40.428;1;32.279;0;176.9;1:30:29.753;17:00:29.753;0:38.232;0:40.428;0:32.279;305.9;Guy SMITH;;LMP1;;Team LNT;Ginetta;
62;2;1;2:24.247;0;;59.368;0;47.441;0;37.438;0;131.3;2:24.247;15:32:24.247;0:59.368;0:47.441;0:37.438;262.8;Johnny MOWLEM;0:00:16.014;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;2:08.464;0;;43.850;0;47.061;0;37.553;0;152.8;4:32.711;15:34:32.711;0:43.850;0:47.061;0:37.553;264.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;2:08.709;0;;43.990;0;47.408;0;37.311;0;152.5;6:41.420;15:36:41.420;0:43.990;0:47.408;0:37.311;266.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;2:08.091;0;;43.576;0;46.980;0;37.535;0;153.2;8:49.511;15:38:49.511;0:43.576;0:46.980;0:37.535;267.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;2:07.058;0;;43.371;0;46.619;0;37.068;0;154.4;10:56.569;15:40:56.569;0:43.371;0:46.619;0:37.068;266.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;2:17.080;0;B;44.533;0;48.414;0;44.133;0;143.2;13:13.649;15:43:13.649;0:44.533;0:48.414;0:44.133;266.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;3:07.555;0;;1:33.891;0;47.672;0;45.992;0;104.6;16:21.204;15:46:21.204;1:33.891;0:47.672;0:45.992;235.8;Johnny MOWLEM;0:00:55.538;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;2:02.912;0;;42.057;0;44.457;2;36.398;0;159.7;18:24.116;15:48:24.116;0:42.057;0:44.457;0:36.398;269.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;9;2:04.753;0;;42.319;0;46.277;0;36.157;2;157.3;20:28.869;15:50:28.869;0:42.319;0:46.277;0:36.157;268.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;10;2:03.162;0;;42.032;0;44.813;0;36.317;0;159.3;22:32.031;15:52:32.031;0:42.032;0:44.813;0:36.317;268.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;11;2:03.128;0;;42.129;0;44.745;0;36.254;0;159.4;24:35.159;15:54:35.159;0:42.129;0:44.745;0:36.254;268.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;12;2:02.655;2;;41.894;2;44.521;0;36.240;0;160.0;26:37.814;15:56:37.814;0:41.894;0:44.521;0:36.240;268.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;13;2:04.276;0;;42.072;0;45.729;0;36.475;0;157.9;28:42.090;15:58:42.090;0:42.072;0:45.729;0:36.475;266.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;14;2:10.057;0;B;42.032;0;45.106;0;42.919;0;150.9;30:52.147;16:00:52.147;0:42.032;0:45.106;0:42.919;268.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;1;15;3:55.073;0;;2:29.441;0;48.530;0;37.102;0;83.5;34:47.220;16:04:47.220;2:29.441;0:48.530;0:37.102;266.7;Bonamy GRIMES;0:01:48.498;LMGTE Am;;Red River Sport;Ferrari;
62;1;16;2:08.084;0;;43.664;0;46.575;0;37.845;0;153.2;36:55.304;16:06:55.304;0:43.664;0:46.575;0:37.845;264.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
