NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;12;2:12.017;0;B;42.523;0;45.852;0;43.642;0;148.6;27:48.636;10:17:48.636;0:42.523;0:45.852;0:43.642;270.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;3:05.495;0;;1:40.348;0;47.766;0;37.381;0;105.8;30:54.131;10:20:54.131;1:40.348;0:47.766;0:37.381;265.4;Salih YOLUC;0:00:57.306;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:03.402;0;;41.842;1;45.163;0;36.397;1;159.0;32:57.533;10:22:57.533;0:41.842;0:45.163;0:36.397;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:03.710;0;;41.901;0;45.330;0;36.479;0;158.6;35:01.243;10:25:01.243;0:41.901;0:45.330;0:36.479;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:03.984;0;;42.040;0;45.285;0;36.659;0;158.3;37:05.227;10:27:05.227;0:42.040;0:45.285;0:36.659;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:04.329;0;;42.119;0;45.414;0;36.796;0;157.8;39:09.556;10:29:09.556;0:42.119;0:45.414;0:36.796;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:03.963;0;;42.312;0;45.173;0;36.478;0;158.3;41:13.519;10:31:13.519;0:42.312;0:45.173;0:36.478;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:13.919;0;B;43.349;0;46.079;0;44.491;0;146.5;43:27.438;10:33:27.438;0:43.349;0:46.079;0:44.491;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;20;3:25.169;0;B;1:57.845;0;45.281;0;42.043;0;95.6;46:52.607;10:36:52.607;1:57.845;0:45.281;0:42.043;269.3;Jonathan ADAM;0:01:18.933;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;8:58.085;0;;7:35.283;0;45.117;1;37.685;1;36.5;55:50.692;10:45:50.692;7:35.283;0:45.117;0:37.685;262.1;Jonathan ADAM;0:06:57.674;LMGTE Am;;TF Sport;Aston Martin;
90;3;22;3:18.277;0;B;43.225;1;1:07.285;0;1:27.767;0;99.0;59:08.969;10:49:08.969;0:43.225;1:07.285;1:27.767;79.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;5:22.062;0;;3:57.217;0;48.253;0;36.592;0;58.8;5:22.062;09:55:22.062;3:57.217;0:48.253;0:36.592;269.3;Gianmaria BRUNI;0:03:15.157;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:00.779;0;;41.365;0;43.824;0;35.590;0;162.5;7:22.841;09:57:22.841;0:41.365;0:43.824;0:35.590;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:59.883;2;;40.931;2;43.402;2;35.550;2;163.7;9:22.724;09:59:22.724;0:40.931;0:43.402;0:35.550;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:07.729;0;B;41.683;0;44.404;0;41.642;0;153.6;11:30.453;10:01:30.453;0:41.683;0:44.404;0:41.642;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;10:33.363;0;;9:11.728;0;44.886;0;36.749;0;31.0;22:03.816;10:12:03.816;9:11.728;0:44.886;0:36.749;267.3;Gianmaria BRUNI;0:08:30.401;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:02.785;0;;41.843;0;44.496;0;36.446;0;159.8;24:06.601;10:14:06.601;0:41.843;0:44.496;0:36.446;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:02.019;0;;41.500;0;44.324;0;36.195;0;160.8;26:08.620;10:16:08.620;0:41.500;0:44.324;0:36.195;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:01.704;0;;41.455;0;44.148;0;36.101;0;161.2;28:10.324;10:18:10.324;0:41.455;0:44.148;0:36.101;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:01.536;0;;41.467;0;44.125;0;35.944;0;161.5;30:11.860;10:20:11.860;0:41.467;0:44.125;0:35.944;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:01.756;0;;41.515;0;44.400;0;35.841;0;161.2;32:13.616;10:22:13.616;0:41.515;0:44.400;0:35.841;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:08.408;0;B;42.007;0;44.698;0;41.703;0;152.8;34:22.024;10:24:22.024;0:42.007;0:44.698;0:41.703;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;3:25.991;0;;2:04.425;0;45.007;0;36.559;0;95.3;37:48.015;10:27:48.015;2:04.425;0:45.007;0:36.559;266.7;Richard LIETZ;0:01:26.864;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;2:02.489;0;;42.001;0;44.460;0;36.028;0;160.2;39:50.504;10:29:50.504;0:42.001;0:44.460;0:36.028;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;2:01.981;0;;41.783;0;44.258;0;35.940;0;160.9;41:52.485;10:31:52.485;0:41.783;0:44.258;0:35.940;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;2:02.305;0;;42.202;0;44.240;1;35.863;1;160.4;43:54.790;10:33:54.790;0:42.202;0:44.240;0:35.863;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;2:02.957;0;;41.805;0;44.783;0;36.369;0;159.6;45:57.747;10:35:57.747;0:41.805;0:44.783;0:36.369;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;2:02.526;0;;42.078;0;44.309;0;36.139;0;160.2;48:00.273;10:38:00.273;0:42.078;0:44.309;0:36.139;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;2:02.466;0;;41.872;0;44.611;0;35.983;0;160.2;50:02.739;10:40:02.739;0:41.872;0:44.611;0:35.983;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;2:01.926;0;;41.665;1;44.317;0;35.944;0;160.9;52:04.665;10:42:04.665;0:41.665;0:44.317;0:35.944;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;2:08.062;0;B;41.808;0;44.314;0;41.940;0;153.2;54:12.727;10:44:12.727;0:41.808;0:44.314;0:41.940;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;2:59.562;0;B;1:23.421;0;44.849;0;51.292;0;109.3;57:12.289;10:47:12.289;1:23.421;0:44.849;0:51.292;268.0;Richard LIETZ;0:00:45.367;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:40.410;0;;2:18.886;0;44.892;0;36.632;0;85.9;3:40.410;09:53:40.410;2:18.886;0:44.892;0:36.632;267.3;Michael CHRISTENSEN;0:01:38.930;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:58.786;2;;40.594;2;42.652;2;35.540;2;165.2;5:39.196;09:55:39.196;0:40.594;0:42.652;0:35.540;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:05.299;0;B;40.847;0;43.599;0;40.853;0;156.6;7:44.495;09:57:44.495;0:40.847;0:43.599;0:40.853;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;3:52.004;0;;2:23.970;0;49.790;0;38.244;0;84.6;11:36.499;10:01:36.499;2:23.970;0:49.790;0:38.244;220.0;Kevin ESTRE;0:01:45.855;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;2:00.135;0;;41.025;0;43.406;1;35.704;1;163.3;13:36.634;10:03:36.634;0:41.025;0:43.406;0:35.704;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:11.691;0;B;40.984;1;43.502;0;47.205;0;149.0;15:48.325;10:05:48.325;0:40.984;0:43.502;0:47.205;219.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;10:14.490;0;;8:47.170;0;44.755;0;42.565;0;31.9;26:02.815;10:16:02.815;8:47.170;0:44.755;0:42.565;268.7;Kevin ESTRE;0:08:08.505;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;2:05.686;0;;41.783;0;44.584;0;39.319;0;156.1;28:08.501;10:18:08.501;0:41.783;0:44.584;0:39.319;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:01.925;0;;41.706;0;44.113;0;36.106;0;160.9;30:10.426;10:20:10.426;0:41.706;0:44.113;0:36.106;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;2:01.919;0;;41.629;0;44.322;0;35.968;0;161.0;32:12.345;10:22:12.345;0:41.629;0:44.322;0:35.968;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;2:08.380;0;B;42.052;0;44.643;0;41.685;0;152.9;34:20.725;10:24:20.725;0:42.052;0:44.643;0:41.685;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;4:56.942;0;;3:35.772;0;44.954;0;36.216;0;66.1;39:17.667;10:29:17.667;3:35.772;0:44.954;0:36.216;268.0;Kevin ESTRE;0:02:58.838;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;2:02.701;0;;42.049;0;44.436;0;36.216;0;159.9;41:20.368;10:31:20.368;0:42.049;0:44.436;0:36.216;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;2:02.460;0;;41.858;0;44.508;0;36.094;0;160.2;43:22.828;10:33:22.828;0:41.858;0:44.508;0:36.094;270.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;2:03.412;0;;42.097;0;44.873;0;36.442;0;159.0;45:26.240;10:35:26.240;0:42.097;0:44.873;0:36.442;273.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:08.805;0;B;42.321;0;45.042;0;41.442;0;152.4;47:35.045;10:37:35.045;0:42.321;0:45.042;0:41.442;271.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;3:48.542;0;;2:26.923;0;45.064;0;36.555;0;85.9;51:23.587;10:41:23.587;2:26.923;0:45.064;0:36.555;268.7;Kevin ESTRE;0:01:49.532;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;2:30.006;0;;1:07.990;0;45.615;0;36.401;0;130.8;53:53.593;10:43:53.593;1:07.990;0:45.615;0:36.401;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;2:04.208;0;;42.235;0;45.214;0;36.759;0;158.0;55:57.801;10:45:57.801;0:42.235;0:45.214;0:36.759;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;3:26.175;0;B;42.252;0;1:16.506;0;1:27.417;0;95.2;59:23.976;10:49:23.976;0:42.252;1:16.506;1:27.417;80.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:29.114;0;;1:00.787;0;49.047;0;39.280;0;127.0;2:29.114;09:52:29.114;1:00.787;0:49.047;0:39.280;212.2;Nicki THIIM;0:00:15.221;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:06.731;0;;43.862;0;46.222;0;36.647;0;154.8;4:35.845;09:54:35.845;0:43.862;0:46.222;0:36.647;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;2:19.950;0;B;42.664;0;47.604;0;49.682;0;140.2;6:55.795;09:56:55.795;0:42.664;0:47.604;0:49.682;179.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;3:54.034;0;;2:28.566;0;46.211;0;39.257;0;83.8;10:49.829;10:00:49.829;2:28.566;0:46.211;0:39.257;210.1;Nicki THIIM;0:01:49.368;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;2:10.235;0;;44.020;0;47.394;0;38.821;0;150.7;13:00.064;10:03:00.064;0:44.020;0:47.394;0:38.821;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:20.598;0;B;43.608;0;49.235;0;47.755;0;139.6;15:20.662;10:05:20.662;0:43.608;0:49.235;0:47.755;172.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;8:19.642;0;;6:55.281;0;47.381;0;36.980;0;39.3;23:40.304;10:13:40.304;6:55.281;0:47.381;0:36.980;262.1;Nicki THIIM;0:06:08.877;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;1:59.801;0;;40.711;2;43.174;2;35.916;1;163.8;25:40.105;10:15:40.105;0:40.711;0:43.174;0:35.916;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:15.134;0;B;44.993;0;46.725;0;43.416;0;145.2;27:55.239;10:17:55.239;0:44.993;0:46.725;0:43.416;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;3:57.348;0;;2:33.119;0;47.470;0;36.759;0;82.7;31:52.587;10:21:52.587;2:33.119;0:47.470;0:36.759;266.0;Marco SØRENSEN;0:01:52.711;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;2:00.326;0;;41.023;0;43.722;0;35.581;0;163.1;33:52.913;10:23:52.913;0:41.023;0:43.722;0:35.581;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:59.764;2;;40.830;1;43.413;1;35.521;2;163.9;35:52.677;10:25:52.677;0:40.830;0:43.413;0:35.521;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;2:11.502;0;B;42.176;0;46.187;0;43.139;0;149.2;38:04.179;10:28:04.179;0:42.176;0:46.187;0:43.139;261.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;3:18.630;0;;1:56.644;0;44.480;0;37.506;0;98.8;41:22.809;10:31:22.809;1:56.644;0:44.480;0:37.506;271.4;Marco SØRENSEN;0:01:17.151;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:01.263;0;;41.463;0;44.239;0;35.561;0;161.8;43:24.072;10:33:24.072;0:41.463;0:44.239;0:35.561;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:01.573;0;;41.360;0;44.583;0;35.630;0;161.4;45:25.645;10:35:25.645;0:41.360;0:44.583;0:35.630;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:00.826;0;;41.222;0;43.922;0;35.682;0;162.4;47:26.471;10:37:26.471;0:41.222;0:43.922;0:35.682;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:02.569;0;;41.586;0;45.118;0;35.865;0;160.1;49:29.040;10:39:29.040;0:41.586;0:45.118;0:35.865;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:07.355;0;B;41.502;0;44.300;0;41.553;0;154.1;51:36.395;10:41:36.395;0:41.502;0:44.300;0:41.553;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;3:00.907;0;;1:39.671;0;44.975;0;36.261;0;108.5;54:37.302;10:44:37.302;1:39.671;0:44.975;0:36.261;269.3;Marco SØRENSEN;0:01:02.409;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:03.089;0;;41.692;0;44.915;0;36.482;0;159.4;56:40.391;10:46:40.391;0:41.692;0:44.915;0:36.482;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;3:56.991;0;B;1:07.299;0;1:21.237;0;1:28.455;0;82.8;1:00:37.382;10:50:37.382;1:07.299;1:21.237;1:28.455;79.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;3:22.396;0;;1:49.844;0;47.841;0;44.711;0;93.6;3:22.396;09:53:22.396;1:49.844;0:47.841;0:44.711;189.5;Maxime MARTIN;0:01:06.004;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:59.832;2;;40.891;2;43.098;2;35.843;0;163.8;5:22.228;09:55:22.228;0:40.891;0:43.098;0:35.843;270.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:11.189;0;B;42.614;0;45.602;0;42.973;0;149.6;7:33.417;09:57:33.417;0:42.614;0:45.602;0:42.973;262.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;3:57.680;0;;2:32.586;0;47.039;0;38.055;0;82.6;11:31.097;10:01:31.097;2:32.586;0:47.039;0:38.055;193.9;Alexander LYNN;0:01:53.203;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:00.279;0;;41.359;0;43.385;1;35.535;2;163.2;13:31.376;10:03:31.376;0:41.359;0:43.385;0:35.535;272.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:03.303;0;;41.068;1;43.499;0;38.736;0;159.1;15:34.679;10:05:34.679;0:41.068;0:43.499;0:38.736;272.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:10.065;0;B;43.446;0;44.721;0;41.898;0;150.9;17:44.744;10:07:44.744;0:43.446;0:44.721;0:41.898;271.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;3:35.203;0;;2:14.395;0;44.616;0;36.192;0;91.2;21:19.947;10:11:19.947;2:14.395;0:44.616;0:36.192;270.7;Alexander LYNN;0:01:37.348;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:01.464;0;;41.383;0;44.281;0;35.800;0;161.6;23:21.411;10:13:21.411;0:41.383;0:44.281;0:35.800;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:00.884;0;;41.125;0;43.898;0;35.861;0;162.3;25:22.295;10:15:22.295;0:41.125;0:43.898;0:35.861;270.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:09.025;0;B;42.209;0;44.961;0;41.855;0;152.1;27:31.320;10:17:31.320;0:42.209;0:44.961;0:41.855;270.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;11:24.239;0;;10:00.985;0;45.180;0;38.074;0;28.7;38:55.559;10:28:55.559;10:00.985;0:45.180;0:38.074;262.1;Maxime MARTIN;0:09:22.738;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:03.694;0;;42.130;0;45.416;0;36.148;0;158.6;40:59.253;10:30:59.253;0:42.130;0:45.416;0:36.148;270.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:01.720;0;;41.782;0;44.119;0;35.819;0;161.2;43:00.973;10:33:00.973;0:41.782;0:44.119;0:35.819;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:01.688;0;;41.846;0;44.154;0;35.688;1;161.3;45:02.661;10:35:02.661;0:41.846;0:44.154;0:35.688;273.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:01.139;0;;41.398;0;43.967;0;35.774;0;162.0;47:03.800;10:37:03.800;0:41.398;0:43.967;0:35.774;271.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:07.237;0;B;41.418;0;44.335;0;41.484;0;154.2;49:11.037;10:39:11.037;0:41.418;0:44.335;0:41.484;272.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;3:01.914;0;;1:40.928;0;44.970;0;36.016;0;107.9;52:12.951;10:42:12.951;1:40.928;0:44.970;0:36.016;271.4;Alexander LYNN;0:01:03.687;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:02.445;0;;41.868;0;44.508;0;36.069;0;160.3;54:15.396;10:44:15.396;0:41.868;0:44.508;0:36.069;272.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:30.011;0;B;41.643;0;48.701;0;59.667;0;130.8;56:45.407;10:46:45.407;0:41.643;0:48.701;0:59.667;149.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;2:12.912;0;;50.349;0;46.093;0;36.470;0;142.5;2:12.912;09:52:12.912;0:50.349;0:46.093;0:36.470;266.0;Ross GUNN;0:00:08.379;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;2:03.841;0;;41.918;0;44.721;0;37.202;0;158.5;4:16.753;09:54:16.753;0:41.918;0:44.721;0:37.202;267.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;2:03.262;0;;42.225;0;44.683;0;36.354;0;159.2;6:20.015;09:56:20.015;0:42.225;0:44.683;0:36.354;268.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;2:09.596;0;B;42.032;0;44.962;0;42.602;0;151.4;8:29.611;09:58:29.611;0:42.032;0:44.962;0:42.602;268.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;3:44.137;0;B;2:09.737;0;46.600;0;47.800;0;87.6;12:13.748;10:02:13.748;2:09.737;0:46.600;0:47.800;205.3;Paul DALLA LANA;0:01:26.715;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;9:09.510;0;;7:43.868;0;49.236;0;36.406;1;35.7;21:23.258;10:11:23.258;7:43.868;0:49.236;0:36.406;269.3;Paul DALLA LANA;0:07:05.565;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:06.533;0;;42.822;0;45.871;0;37.840;0;155.1;23:29.791;10:13:29.791;0:42.822;0:45.871;0:37.840;214.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:05.145;0;;42.518;0;45.341;0;37.286;0;156.8;25:34.936;10:15:34.936;0:42.518;0:45.341;0:37.286;268.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:11.712;0;B;42.838;0;45.685;0;43.189;0;149.0;27:46.648;10:17:46.648;0:42.838;0:45.685;0:43.189;258.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:50.214;0;;1:27.300;0;46.385;0;36.529;0;115.3;30:36.862;10:20:36.862;1:27.300;0:46.385;0:36.529;270.0;Paul DALLA LANA;0:00:47.101;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:02.758;0;;41.738;1;44.448;1;36.572;0;159.9;32:39.620;10:22:39.620;0:41.738;0:44.448;0:36.572;272.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:09.751;0;B;41.914;0;44.721;0;43.116;0;151.2;34:49.371;10:24:49.371;0:41.914;0:44.721;0:43.116;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;13;3:17.906;0;;1:56.635;0;45.080;0;36.191;0;99.2;38:07.277;10:28:07.277;1:56.635;0:45.080;0:36.191;268.7;Ross GUNN;0:01:18.932;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;14;2:01.360;0;;41.459;0;43.951;0;35.950;0;161.7;40:08.637;10:30:08.637;0:41.459;0:43.951;0:35.950;268.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;15;2:00.579;2;;41.145;2;43.692;2;35.742;2;162.7;42:09.216;10:32:09.216;0:41.145;0:43.692;0:35.742;270.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;16;2:12.092;0;B;43.145;0;46.036;0;42.911;0;148.6;44:21.308;10:34:21.308;0:43.145;0:46.036;0:42.911;268.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;17;3:14.486;0;;1:52.176;0;45.858;0;36.452;0;100.9;47:35.794;10:37:35.794;1:52.176;0:45.858;0:36.452;270.0;Darren TURNER;0:01:15.191;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;2:04.498;0;;42.977;0;45.157;0;36.364;0;157.6;49:40.292;10:39:40.292;0:42.977;0:45.157;0:36.364;270.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:04.518;0;;42.788;0;45.497;0;36.233;1;157.6;51:44.810;10:41:44.810;0:42.788;0:45.497;0:36.233;270.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:03.147;0;;41.780;1;45.036;0;36.331;0;159.4;53:47.957;10:43:47.957;0:41.780;0:45.036;0:36.331;270.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:03.175;0;;41.790;0;44.796;1;36.589;0;159.3;55:51.132;10:45:51.132;0:41.790;0:44.796;0:36.589;270.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;3:14.225;0;B;41.898;0;1:05.077;0;1:27.250;0;101.0;59:05.357;10:49:05.357;0:41.898;1:05.077;1:27.250;80.0;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
