NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;21;2:07.208;0;;43.199;0;46.547;0;37.462;0;154.3;59:48.939;11:59:48.939;0:43.199;0:46.547;0:37.462;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:08.141;0;;43.757;0;47.082;0;37.302;0;153.1;1:01:57.080;12:01:57.080;0:43.757;0:47.082;0:37.302;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:07.714;0;;43.986;0;46.459;0;37.269;0;153.7;1:04:04.794;12:04:04.794;0:43.986;0:46.459;0:37.269;265.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;2:06.093;0;;43.097;0;46.156;0;36.840;1;155.6;1:06:10.887;12:06:10.887;0:43.097;0:46.156;0:36.840;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:06.169;0;;43.107;0;45.847;1;37.215;0;155.5;1:08:17.056;12:08:17.056;0:43.107;0:45.847;0:37.215;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:14.243;0;B;43.267;0;46.200;0;44.776;0;146.2;1:10:31.299;12:10:31.299;0:43.267;0:46.200;0:44.776;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;4:28.144;0;;3:03.195;0;47.625;0;37.324;0;73.2;1:14:59.443;12:14:59.443;3:03.195;0:47.625;0:37.324;266.7;Riccardo PERA;0:02:23.538;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;2:07.570;0;;43.430;0;47.123;0;37.017;0;153.8;1:17:07.013;12:17:07.013;0:43.430;0:47.123;0:37.017;266.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;29;2:06.151;0;;43.288;0;46.117;0;36.746;1;155.6;1:19:13.164;12:19:13.164;0:43.288;0:46.117;0:36.746;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;30;2:05.801;0;;43.039;1;45.938;0;36.824;0;156.0;1:21:18.965;12:21:18.965;0:43.039;0:45.938;0:36.824;265.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;2:05.724;0;;43.129;0;45.742;1;36.853;0;156.1;1:23:24.689;12:23:24.689;0:43.129;0:45.742;0:36.853;264.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:06.979;0;;43.126;0;46.607;0;37.246;0;154.5;1:25:31.668;12:25:31.668;0:43.126;0:46.607;0:37.246;266.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;2:06.000;0;;43.079;0;46.133;0;36.788;0;155.7;1:27:37.668;12:27:37.668;0:43.079;0:46.133;0:36.788;266.7;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;2:13.131;0;B;43.417;0;46.589;0;43.125;0;147.4;1:29:50.799;12:29:50.799;0:43.417;0:46.589;0:43.125;267.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
78;1;1;2:55.527;0;B;1:15.277;0;53.078;0;47.172;0;107.9;2:55.527;11:02:55.527;1:15.277;0:53.078;0:47.172;236.3;Philippe PRETTE;0:00:27.652;LMGTE Am;;Proton Competition;Porsche;
78;1;2;5:32.701;0;;4:05.075;0;49.068;0;38.558;0;59.0;8:28.228;11:08:28.228;4:05.075;0:49.068;0:38.558;267.3;Philippe PRETTE;0:03:22.618;LMGTE Am;;Proton Competition;Porsche;
78;1;3;2:10.408;0;;45.309;0;46.995;0;38.104;0;150.5;10:38.636;11:10:38.636;0:45.309;0:46.995;0:38.104;267.3;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;4;2:08.210;0;;43.691;1;46.783;0;37.736;0;153.1;12:46.846;11:12:46.846;0:43.691;0:46.783;0:37.736;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;5;2:08.405;0;;43.727;0;46.942;0;37.736;0;152.8;14:55.251;11:14:55.251;0:43.727;0:46.942;0:37.736;264.1;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;6;2:09.642;0;;44.189;0;47.983;0;37.470;0;151.4;17:04.893;11:17:04.893;0:44.189;0:47.983;0:37.470;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;7;2:09.659;0;;44.396;0;47.949;0;37.314;0;151.3;19:14.552;11:19:14.552;0:44.396;0:47.949;0:37.314;266.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;8;2:09.052;0;;44.171;0;47.572;0;37.309;1;152.1;21:23.604;11:21:23.604;0:44.171;0:47.572;0:37.309;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;9;2:08.617;0;;44.002;0;47.296;0;37.319;0;152.6;23:32.221;11:23:32.221;0:44.002;0:47.296;0:37.319;264.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;10;2:14.579;0;B;43.921;0;46.761;1;43.897;0;145.8;25:46.800;11:25:46.800;0:43.921;0:46.761;0:43.897;265.4;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;3;11;3:55.715;0;;2:30.906;0;46.875;0;37.934;0;83.3;29:42.515;11:29:42.515;2:30.906;0:46.875;0:37.934;260.9;Vincent ABRIL;0:01:50.986;LMGTE Am;;Proton Competition;Porsche;
78;3;12;2:06.313;0;;43.271;0;45.919;0;37.123;0;155.4;31:48.828;11:31:48.828;0:43.271;0:45.919;0:37.123;263.4;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;13;2:04.948;0;;42.433;0;45.543;0;36.972;0;157.1;33:53.776;11:33:53.776;0:42.433;0:45.543;0:36.972;266.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;14;2:04.442;0;;42.628;0;45.212;0;36.602;0;157.7;35:58.218;11:35:58.218;0:42.628;0:45.212;0:36.602;268.0;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;15;2:03.596;0;;42.377;0;44.911;1;36.308;0;158.8;38:01.814;11:38:01.814;0:42.377;0:44.911;0:36.308;269.3;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;16;2:05.344;0;;42.148;0;46.516;0;36.680;0;156.6;40:07.158;11:40:07.158;0:42.148;0:46.516;0:36.680;267.3;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;17;2:03.677;0;;42.344;0;45.039;0;36.294;0;158.7;42:10.835;11:42:10.835;0:42.344;0:45.039;0:36.294;268.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;18;2:03.393;0;;42.175;0;44.968;0;36.250;2;159.0;44:14.228;11:44:14.228;0:42.175;0:44.968;0:36.250;270.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;3;19;2:10.586;0;B;42.094;1;45.381;0;43.111;0;150.3;46:24.814;11:46:24.814;0:42.094;0:45.381;0:43.111;270.7;Vincent ABRIL;;LMGTE Am;;Proton Competition;Porsche;
78;2;20;3:56.016;0;;2:30.778;0;47.612;0;37.626;0;83.1;50:20.830;11:50:20.830;2:30.778;0:47.612;0:37.626;248.3;Louis PRETTE;0:01:44.558;LMGTE Am;;Proton Competition;Porsche;
78;2;21;2:07.138;0;;43.275;0;46.766;0;37.097;0;154.3;52:27.968;11:52:27.968;0:43.275;0:46.766;0:37.097;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;22;2:05.966;0;;42.941;0;46.340;0;36.685;0;155.8;54:33.934;11:54:33.934;0:42.941;0:46.340;0:36.685;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;23;2:06.868;0;;42.858;0;46.245;0;37.765;0;154.7;56:40.802;11:56:40.802;0:42.858;0:46.245;0:37.765;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;24;2:06.647;0;;44.369;0;45.602;0;36.676;0;154.9;58:47.449;11:58:47.449;0:44.369;0:45.602;0:36.676;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;25;2:31.498;0;;1:05.783;0;45.908;0;39.807;0;129.5;1:01:18.947;12:01:18.947;1:05.783;0:45.908;0:39.807;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;26;2:05.577;0;;42.702;0;46.356;0;36.519;0;156.3;1:03:24.524;12:03:24.524;0:42.702;0:46.356;0:36.519;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;27;2:05.136;0;;42.699;0;45.648;0;36.789;0;156.8;1:05:29.660;12:05:29.660;0:42.699;0:45.648;0:36.789;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;28;2:11.752;0;B;42.989;0;45.540;0;43.223;0;148.9;1:07:41.412;12:07:41.412;0:42.989;0:45.540;0:43.223;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;29;10:22.875;0;;8:59.648;0;46.016;0;37.211;0;31.5;1:18:04.287;12:18:04.287;8:59.648;0:46.016;0:37.211;260.2;Louis PRETTE;0:08:19.239;LMGTE Am;;Proton Competition;Porsche;
78;2;30;2:03.174;2;;41.929;2;44.848;0;36.397;0;159.3;1:20:07.461;12:20:07.461;0:41.929;0:44.848;0:36.397;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;31;2:03.267;0;;42.195;0;44.675;2;36.397;0;159.2;1:22:10.728;12:22:10.728;0:42.195;0:44.675;0:36.397;265.4;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;32;2:10.413;0;B;42.229;0;44.738;0;43.446;0;150.5;1:24:21.141;12:24:21.141;0:42.229;0:44.738;0:43.446;266.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;33;3:37.226;0;;2:15.595;0;45.160;0;36.471;0;90.3;1:27:58.367;12:27:58.367;2:15.595;0:45.160;0:36.471;266.7;Louis PRETTE;0:01:37.681;LMGTE Am;;Proton Competition;Porsche;
78;2;34;2:03.885;0;;42.360;0;45.190;0;36.335;1;158.4;1:30:02.252;12:30:02.252;0:42.360;0:45.190;0:36.335;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
8;1;1;1:56.367;0;;41.994;0;40.303;0;34.070;0;162.7;1:56.367;11:01:56.367;0:41.994;0:40.303;0:34.070;272.7;Sébastien BUEMI;0:00:01.981;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;2;1:50.840;0;;38.023;0;39.611;0;33.206;0;177.0;3:47.207;11:03:47.207;0:38.023;0:39.611;0:33.206;260.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;3;1:50.815;0;;38.112;0;39.772;0;32.931;0;177.1;5:38.022;11:05:38.022;0:38.112;0:39.772;0:32.931;285.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;4;1:52.824;0;;38.402;0;40.845;0;33.577;0;173.9;7:30.846;11:07:30.846;0:38.402;0:40.845;0:33.577;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;1:51.794;0;;38.136;0;40.149;0;33.509;0;175.5;9:22.640;11:09:22.640;0:38.136;0:40.149;0:33.509;264.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:50.677;0;;38.017;0;39.568;2;33.092;0;177.3;11:13.317;11:11:13.317;0:38.017;0:39.568;0:33.092;255.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;1:53.527;0;;37.971;0;41.483;0;34.073;0;172.9;13:06.844;11:13:06.844;0:37.971;0:41.483;0:34.073;265.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;8;1:52.718;0;;38.314;0;40.392;0;34.012;0;174.1;14:59.562;11:14:59.562;0:38.314;0:40.392;0:34.012;260.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;9;1:51.077;0;;38.270;0;39.943;0;32.864;0;176.7;16:50.639;11:16:50.639;0:38.270;0:39.943;0:32.864;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;10;1:50.544;2;;37.774;2;40.015;0;32.755;2;177.5;18:41.183;11:18:41.183;0:37.774;0:40.015;0:32.755;264.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;1:50.644;0;;37.952;0;39.765;0;32.927;0;177.4;20:31.827;11:20:31.827;0:37.952;0:39.765;0:32.927;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:50.759;0;;37.865;0;39.756;0;33.138;0;177.2;22:22.586;11:22:22.586;0:37.865;0:39.756;0:33.138;259.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:54.493;0;;38.514;0;41.840;0;34.139;0;171.4;24:17.079;11:24:17.079;0:38.514;0:41.840;0:34.139;252.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:57.876;0;B;38.162;0;40.383;0;39.331;0;166.5;26:14.955;11:26:14.955;0:38.162;0:40.383;0:39.331;282.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;5:40.079;0;;4:23.416;0;42.121;0;34.542;0;57.7;31:55.034;11:31:55.034;4:23.416;0:42.121;0:34.542;270.0;Brendon HARTLEY;0:03:46.341;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:54.832;0;;39.067;0;41.798;0;33.967;0;170.9;33:49.866;11:33:49.866;0:39.067;0:41.798;0:33.967;247.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:52.784;0;;38.374;0;40.971;0;33.439;0;174.0;35:42.650;11:35:42.650;0:38.374;0:40.971;0:33.439;257.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:52.462;0;;38.156;1;41.095;0;33.211;0;174.5;37:35.112;11:37:35.112;0:38.156;0:41.095;0:33.211;264.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:52.459;0;;38.325;0;40.897;0;33.237;0;174.5;39:27.571;11:39:27.571;0:38.325;0:40.897;0:33.237;262.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:51.564;0;;38.641;0;39.982;1;32.941;1;175.9;41:19.135;11:41:19.135;0:38.641;0:39.982;0:32.941;268.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:53.316;0;;39.650;0;40.553;0;33.113;0;173.2;43:12.451;11:43:12.451;0:39.650;0:40.553;0:33.113;268.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:53.848;0;;38.353;0;40.791;0;34.704;0;172.4;45:06.299;11:45:06.299;0:38.353;0:40.791;0:34.704;276.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:53.316;0;;38.918;0;41.181;0;33.217;0;173.2;46:59.615;11:46:59.615;0:38.918;0:41.181;0:33.217;272.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:59.110;0;B;38.411;0;41.447;0;39.252;0;164.8;48:58.725;11:48:58.725;0:38.411;0:41.447;0:39.252;289.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;25;4:05.964;0;;2:51.947;0;40.368;0;33.649;0;79.8;53:04.689;11:53:04.689;2:51.947;0:40.368;0:33.649;267.3;Brendon HARTLEY;0:02:16.662;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;26;1:52.642;0;;38.797;0;40.254;0;33.591;0;174.2;54:57.331;11:54:57.331;0:38.797;0:40.254;0:33.591;249.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;27;1:59.214;0;B;39.395;0;40.397;0;39.422;0;164.6;56:56.545;11:56:56.545;0:39.395;0:40.397;0:39.422;282.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;3:20.599;0;;2:05.756;0;41.341;0;33.502;0;97.8;1:00:17.144;12:00:17.144;2:05.756;0:41.341;0:33.502;271.4;Kazuki NAKAJIMA;0:01:30.681;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:52.551;0;;38.607;0;40.591;0;33.353;0;174.4;1:02:09.695;12:02:09.695;0:38.607;0:40.591;0:33.353;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:52.668;0;;38.251;0;40.485;0;33.932;0;174.2;1:04:02.363;12:04:02.363;0:38.251;0:40.485;0:33.932;261.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:51.802;0;;38.524;0;39.948;1;33.330;0;175.5;1:05:54.165;12:05:54.165;0:38.524;0:39.948;0:33.330;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:51.660;0;;38.199;0;40.092;0;33.369;0;175.7;1:07:45.825;12:07:45.825;0:38.199;0:40.092;0:33.369;254.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:51.565;0;;38.319;0;40.026;0;33.220;0;175.9;1:09:37.390;12:09:37.390;0:38.319;0:40.026;0:33.220;255.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:51.659;0;;38.221;0;40.331;0;33.107;1;175.7;1:11:29.049;12:11:29.049;0:38.221;0:40.331;0:33.107;259.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:51.744;0;;38.345;0;40.254;0;33.145;0;175.6;1:13:20.793;12:13:20.793;0:38.345;0:40.254;0:33.145;264.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:58.935;0;B;38.104;1;41.058;0;39.773;0;165.0;1:15:19.728;12:15:19.728;0:38.104;0:41.058;0:39.773;288.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;3:34.558;0;;2:18.822;0;42.256;0;33.480;0;91.5;1:18:54.286;12:18:54.286;2:18.822;0:42.256;0:33.480;288.8;Kazuki NAKAJIMA;0:01:41.661;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:53.962;0;;39.684;0;40.721;0;33.557;0;172.2;1:20:48.248;12:20:48.248;0:39.684;0:40.721;0:33.557;254.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;39;1:53.819;0;;38.498;0;41.806;0;33.515;0;172.4;1:22:42.067;12:22:42.067;0:38.498;0:41.806;0:33.515;262.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;40;1:52.449;0;;38.340;0;40.360;0;33.749;0;174.5;1:24:34.516;12:24:34.516;0:38.340;0:40.360;0:33.749;250.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;41;1:52.487;0;;38.535;0;40.302;0;33.650;0;174.5;1:26:27.003;12:26:27.003;0:38.535;0:40.302;0:33.650;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;42;1:52.245;0;;38.788;0;40.257;0;33.200;0;174.8;1:28:19.248;12:28:19.248;0:38.788;0:40.257;0:33.200;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;43;1:54.456;0;;38.436;0;41.862;0;34.158;0;171.5;1:30:13.704;12:30:13.704;0:38.436;0:41.862;0:34.158;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;4:20.874;0;B;2:44.977;0;49.155;0;46.742;0;72.6;4:20.874;11:04:20.874;2:44.977;0:49.155;0:46.742;246.0;Nicklas NIELSEN;0:01:59.506;LMGTE Am;;AF Corse;Ferrari;
83;3;2;3:15.478;0;;1:50.912;0;45.542;0;39.024;0;100.4;7:36.352;11:07:36.352;1:50.912;0:45.542;0:39.024;266.7;Nicklas NIELSEN;0:01:09.282;LMGTE Am;;AF Corse;Ferrari;
83;3;3;2:04.104;0;;42.606;0;44.627;0;36.871;0;158.1;9:40.456;11:09:40.456;0:42.606;0:44.627;0:36.871;267.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;2:04.252;0;;42.086;0;45.286;0;36.880;0;157.9;11:44.708;11:11:44.708;0:42.086;0:45.286;0:36.880;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;2:03.247;0;;42.272;0;44.443;0;36.532;0;159.2;13:47.955;11:13:47.955;0:42.272;0:44.443;0:36.532;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;6;2:02.967;2;;42.061;2;44.388;2;36.518;0;159.6;15:50.922;11:15:50.922;0:42.061;0:44.388;0:36.518;265.4;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;7;2:03.718;0;;42.077;0;45.014;0;36.627;0;158.6;17:54.640;11:17:54.640;0:42.077;0:45.014;0:36.627;266.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;8;2:03.454;0;;42.084;0;44.888;0;36.482;2;159.0;19:58.094;11:19:58.094;0:42.084;0:44.888;0:36.482;269.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;9;2:03.813;0;;42.266;0;45.011;0;36.536;0;158.5;22:01.907;11:22:01.907;0:42.266;0:45.011;0:36.536;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;10;2:13.411;0;B;42.266;0;45.567;0;45.578;0;147.1;24:15.318;11:24:15.318;0:42.266;0:45.567;0:45.578;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;4:08.926;0;;2:44.544;0;47.123;0;37.259;0;78.8;28:24.244;11:28:24.244;2:44.544;0:47.123;0:37.259;264.1;François PERRODO;0:02:05.792;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:08.020;0;;43.834;0;46.553;0;37.633;0;153.3;30:32.264;11:30:32.264;0:43.834;0:46.553;0:37.633;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:07.136;0;;43.247;0;46.566;0;37.323;0;154.4;32:39.400;11:32:39.400;0:43.247;0:46.566;0:37.323;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:07.589;0;;44.002;0;46.664;0;36.923;0;153.8;34:46.989;11:34:46.989;0:44.002;0:46.664;0:36.923;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;15;2:06.748;0;;43.386;0;46.450;0;36.912;0;154.8;36:53.737;11:36:53.737;0:43.386;0:46.450;0:36.912;267.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;16;2:11.059;0;;44.705;0;47.998;0;38.356;0;149.7;39:04.796;11:39:04.796;0:44.705;0:47.998;0:38.356;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;17;2:14.647;0;;45.410;0;48.245;0;40.992;0;145.7;41:19.443;11:41:19.443;0:45.410;0:48.245;0:40.992;233.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;18;2:07.586;0;;43.375;0;46.978;0;37.233;0;153.8;43:27.029;11:43:27.029;0:43.375;0:46.978;0:37.233;270.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;19;2:11.052;0;;44.951;0;48.116;0;37.985;0;149.7;45:38.081;11:45:38.081;0:44.951;0:48.116;0:37.985;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;20;2:22.059;0;;48.323;0;53.595;0;40.141;0;138.1;48:00.140;11:48:00.140;0:48.323;0:53.595;0:40.141;236.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;21;2:08.900;0;;43.893;0;47.798;0;37.209;0;152.2;50:09.040;11:50:09.040;0:43.893;0:47.798;0:37.209;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;22;2:07.599;0;;43.407;0;46.785;0;37.407;0;153.8;52:16.639;11:52:16.639;0:43.407;0:46.785;0:37.407;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;23;2:14.850;0;;44.832;0;46.825;0;43.193;0;145.5;54:31.489;11:54:31.489;0:44.832;0:46.825;0:43.193;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;24;2:11.240;0;;44.563;0;46.732;0;39.945;0;149.5;56:42.729;11:56:42.729;0:44.563;0:46.732;0:39.945;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;25;2:06.918;0;;43.376;0;46.402;0;37.140;0;154.6;58:49.647;11:58:49.647;0:43.376;0:46.402;0:37.140;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;26;2:08.486;0;;45.215;0;46.382;0;36.889;0;152.7;1:00:58.133;12:00:58.133;0:45.215;0:46.382;0:36.889;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;27;2:08.224;0;;44.545;0;46.870;0;36.809;1;153.0;1:03:06.357;12:03:06.357;0:44.545;0:46.870;0:36.809;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;2:06.827;0;;43.110;1;46.258;1;37.459;0;154.7;1:05:13.184;12:05:13.184;0:43.110;0:46.258;0:37.459;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;29;2:14.499;0;B;43.521;0;46.571;0;44.407;0;145.9;1:07:27.683;12:07:27.683;0:43.521;0:46.571;0:44.407;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;30;3:25.020;0;;2:01.572;0;46.374;0;37.074;0;95.7;1:10:52.703;12:10:52.703;2:01.572;0:46.374;0:37.074;266.7;Emmanuel COLLARD;0:01:23.369;LMGTE Am;;AF Corse;Ferrari;
83;2;31;2:06.136;0;;43.173;0;46.184;0;36.779;0;155.6;1:12:58.839;12:12:58.839;0:43.173;0:46.184;0:36.779;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;32;2:05.413;0;;43.010;0;45.737;0;36.666;0;156.5;1:15:04.252;12:15:04.252;0:43.010;0:45.737;0:36.666;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;2:06.200;0;;42.893;0;46.673;0;36.634;0;155.5;1:17:10.452;12:17:10.452;0:42.893;0:46.673;0:36.634;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;2:04.775;0;;42.817;1;45.378;1;36.580;1;157.3;1:19:15.227;12:19:15.227;0:42.817;0:45.378;0:36.580;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
